zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.002913753,133.5832187150624,15.299396217656726,16.747229295203553,197809.186966,116.82758471506138,197944.368566
dram,8.002990586,4.407371740678611,0.16516498380065914,0.6308801108807489,9850.66631,3.7765137406781673,9855.51432
core,8.003025567,120.9310751291078,15.045008404919297,14.931440207813838,38907.503973,105.99092812910663,39028.513978
uncore,8.003048805,1.680409905397697,0.2099002900855212,0.23764582725468758,4502.904305,1.4426179053977977,4504.58472
package-0,9.003154077,150.42204271506824,15.292872234030026,16.83496962760638,197809.186966,133.5832187150624,197961.20739
dram,9.00326294,5.035116740678388,0.16758068889719613,0.6280354197337827,9850.66631,4.407371740678611,9856.142065
core,9.003291937,135.9657041291021,15.034845629969123,15.029636916661019,38907.503973,120.9310751291078,39043.548607
uncore,9.003367513,1.9232679053982211,0.21354436355499762,0.24276944923589433,4502.904305,1.680409905397697,4504.827578
package-0,10.003468557,167.29132271508178,15.2907223918667,16.865686544247616,197809.186966,150.42204271506824,197978.07667
dram,10.003555904,5.665241740678068,0.16975207135057901,0.6304303425656925,9850.66631,5.035116740678388,9856.77219
core,10.003628038,150.9580981291029,15.022515506650025,14.987637268424056,38907.503973,135.9657041291021,39058.541001
uncore,10.003702906,2.217578905397873,0.22160349915342067,0.2942095754517497,4502.904305,1.9232679053982211,4505.121889
package-0,11.003808583,184.01155571508178,15.275395529749508,16.716415603003046,197809.186966,167.29132271508178,197994.796903
dram,11.003902931,6.2993957406792855,0.1718939874809946,0.6344421222842915,9850.66631,5.665241740678068,9857.406344
core,11.003923067,165.8871981291041,15.00665479277116,14.92414100682583,38907.503973,150.9580981291029,39073.470101
uncore,11.003941941,2.443408905398188,0.22197362031966317,0.22574710679726373,4502.904305,2.217578905397873,4505.347719
package-0,12.004034973,200.77957971507175,15.266761610218838,16.766245746992862,197809.186966,184.01155571508178,198011.564927
dram,12.004162628,6.9316577406784585,0.17352703381716683,0.6326708077112206,9850.66631,6.2993957406792855,9858.038606
core,12.00483779,180.84632712910667,14.996079662723321,14.955842661393877,38907.503973,165.8871981291041,39088.42923
uncore,12.004875888,2.695482905398181,0.22447040889271705,0.2520105395374276,4502.904305,2.443408905398188,4505.599793
package-0,13.004972095,217.54119471506755,15.258019528054293,16.746485521621096,197809.186966,200.77957971507175,198028.326542
dram,13.005009432,7.566482740677641,0.17507148366349434,0.6344510868639097,9850.66631,6.9316577406784585,9858.673431
core,13.005030721,195.77567112910316,14.983997662987584,14.915149238183483,38907.503973,180.84632712910667,39103.358574
uncore,13.005049412,2.943773905398062,0.22627953323846753,0.24804780297664045,4502.904305,2.695482905398181,4505.848084
package-0,14.005143139,234.39033371506565,15.257730989045692,16.84855227458652,197809.186966,217.54119471506755,198045.175681
dram,14.005210152,8.197034740678175,0.17612504520361427,0.631031423989673,9850.66631,7.566482740677641,9859.303983
core,14.005288375,210.7731301291015,14.979359100387832,14.995152666515509,38907.503973,195.77567112910316,39118.356033
uncore,14.005353105,3.229050905398013,0.23048389295980476,0.2852248598876334,4502.904305,2.943773905398062,4506.133361
package-0,15.00545685,251.1380327150652,15.250540773873626,16.744190481193957,197809.186966,234.39033371506565,198061.92338
dram,15.005505013,8.827709740678513,0.17703976129004473,0.6309828584128643,9850.66631,8.197034740678175,9859.934658
core,15.00553818,225.6839191291029,14.969402270506674,14.906096000814177,38907.503973,210.7731301291015,39133.266822
uncore,15.005556927,3.484238905398102,0.23212006317082395,0.25509971611975935,4502.904305,3.229050905398013,4506.388549
package-0,16.005646201,267.9037367150847,15.24550752907198,16.76451580060189,197809.186966,251.1380327150652,198078.689084
dram,16.00573053,9.45575974067786,0.17768103365114918,0.6284940523783484,9850.66631,8.827709740678513,9860.562708
core,16.005791813,240.65037312910414,14.964286904043012,14.96364903028869,38907.503973,225.6839191291029,39148.233276
uncore,16.005824938,3.720077905398044,0.2323446778951315,0.23578672179373097,4502.904305,3.484238905398102,4506.624388
package-0,17.005910238,284.66034671506685,15.240454520871042,16.753995195242016,197809.186966,267.9037367150847,198095.445694
dram,17.006040032,10.081490740677948,0.17810767520108606,0.6260925117390796,9850.66631,9.45575974067786,9861.188439
core,17.006696181,255.60602312910765,14.959069110518712,14.951677135904061,38907.503973,240.65037312910414,39163.188926
uncore,17.006729395,3.964522905398313,0.23304786793517548,0.24437206146145485,4502.904305,3.720077905398044,4506.868833
package-0,18.006865535,301.44808371507287,15.237095977214993,16.773410647745784,197809.186966,284.66034671506685,198112.233431
dram,18.006995575,10.710395740677525,0.1786412718903817,0.6285848709715878,9850.66631,10.081490740677948,9861.817344
core,18.007105924,270.57284312910184,14.954519414496176,14.953267163448375,38907.503973,255.60602312910765,39178.155746
uncore,18.007194009,4.207807905397873,0.23360023829246893,0.24305751257141817,4502.904305,3.964522905398313,4507.112118
package-0,19.007349873,318.22007471505975,15.233639946306242,16.765495899831365,197809.186966,301.44808371507287,198129.005422
dram,19.007442203,11.340642740678488,0.1792031707760524,0.6303813427266145,9850.66631,10.710395740677525,9862.447591
core,19.007509126,285.55046512910764,14.951354055831757,14.970466293401419,38907.503973,270.57284312910184,39193.133368
uncore,19.007573957,4.440961905397431,0.23356667697567166,0.23303489212867415,4502.904305,4.207807905397873,4507.345272
package-0,20.007680242,334.96368471506474,15.229196536670509,16.73899193286191,197809.186966,318.22007471505975,198145.749032
dram,20.007748307,11.971378740677649,0.1797364678150838,0.6309789535270001,9850.66631,11.340642740678488,9863.078327
core,20.00781655,300.46516112910746,14.945436514235135,14.909093704671196,38907.503973,285.55046512910764,39208.048064
uncore,20.007877116,4.689496905398061,0.23430641735809762,0.2484337726787281,4502.904305,4.440961905397431,4507.593807
package-0,21.007963658,351.7600887150581,15.227759598140556,16.79337875360776,197809.186966,334.96368471506474,198162.545436
dram,21.008044289,12.599001740677961,0.18007338510267945,0.6279607880450344,9850.66631,11.971378740677649,9863.70595
core,21.008109317,315.45700512910395,14.9438175922534,14.98753389984238,38907.503973,300.46516112910746,39223.039908
uncore,21.008174104,4.929791905397666,0.23458445441670278,0.24021795181533334,4502.904305,4.689496905398061,4507.834102
package-0,22.008258549,368.50235571508136,15.223978140752445,16.73889088992028,197809.186966,351.7600887150581,198179.287703
dram,22.008324177,13.222656740679197,0.18019881530187332,0.6239726672718118,9850.66631,12.599001740677961,9864.329605
core,22.009010348,330.40508712910656,14.94034374537778,14.94348425510632,38907.503973,315.45700512910395,39237.98799
uncore,22.009097382,5.1677059053979395,0.23472881702065168,0.237832886940924,4502.904305,4.929791905397666,4508.072016
package-0,23.0092199,385.32701971506657,15.223658041929577,16.809968451058335,197809.186966,368.50235571508136,198196.112367
dram,23.009289123,13.850889740678651,0.18049573959730714,0.6278939969666928,9850.66631,13.222656740679197,9864.957838
core,23.009355159,345.4151801291037,14.939466524879501,14.996225993853725,38907.503973,330.40508712910656,39252.998083
uncore,23.009419508,5.408915905398077,0.23499760741619755,0.24097999319946584,4502.904305,5.1677059053979395,4508.313226
package-0,24.009526552,402.19013571505974,15.225387862168093,16.859486581070996,197809.186966,385.32701971506657,198212.975483
dram,24.009608477,14.481564740678989,0.1808852005366589,0.6309779656369408,9850.66631,13.850889740678651,9865.588513
core,24.009673719,360.4693411291037,14.94087441381034,15.049353440612924,38907.503973,345.4151801291037,39268.052244
uncore,24.009740653,5.638346905397826,0.2347592898925616,0.22934983273239115,4502.904305,5.408915905398077,4508.542657
package-0,25.009830398,419.0514207150806,15.226906455381927,16.857666057876717,197809.186966,402.19013571505974,198229.836768
dram,25.009867834,15.10564774067778,0.18097994301155274,0.624388655600953,9850.66631,14.481564740678989,9866.212596
core,25.009890596,375.4783971291063,14.940366505583949,15.004271025983602,38907.503973,360.4693411291037,39283.0613
uncore,25.0099191,5.92661490539807,0.23689260272111498,0.28816806825338964,4502.904305,5.638346905397826,4508.830925
package-0,26.009996277,435.92613371507804,15.228925236484441,16.87396569877827,197809.186966,419.0514207150806,198246.711481
dram,26.010043977,15.731012740677654,0.18112040995254197,0.6258362029234414,9850.66631,15.10564774067778,9866.837961
core,26.010065394,390.55038012910796,14.942406932184808,15.069536569117986,38907.503973,375.4783971291063,39298.133283
uncore,26.010139737,6.163735905398186,0.2368968150319529,0.23707440361241647,4502.904305,5.92661490539807,4509.068046
package-0,27.010287991,452.8364297150653,15.232061255320756,16.908038421204687,197809.186966,435.92613371507804,198263.621777
dram,27.010341601,16.359611740679142,0.18136833459353707,0.6289827601056168,9850.66631,15.731012740677654,9867.46656
core,27.010400175,405.65886212910397,14.945602334410292,15.104795094244599,38907.503973,390.55038012910796,39313.241765
uncore,27.01048952,6.386818905398046,0.23638027190107608,0.22302059178248188,4502.904305,6.163735905398186,4509.291129
package-0,28.010597918,469.70308571506365,15.233359124686894,16.86268312449292,197809.186966,452.8364297150653,198280.488433
dram,28.010695979,16.986746740677958,0.1815442087432927,0.6274193087557467,9850.66631,16.359611740679142,9868.093695
core,28.010717416,420.731150129107,14.94722719482372,15.067193727615189,38907.503973,405.65886212910397,39328.314053
uncore,28.010736903,6.622596905398256,0.23635305474312732,0.23569042075172772,4502.904305,6.386818905398046,4509.526907
package-0,29.010819831,486.5807887150692,15.235011658606807,16.875744096744338,197809.186966,469.70308571506365,198297.366136
dram,29.010906056,17.612721740678793,0.18167031292583813,0.6263761855525714,9850.66631,16.986746740677958,9868.71967
core,29.010977612,435.8072221291032,14.948927025592177,15.072631482395636,38907.503973,420.731150129107,39343.390125
uncore,29.011050252,6.855811905397546,0.23624025843163696,0.23315376180329067,4502.904305,6.622596905398256,4509.760122
package-0,30.011145895,503.4283407150612,15.235494091091892,16.843782510625466,197809.186966,486.5807887150692,198314.213688
dram,30.011234956,18.2407107406775,0.1818530751605283,0.6282844246893067,9850.66631,17.612721740678793,9869.347659
core,30.011307401,450.8574761291048,14.949603903610708,15.045328707718829,38907.503973,435.8072221291032,39358.440379
uncore,30.011378949,7.0898199053979045,0.2361606284515756,0.2339235205253663,4502.904305,6.855811905397546,4509.99413
package-0,31.011490081,520.3007957150654,15.236748850513505,16.86869170505269,197809.186966,503.4283407150612,198331.086143
dram,31.011559736,18.874497740678166,0.1822110258713624,0.6340813522581878,9850.66631,18.2407107406775,9869.981446
core,31.011580578,465.9003461291023,14.949999385748589,15.03795892733981,38907.503973,450.8574761291048,39373.483249
uncore,31.011599451,7.338415905398266,0.23655654921501823,0.24850690883779858,4502.904305,7.0898199053979045,4510.242726
package-0,32.011695565,537.1369947150775,15.236858323490305,16.834750789709844,197809.186966,520.3007957150654,198347.922342
dram,32.011776043,19.497970740677815,0.18222684336748773,0.6239036891409802,9850.66631,18.874497740678166,9870.604919
core,32.012506308,480.8923731291025,14.94884056120745,14.989015563177675,38907.503973,465.9003461291023,39388.475276
uncore,32.012610284,7.626073905397549,0.23814889620589197,0.28759201167371184,4502.904305,7.338415905398266,4510.530384
package-0,33.012792529,553.9380997150689,15.235478268351352,16.784529307822865,197809.186966,537.1369947150775,198364.723447
dram,33.01283766,20.119733740678825,0.18217436520744956,0.6213201516313189,9850.66631,19.497970740677815,9871.226682
core,33.012859778,495.83856212910456,14.94598865818676,14.930827880109547,38907.503973,480.8923731291025,39403.421465
uncore,33.012930747,7.908115905398278,0.2394686550842579,0.2817451557539938,4502.904305,7.626073905397549,4510.812426
package-0,34.013099892,570.6284867150786,15.231273592678827,16.686821328059033,197809.186966,553.9380997150689,198381.413834
dram,34.013167269,20.742351740678245,0.18216304170103292,0.6229240334401336,9850.66631,20.119733740678825,9871.8493
core,34.013245063,510.72365612910204,14.941820192103153,14.880347518223626,38907.503973,495.83856212910456,39418.306559
uncore,34.013311441,8.152500905398243,0.2396085944289601,0.24429913397083258,4502.904305,7.908115905398278,4511.056811
package-0,35.013415208,587.4093277150783,15.229865727270527,16.77621939988802,197809.186966,570.6284867150786,198398.194675
dram,35.013482406,21.366007740678,0.18218101657570407,0.6239022359154793,9850.66631,20.742351740678245,9872.472956
core,35.013547875,525.6550751291024,14.939189002586764,14.925818985455038,38907.503973,510.72365612910204,39433.237978
uncore,35.013612298,8.423007905397514,0.24048621337329174,0.27039763218012786,4502.904305,8.152500905398243,4511.327318
package-0,36.013727631,604.1888867150661,15.22853017715603,16.7761056194819,197809.186966,587.4093277150783,198414.974234
dram,36.013801732,22.005226740678594,0.1826312342122144,0.6395279833671268,9850.66631,21.366007740678,9873.112175
core,36.013822796,540.6293411291072,14.93792023895671,14.969606315096522,38907.503973,525.6550751291024,39448.212244
uncore,36.013843127,8.661226905398268,0.24041895308482059,0.23813694060101562,4502.904305,8.423007905397514,4511.565537
package-0,37.013930798,620.9458017150715,15.226704366433191,16.755459986403917,197809.186966,604.1888867150661,198431.731149
dram,37.014058427,22.64365374067846,0.18303754884111567,0.6388532937196278,9850.66631,22.005226740678594,9873.750602
core,37.014133239,555.543610129108,14.935143143227597,14.911254653305061,38907.503973,540.6293411291072,39463.126513
uncore,37.01415232,8.935212905397508,0.2413223472065411,0.2739224539757348,4502.904305,8.661226905398268,4511.839523
package-0,38.014227446,637.6088447150793,15.222459231319084,16.65970906747674,197809.186966,620.9458017150715,198448.394192
dram,38.014323185,23.27206974067802,0.18315742554745285,0.6287332241182024,9850.66631,22.64365374067846,9874.379018
core,38.014401695,570.4109421291023,14.931236402662284,14.862773705043008,38907.503973,555.543610129108,39477.993845
uncore,38.01446595,9.164033905398115,0.24098942950390917,0.22874292536166796,4502.904305,8.935212905397508,4512.068344
package-0,39.014567905,654.2768317150727,15.218550762721128,16.66432357533773,197809.186966,637.6088447150793,198465.062179
dram,39.01464392,23.897800740678107,0.18320204722195177,0.6260299072747779,9850.66631,23.27206974067802,9875.004749
core,39.014704887,585.2508701291035,14.92682068053092,14.835110308028867,38907.503973,570.4109421291023,39492.833773
uncore,39.014725126,9.413666905397564,0.24120691542809886,0.24954401460383738,4502.904305,9.164033905398115,4512.317977
package-0,40.014814826,670.9713077150769,15.215533691574281,16.692283876306988,197809.186966,654.2768317150727,198481.756655
dram,40.014876174,24.518037740679105,0.1831084005846496,0.6206235316270134,9850.66631,23.897800740678107,9875.624986
core,40.014909713,600.104287129102,14.922993178159123,14.849802980434983,38907.503973,585.2508701291035,39507.68719
uncore,40.014929658,9.690765905397472,0.2421004132239702,0.2770234562330009,4502.904305,9.413666905397564,4512.595076
package-0,41.015003614,687.804821715075,15.216070793577229,16.832055724177405,197809.186966,670.9713077150769,198498.590169
dram,41.015081158,25.139557740677887,0.18305123669809586,0.6219504754038367,9850.66631,24.518037740679105,9876.246506
core,41.015149429,615.1400151291045,14.923812592583706,15.03269895899151,38907.503973,600.104287129102,39522.722918
uncore,41.015213824,9.925994905398271,0.24192973043083915,0.235173555787015,4502.904305,9.690765905397472,4512.830305
package-0,42.015330871,704.6257017150598,15.216244387394111,16.81771084718334,197809.186966,687.804821715075,198515.411049
dram,42.015417923,25.764677740678493,0.18308109622557445,0.6254505975220177,9850.66631,25.139557740677887,9876.871626
core,42.016112922,630.1142201291032,14.92309546184414,14.969788203624084,38907.503973,615.1400151291045,39537.697123
uncore,42.016199596,10.199980905397512,0.24268908945779313,0.2738971507337749,4502.904305,9.925994905398271,4513.104291
package-0,43.016290119,721.2747067150736,15.212145275794297,16.633339287681466,197809.186966,704.6257017150598,198532.060054
dram,43.016325952,26.39333874067914,0.1831819011609913,0.6282552504060757,9850.66631,25.764677740678493,9877.500287
core,43.016345218,644.9301611291039,14.918492445983398,14.801328925824516,38907.503973,630.1142201291032,39552.513064
uncore,43.016363494,10.471402905398223,0.24334962891365045,0.2711472685092972,4502.904305,10.199980905397512,4513.375713
package-0,44.016439637,737.9463567150775,15.209065875117092,16.671204700734094,197809.186966,721.2747067150736,198548.731704
dram,44.016522987,27.022487740677647,0.18330104730299013,0.6296352950143458,9850.66631,26.39333874067914,9878.129436
core,44.01658884,659.7821731291069,14.91520272472555,14.849821307353281,38907.503973,644.9301611291039,39567.365076
uncore,44.016680708,10.711880905397935,0.2432817461210582,0.24043438186708374,4502.904305,10.471402905398223,4513.616191
package-0,45.016773731,754.5612427150733,15.204795332899627,16.611179739380724,197809.186966,737.9463567150775,198565.34659
dram,45.016852715,27.651757740678917,0.18341509740886752,0.629564214712125,9850.66631,27.022487740677647,9878.758706
core,45.01691754,674.6023871291063,14.911293024891236,14.81535351232928,38907.503973,659.7821731291069,39582.18529
uncore,45.016982372,10.942959905398071,0.24300711986286241,0.23099531517754834,4502.904305,10.711880905397935,4513.84727
package-0,46.017080813,771.2181827150595,15.201634694684516,16.653737577470523,197809.186966,754.5612427150733,198582.00353
dram,46.017158823,28.27364374067791,0.1833641114986343,0.6222127857918593,9850.66631,27.651757740678917,9879.380592
core,46.01722334,689.4805841291045,14.908822579570977,14.87374155446108,38907.503973,674.6023871291063,39597.063487
uncore,46.017287945,11.166896905397822,0.24258937965031635,0.22386202411448627,4502.904305,10.942959905398071,4514.071207
package-0,47.017388719,787.9576417150635,15.200362282339865,16.73616304066006,197809.186966,771.2181827150595,198598.742989
dram,47.017466568,28.889425740678675,0.18318542083529332,0.6161066740215511,9850.66631,28.27364374067791,9879.996374
core,47.018159827,704.3617101291047,14.906518355434756,14.876613679134424,38907.503973,689.4805841291045,39611.944613
uncore,47.018212148,11.449183905397819,0.24343042741410917,0.2821933581907101,4502.904305,11.166896905397822,4514.353494
package-0,48.018301243,804.7212707150862,15.199429960891967,16.74898332797224,197809.186966,787.9576417150635,198615.506618
dram,48.018335929,29.507649740678502,0.18305699843417467,0.6178938621062333,9850.66631,28.889425740678675,9880.614598
core,48.018356054,719.2963641291017,14.905231933502442,14.920851340458139,38907.503973,704.3617101291047,39626.879267
uncore,48.018375145,11.716150905398296,0.24391424146138058,0.26671312861161633,4502.904305,11.449183905397819,4514.620461
package-0,49.01847313,821.4094607150724,15.197262061961188,16.687763890557733,197809.186966,804.7212707150862,198632.194808
dram,49.018549424,30.134905740678263,0.18312793186680976,0.6277438463126797,9850.66631,29.507649740678502,9881.241854
core,49.018611166,734.1775521291083,14.903144036865593,14.879010649767924,38907.503973,719.2963641291017,39641.760455
uncore,49.018688383,11.944055905398033,0.24358527585413756,0.22786354603763959,4502.904305,11.716150905398296,4514.848366
package-0,50.018828959,838.0989927150619,15.19514826475802,16.685869245935386,197809.186966,821.4094607150724,198648.88434
dram,50.01895541,30.76173574067751,0.1831853035646519,0.627128998249604,9850.66631,30.134905740678263,9881.868684
core,50.019061922,749.0721061291069,14.901353841399931,14.889724768521354,38907.503973,734.1775521291083,39656.655009
uncore,50.01909393,12.176903905397682,0.24336742757430213,0.23276459888271736,4502.904305,11.944055905398033,4515.081214
package-0,51.019230465,854.8522457150644,15.19434427412858,16.74834056965454,197809.186966,838.0989927150619,198665.637593
dram,51.01936831,31.39192174067783,0.18330538535770413,0.6304121974146417,9850.66631,30.76173574067751,9882.49887
core,51.019488067,764.0300141291036,14.90085594671485,14.952051179984164,38907.503973,749.0721061291069,39671.612917
uncore,51.019555563,12.409691905397937,0.2431566264545159,0.23268902999738394,4502.904305,12.176903905397682,4515.314002
package-0,52.019659879,871.5899347150659,15.193245657833858,16.73128648554967,197809.186966,854.8522457150644,198682.375282
dram,52.019759567,32.0171037406776,0.18332367423639184,0.6253231959444114,9850.66631,31.39192174067783,9883.124052
core,52.020438437,778.9635701291072,14.899885557957711,14.926483754438495,38907.503973,764.0300141291036,39686.546473
uncore,52.020476796,12.641746905397428,0.2429394608131924,0.2319373824541352,4502.904305,12.409691905397937,4515.546057
package-0,53.020572946,888.3536247150583,15.192542146759957,16.74935407811357,197809.186966,871.5899347150659,198699.138972
dram,53.020653412,32.6375237406787,0.18324637484225537,0.6201057369459038,9850.66631,32.0171037406776,9883.744472
core,53.020725241,793.8308411291027,14.897579606943664,14.853782724614028,38907.503973,778.9635701291072,39701.413744
uncore,53.02078893,12.965170905397587,0.24445178990511265,0.3231234622965882,4502.904305,12.641746905397428,4515.869481
package-0,54.020868018,905.0658627150657,15.191093271971601,16.70860333368929,197809.186966,888.3536247150583,198715.85121
dram,54.020947255,33.26325474067879,0.18327698132501902,0.6260324243986943,9850.66631,32.6375237406787,9884.370203
core,54.021011304,808.748894129104,14.896460612762414,14.91324517313598,38907.503973,793.8308411291027,39716.331797
uncore,54.021071521,13.19527290539803,0.24418321169698026,0.23001994135670006,4502.904305,12.965170905397587,4516.099583
package-0,55.021147285,921.8493277150807,15.191008228283161,16.78080749986435,197809.186966,905.0658627150657,198732.634675
dram,55.021226674,33.89234274067847,0.18336810533641956,0.6294465460068688,9850.66631,33.26325474067879,9884.999291
core,55.021305545,823.7277991291076,14.896503098709095,14.97489682431774,38907.503973,808.748894129104,39731.310702
uncore,55.021365878,13.437520905397593,0.24414539260289334,0.2421751827746089,4502.904305,13.19527290539803,4516.341831
package-0,56.02147351,938.5917777150713,15.190183048459486,16.739127978589817,197809.186966,921.8493277150807,198749.377125
dram,56.02153944,34.52240674067751,0.18347298660652034,0.6303828423132332,9850.66631,33.89234274067847,9885.629355
core,56.021619812,838.6550071291085,14.895611408590568,14.922661023812942,38907.503973,823.7277991291076,39746.23791
uncore,56.021687347,13.671406905397577,0.24395949896775815,0.2338068255246465,4502.904305,13.437520905397593,4516.575717
package-0,57.021776937,955.1850577150723,15.186766449760599,16.589735091874708,197809.186966,938.5917777150713,198765.970405
dram,57.021831292,35.146062740679085,0.18346164808190624,0.6239610906929818,9850.66631,34.52240674067751,9886.253011
core,57.022766535,853.4373781291024,14.892207091090855,14.77764899240577,38907.503973,838.6550071291085,39761.020281
uncore,57.022945351,13.924579905397637,0.24411830382831917,0.253084167176309,4502.904305,13.671406905397577,4516.82889
package-0,58.023129667,971.6084167150799,15.180259047261904,16.40243777879174,197809.186966,955.1850577150723,198782.393764
dram,58.023260355,35.778812740677935,0.18359701154707064,0.6320139637589763,9850.66631,35.146062740679085,9886.885761
core,58.023379065,868.0140621291021,14.88512537293947,14.557852966062349,38907.503973,853.4373781291024,39775.596965
uncore,58.023495159,14.198627905397858,0.24462732429480194,0.2736873828902382,4502.904305,13.924579905397637,4517.102938
package-0,59.023600833,988.4519407150761,15.181309651469325,16.836228725150743,197809.186966,971.6084167150799,198799.237288
dram,59.023679076,36.406679740678996,0.18365319372141742,0.6279581075730456,9850.66631,35.778812740677935,9887.513628
core,59.023741238,882.899522129107,14.883710321384932,14.877726973861542,38907.503973,868.0140621291021,39790.482425
uncore,59.02380242,14.577349905398238,0.24689570042281792,0.3785174163631479,4502.904305,14.198627905397858,4517.48166
package-0,60.023913361,1004.9713077150769,15.17698335455381,16.516035983564706,197809.186966,988.4519407150761,198815.756655
dram,60.023978596,37.039673740678595,0.18379509981711406,0.6333073529282438,9850.66631,36.406679740678996,9888.146622
core,60.024000915,897.6126801291057,14.879524134013312,14.70861347490561,38907.503973,882.899522129107,39805.195583
uncore,60.024022778,14.816911905397989,0.24677091285279507,0.2394800593095467,4502.904305,14.577349905398238,4517.721222
package-0,61.024131883,1021.6847047150619,15.176009266206853,16.71205798584757,197809.186966,1004.9713077150769,198832.470052
dram,61.024199622,37.67455974067842,0.18396450551148458,0.6353193087083329,9850.66631,37.039673740678595,9888.781508
core,61.024264678,912.5128501291065,14.878567224993942,14.897246135170896,38907.503973,897.6126801291057,39820.095753
uncore,61.024324751,15.062333905397951,0.24674669746226371,0.24536574322212884,4502.904305,14.816911905397989,4517.966644
package-0,62.02440648,1038.3826597150726,15.174786202312289,16.694493333191634,197809.186966,1021.6847047150619,198849.168007
dram,62.024498903,38.306881740677895,0.18408593805882723,0.6326311592244884,9850.66631,37.67455974067842,9889.41383
core,62.025230959,927.4118591291071,14.877594434137393,14.894345181243352,38907.503973,912.5128501291065,39834.994762
uncore,62.025310064,15.28859090539821,0.246413808956167,0.2261782710849316,4502.904305,15.062333905397951,4518.192901
package-0,62.766388756,1051.0191027150684,15.17789269811009,17.588138878527975,197809.186966,1038.3826597150726,198861.80445
dram,62.766421765,38.78179574067825,0.18426710548478042,0.7938951467317503,9850.66631,38.306881740677895,9889.888744
core,62.766442707,938.7113911291044,14.880841576661092,15.255834196102258,38907.503973,927.4118591291071,39846.294294
uncore,62.766462393,15.4534459053982,0.2461263154401109,0.22216877481518604,4502.904305,15.28859090539821,4518.357756
