zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.001564954,1.8706357406785923,0.13698767623900354,0.6271211383370383,34077.990152,1.2438057406775282,34080.301426
core,4.001626162,58.716818129108155,14.61773404575122,14.297894090401527,85444.261791,44.41418212910053,85503.057539
uncore,4.001646096,0.7194759053979725,0.17972769084472873,0.2661387402549584,13954.000654,0.4532409053988304,13954.720135
package-0,5.00174349,80.21171271508108,14.764085521164565,16.097525376593644,52354.964908,64.11196071507918,52436.775002
dram,5.001812665,2.503873740680758,0.14807872193268967,0.6336103657235377,34077.990152,1.8706357406785923,34080.934664
core,5.001874068,72.99699412910837,14.534284683455141,14.276556301577044,85444.261791,58.716818129108155,85517.337715
uncore,5.001931857,0.9725879053983009,0.19437455838772302,0.2530397703031247,13954.000654,0.7194759053979725,13954.973247
package-0,6.002022822,96.49237171507745,14.7506329497427,16.277722641727664,52354.964908,80.21171271508108,52453.055661
dram,6.002062982,3.13460874067958,0.15505226474890343,0.6310682539921064,34077.990152,2.503873740680758,34081.565399
core,6.002089308,87.37250712910014,14.494444351318563,14.371332554174554,85444.261791,72.99699412910837,85531.713228
uncore,6.002183542,1.3103559053977152,0.21824292983036078,0.33766155236049133,13954.000654,0.9725879053983009,13955.311015
package-0,7.002288319,112.65498871507923,14.72424941283609,16.1603497403568,52354.964908,96.49237171507745,52469.218278
dram,7.002458675,3.7735237406827604,0.16120468980097002,0.6392844203598973,34077.990152,3.13460874067958,34082.204314
core,7.003494541,101.70816312911035,14.460368831609033,14.332002179416893,85444.261791,87.37250712910014,85546.048884
uncore,7.003625745,1.5629789053980276,0.2231334137936779,0.2525505466098906,13954.000654,1.3103559053977152,13955.563638
package-0,8.003817028,128.87558971508014,14.709305419833042,16.19734546560954,52354.964908,112.65498871507923,52485.438879
dram,8.003979649,4.403465740682334,0.16460863583891683,0.629053634247241,34077.990152,3.7735237406827604,34082.834256
core,8.004142556,116.06213112910615,14.434962123028207,14.333321618910164,85444.261791,101.70816312911035,85560.402852
uncore,8.004273422,1.8607079053979179,0.2324036000264612,0.29729449049905005,13954.000654,1.5629789053980276,13955.861367
package-0,9.004459246,145.06048471507864,14.69515793814025,16.175797993398593,52354.964908,128.87558971508014,52501.623774
dram,9.004611195,5.030661740683611,0.1670041909649438,0.627158676398488,34077.990152,4.403465740682334,34083.461452
core,9.004763413,130.39070712910603,14.413665636830018,14.319395383822497,85444.261791,116.06213112910615,85574.731428
uncore,9.004910955,2.14372690539834,0.23799944357764052,0.2828301131956375,13954.000654,1.8607079053979179,13956.144386
package-0,10.005078208,161.27485971508185,14.686784673883642,16.20523450320413,52354.964908,145.06048471507864,52517.838149
dram,10.005224215,5.660054740679227,0.16914007129131325,0.6293527906429295,34077.990152,5.030661740683611,34084.090845
core,10.005290599,144.73191812911233,14.39788996078568,14.332002378357672,85444.261791,130.39070712910603,85589.072639
uncore,10.005364214,2.454822905397792,0.24528223526885792,0.31088867893684957,13954.000654,2.14372690539834,13956.455482
package-0,11.005428585,177.67618471508075,14.697187841725592,16.39530725440548,52354.964908,161.27485971508185,52534.239474
dram,11.005466308,6.294024740681818,0.171313465716746,0.6341204546821246,34077.990152,5.660054740679227,34084.724815
core,11.005488632,159.25507412910798,14.40175233010246,14.516461218042007,85444.261791,144.73191812911233,85603.595795
uncore,11.005509821,2.753771905397785,0.25014108918812766,0.2988033458638699,13954.000654,2.454822905397792,13956.754431
package-0,12.005589477,194.0330767150769,14.702609087637827,16.356881894002054,52354.964908,177.67618471508075,52550.596366
dram,12.005694583,6.926164740683346,0.1729892635804814,0.6326490132118188,34077.990152,6.294024740681818,34085.356955
core,12.006583424,173.7633991291105,14.404138077197425,14.50650111943192,85444.261791,159.25507412910798,85618.10412
uncore,12.006708372,3.0409419053992095,0.253216088731378,0.28712555046705546,13954.000654,2.753771905397785,13957.041601
package-0,13.006883957,210.33943071507719,14.701959945007546,16.287072671077137,52354.964908,194.0330767150769,52566.90272
dram,13.007033096,7.561538740681028,0.17460498555631632,0.6347240705722488,34077.990152,6.926164740683346,34085.992329
core,13.007170102,188.2533521291071,14.403543972468023,14.472445405169015,85444.261791,173.7633991291105,85632.594073
uncore,13.007306379,3.283555905398076,0.25237133257687133,0.2423140758130214,13954.000654,3.0409419053992095,13957.284215
package-0,14.007396586,226.644625715078,14.702031161532924,16.29682778412513,52354.964908,210.33943071507719,52583.207915
dram,14.007478923,8.194959740679662,0.17587719579950145,0.6334280936175856,34077.990152,7.561538740681028,34086.62575
core,14.00754547,202.7466621291124,14.403905647727857,14.484680533227587,85444.261791,188.2533521291071,85647.087383
uncore,14.007611032,3.5178079053982727,0.2510613333228536,0.23410494413049876,13954.000654,3.283555905398076,13957.518467
package-0,15.007786448,243.0536417150758,14.70932134454612,16.4057332874362,52354.964908,226.644625715078,52599.616931
dram,15.00791706,8.82502474067722,0.176767918788592,0.6303800947163309,34077.990152,8.194959740679662,34087.255815
core,15.008037237,217.29630712910426,14.408248853968193,14.545162701288803,85444.261791,202.7466621291124,85661.637028
uncore,15.008157083,3.8154149053986983,0.2541522960380504,0.2975072277786557,13954.000654,3.5178079053982727,13957.816074
package-0,16.008325586,259.4820057150825,14.716675321337144,16.42094283053646,52354.964908,243.0536417150758,52616.045295
dram,16.008498997,9.454844740679148,0.17752315750024272,0.6298897789090896,34077.990152,8.82502474067722,34087.885635
core,16.008563293,231.89374312910064,14.41482702381139,14.589574456607624,85444.261791,217.29630712910426,85676.234464
uncore,16.008630308,4.070846905398627,0.2542186861776073,0.2552867626069824,13954.000654,3.8154149053986983,13958.071506
package-0,17.00874383,275.7147517150767,14.711713492409748,16.226367651714877,52354.964908,259.4820057150825,52632.278041
dram,17.008820928,10.082161740677732,0.17804429619102213,0.6274442645537013,34077.990152,9.454844740679148,34088.512952
core,17.009529571,246.33425812910997,14.411450169697506,14.43350132332844,85444.261791,231.89374312910064,85690.674979
uncore,17.009605935,4.30729590539862,0.2531619739278664,0.23632643537746156,13954.000654,4.070846905398627,13958.307955
package-0,18.009711868,291.9944957150762,14.709477782411417,16.264766662600213,52354.964908,275.7147517150767,52648.557785
dram,18.009808456,10.712104740677644,0.17863682759633626,0.6295554300100519,34077.990152,10.082161740677732,34089.142895
core,18.009873479,260.7997361291082,14.409448240007945,14.451475243903579,85444.261791,246.33425812910997,85705.140457
uncore,18.009935416,4.550092905397593,0.2525684197926444,0.2425548717645051,13954.000654,4.30729590539862,13958.550752
package-0,19.010027422,308.347114715081,14.711869665178144,16.349251554551845,52354.964908,291.9944957150762,52664.910404
dram,19.010095998,11.342534740682352,0.1792138217258623,0.6307388812320853,34077.990152,10.712104740677644,34089.773325
core,19.010190166,275.34388812911044,14.412292087424776,14.53958812159963,85444.261791,260.7997361291082,85719.684609
uncore,19.010255386,4.794110905398826,0.25211024081670247,0.2439334721289959,13954.000654,4.550092905397593,13958.79477
package-0,20.010347821,324.74349571507963,14.716195444607981,16.392692138856034,52354.964908,308.347114715081,52681.306785
dram,20.010419192,11.973575740682902,0.17976313184241222,0.6313313699895069,34077.990152,11.342534740682352,34090.404366
core,20.0104771,289.8714391291024,14.414009596155202,14.522742702069353,85444.261791,275.34388812911044,85734.21216
uncore,20.010535499,5.082501905398873,0.2539151658859054,0.2882875163844619,13954.000654,4.794110905398826,13959.083161
package-0,21.010653049,341.16343671507974,14.721260761791273,16.416942528900524,52354.964908,324.74349571507963,52697.726726
dram,21.010689723,12.601747740679896,0.18012473128585127,0.6285047440898346,34077.990152,11.973575740682902,34091.032538
core,21.01071114,304.46673912910325,14.418814825119275,14.59103777959153,85444.261791,289.8714391291024,85748.80746
uncore,21.010730768,5.343425905399032,0.25424140046589316,0.26083977957764576,13954.000654,5.082501905398873,13959.344085
package-0,22.010820422,357.4320107150813,14.719083135625153,16.267894260996233,52354.964908,341.16343671507974,52713.9953
dram,22.010927192,13.22314574068285,0.18014929899857512,0.6218679180284743,34077.990152,12.601747740679896,34091.653936
core,22.011635039,318.9038961291108,14.416082376168054,14.434788997472133,85444.261791,304.46673912910325,85763.244617
uncore,22.011689996,5.621318905397617,0.2553103981630025,0.27783915500185297,13954.000654,5.343425905399032,13959.621978
package-0,23.011855062,373.801170715076,14.720894976212657,16.354006768779456,52354.964908,357.4320107150813,52730.36446
dram,23.011899311,13.850829740681986,0.18042316537688707,0.6272932954931094,34077.990152,13.22314574068285,34092.28162
core,23.011935089,333.38103212911216,14.414817586059128,14.463049508239001,85444.261791,318.9038961291108,85777.721753
uncore,23.012008743,5.935404905397933,0.2578503017968552,0.31377338751836914,13954.000654,5.621318905397617,13959.936064
package-0,24.012161929,390.1609307150754,14.722608673277621,16.356345843201474,52354.964908,373.801170715076,52746.72422
dram,24.012304552,14.48101574067685,0.1807953198847294,0.6304923076016349,34077.990152,13.850829740681986,34092.911806
core,24.012431269,347.90663012910505,14.416071142868605,14.521003834013872,85444.261791,333.38103212911216,85792.247351
uncore,24.01255687,6.207254905398928,0.2584265900534947,0.2717560015300597,13954.000654,5.935404905397933,13960.207914
package-0,25.012721768,406.4727177150814,14.722124870454737,16.30447985473981,52354.964908,390.1609307150754,52763.036007
dram,25.012870355,15.106441740682824,0.18094197385232236,0.6255011925707781,34077.990152,14.48101574067685,34093.537232
core,25.012934656,362.3538581291096,14.413964657030858,14.439488971827574,85444.261791,347.90663012910505,85806.694579
uncore,25.01300226,6.496132905398314,0.25963529924603995,0.2887155381699037,13954.000654,6.207254905398928,13960.496792
package-0,26.013095736,422.81111571508126,14.722759871356635,16.33275086874516,52354.964908,406.4727177150814,52779.374405
dram,26.013160172,15.731439740682147,0.18106312617170028,0.6251728935223126,34077.990152,15.106441740682824,34094.16223
core,26.013230816,376.83453412910154,14.413358071600811,14.474278075463973,85444.261791,362.3538581291096,85821.175255
uncore,26.013251451,6.792823905397869,0.2610523143005685,0.2965520391687165,13954.000654,6.496132905398314,13960.793483
package-0,27.013343659,439.17032671507667,14.724235845489924,16.357046677730366,52354.964908,422.81111571508126,52795.733616
dram,27.013424372,16.3601607406831,0.18131760521276952,0.6291021904802085,34077.990152,15.731439740682147,34094.790951
core,27.014059223,391.37868612910376,14.415250597960167,14.540569535977552,85444.261791,376.83453412910154,85835.719407
uncore,27.014079507,7.0350109053977,0.26034858591479326,0.24211930539762533,13954.000654,6.792823905397869,13961.03567
package-0,28.014298441,455.52099371507546,14.7249535706382,16.33779765014832,52354.964908,439.17032671507667,52812.084283
dram,28.014443085,16.989065740680857,0.1815472163113947,0.628648129479368,34077.990152,16.3601607406831,34095.419856
core,28.014489281,405.9089841291016,14.416204486327304,14.518004135263412,85444.261791,391.37868612910376,85850.249705
uncore,28.014596497,7.279333905398504,0.2597658217243231,0.24410902440622184,13954.000654,7.0350109053977,13961.279993
package-0,29.014764177,471.819291715077,14.724008330846717,16.291557463281997,52354.964908,455.52099371507546,52828.382581
dram,29.014839582,17.616505740677425,0.1817177978990736,0.6275474946782233,34077.990152,16.989065740680857,34096.047296
core,29.01486286,420.39088012911367,14.415594428134566,14.474593466827656,85444.261791,405.9089841291016,85864.731601
uncore,29.014893681,7.5369019053975865,0.25968279806754524,0.2574303955730487,13954.000654,7.279333905398504,13961.537561
package-0,30.0149868,488.15799471507825,14.724589464255141,16.335806052814146,52354.964908,471.819291715077,52844.721284
dram,30.015055842,18.243701740678702,0.18187334941952726,0.6275336514195731,34077.990152,17.616505740677425,34096.674492
core,30.01512237,434.88657112910283,14.415588732610134,14.491521165039757,85444.261791,420.39088012911367,85879.227292
uncore,30.015202968,7.81534390539831,0.26030262911434754,0.2783538262838608,13954.000654,7.5369019053975865,13961.816003
package-0,31.015315699,504.63018171507764,14.729420105942532,16.468673675992946,52354.964908,488.15799471507825,52861.193471
dram,31.015383914,18.877122740677336,0.18221893310054726,0.633722511633781,34077.990152,18.243701740678702,34097.307913
core,31.01544958,449.4981061291065,14.419303527975083,14.60686195563502,85444.261791,434.88657112910283,85893.838827
uncore,31.015515124,8.095249905398065,0.260929412544726,0.27980845380173075,13954.000654,7.81534390539831,13962.095909
package-0,32.015619032,521.0592167150786,14.732605596945211,16.42569669114783,52354.964908,504.63018171507764,52877.622506
dram,32.015703611,19.50224274068158,0.18228381506227143,0.6254337102418239,34077.990152,18.877122740677336,34097.933033
core,32.01638058,464.1177581291004,14.423043769759989,14.615107707239686,85444.261791,449.4981061291065,85908.458479
uncore,32.016447216,8.348178905398287,0.26067447941267374,0.2528424030865993,13954.000654,8.095249905398065,13962.348838
package-0,33.01655397,537.5070507150773,14.735861897186544,16.43335413460411,52354.964908,521.0592167150786,52894.07034
dram,33.016623949,20.125288740682194,0.18227029070232914,0.6227039984308369,34077.990152,19.50224274068158,34098.556079
core,33.016694798,478.71659812910644,14.425655630795706,14.585245100975154,85444.261791,464.1177581291004,85923.057319
uncore,33.016760788,8.623446905397701,0.2611067209311313,0.27500454669181446,13954.000654,8.348178905398287,13962.624106
package-0,34.016859126,553.9957777150809,14.740421848458245,16.485238824082252,52354.964908,537.5070507150773,52910.559067
dram,34.01694183,20.74869974068268,0.1822794725474055,0.6237175284833889,34077.990152,20.125288740682194,34099.17949
core,34.01700822,493.38910612910973,14.430539763676169,14.667840172445592,85444.261791,478.71659812910644,85937.729827
uncore,34.017073185,8.879610905398055,0.2609566162065347,0.2560745322310973,13954.000654,8.623446905397701,13962.88027
package-0,35.017176884,570.4424517150798,14.743527455143395,16.443474042086258,52354.964908,553.9957777150809,52927.005741
dram,35.017244079,21.374857740681804,0.18236684821495563,0.6264798908343887,34077.990152,20.74869974068268,34099.805648
core,35.017338259,508.02340712910797,14.43406006803401,14.629869429616566,85444.261791,493.38910612910973,85952.364128
uncore,35.017403475,9.12857290539772,0.2606095299909012,0.2488786303515499,13954.000654,8.879610905398055,13963.129232
package-0,36.017511478,586.9388087150761,14.747822923886536,16.492462230200154,52354.964908,570.4424517150798,52943.502098
dram,36.017591382,22.016457740677183,0.1828774571087639,0.6418765288379968,34077.990152,21.374857740681804,34100.447248
core,36.01767253,522.6967101291111,14.438452553980046,14.668305423931312,85444.261791,508.02340712910797,85967.037431
uncore,36.017737906,9.368684905399038,0.2600357369094816,0.24002231214267689,13954.000654,9.12857290539772,13963.369344
package-0,37.017831342,603.4228977150811,14.75156399165437,16.48057345091513,52354.964908,586.9388087150761,52959.986187
dram,37.017936756,22.659156740680814,0.18339050759596265,0.6429976197425931,34077.990152,22.016457740677183,34101.089947
core,37.01863025,537.3651901291041,14.442485491626247,14.663789926496857,85444.261791,522.6967101291111,85981.705911
uncore,37.018697013,9.623261905398737,0.2598838592972488,0.2544876343897461,13954.000654,9.368684905399038,13963.623921
package-0,38.018787071,619.8084147150763,14.75224173382957,16.370599126873415,52354.964908,603.4228977150811,52976.371704
dram,38.018871926,23.28848774067727,0.1835144862103293,0.6289536435527472,34077.990152,22.659156740680814,34101.719278
core,38.018938094,551.9285071291115,14.443296945734122,14.549351328240528,85444.261791,537.3651901291041,85996.269228
uncore,38.019003794,9.869354905398483,0.2595124702050926,0.2458498983453151,13954.000654,9.623261905398737,13963.870014
package-0,39.019094414,636.2454457150776,14.754477987388084,16.433804875462684,52354.964908,619.8084147150763,52992.808735
dram,39.019174803,23.91263174067852,0.18350959740209083,0.6244647868753843,34077.990152,23.28848774067727,34102.343422
core,39.019241339,566.4697301291044,14.44374309499388,14.536796237016937,85444.261791,551.9285071291115,86010.810451
uncore,39.01930665,10.20254490539786,0.2613966334802986,0.3330803888090765,13954.000654,9.869354905398483,13964.203204
package-0,40.019413913,652.580181715082,14.754046896228568,16.331567047779696,52354.964908,636.2454457150776,53009.143471
dram,40.019480631,24.534029740681476,0.1834363585955946,0.6217211566376322,34077.990152,23.91263174067852,34102.96482
core,40.019545858,580.9333771291012,14.442228999683575,14.459264949967908,85444.261791,566.4697301291044,86025.274098
uncore,40.019629506,10.49740490539783,0.2622288275651523,0.2947625718476971,13954.000654,10.20254490539786,13964.498064
package-0,41.019719706,668.9196167150764,14.753745596559439,16.336004211116776,52354.964908,652.580181715082,53025.482906
dram,41.019799472,25.15676974068036,0.18339918684921142,0.6230473098841571,34077.990152,24.534029740681476,34103.58756
core,41.019865574,595.4702661291112,14.442569143542423,14.532272409253396,85444.261791,580.9333771291012,86039.810987
uncore,41.019932636,10.739774905397768,0.26174071012378725,0.24228508085308292,13954.000654,10.49740490539783,13964.740434
package-0,42.020045717,685.2798657150812,14.753960232764852,16.35710011233895,52354.964908,668.9196167150764,53041.843155
dram,42.02012588,25.781767740679683,0.1834177600404896,0.6253217102531448,34077.990152,25.15676974068036,34104.212558
core,42.0208285,609.9849991291003,14.44237137466247,14.510357986689211,85444.261791,595.4702661291112,86054.32572
uncore,42.020883459,11.026699905398106,0.262336262294309,0.28683043980283357,13954.000654,10.739774905397768,13965.027359
package-0,43.020990723,701.5754777150756,14.752416583771348,16.280919507791456,52354.964908,685.2798657150812,53058.138767
dram,43.021058673,26.412320740682375,0.18355520707230777,0.6301828103670064,34077.990152,25.781767740679683,34104.843111
core,43.021133536,624.4611591291059,14.441067843020548,14.46239109004508,85444.261791,609.9849991291003,86068.80188
uncore,43.021200144,11.270290905398484,0.26189288610698547,0.24335219066355368,13954.000654,11.026699905398106,13965.27095
package-0,44.021290754,717.8309297150805,14.750266233551676,16.25210301102925,52354.964908,701.5754777150756,53074.394219
dram,44.021371455,27.04262874068216,0.18368982993868976,0.630616184516609,34077.990152,26.412320740682375,34105.473419
core,44.021437289,638.9002091291068,14.439189653714259,14.43450937659474,85444.261791,624.4611591291059,86083.24093
uncore,44.02150253,11.50887690539797,0.26135974436139014,0.23850302536349818,13954.000654,11.270290905398484,13965.509536
package-0,45.021606527,734.1451577150762,14.749522300326353,16.31112438549305,52354.964908,717.8309297150805,53090.708447
dram,45.021696688,27.672937740682286,0.18381869728616507,0.6306329676875431,34077.990152,27.04262874068216,34106.103728
core,45.021763046,653.4006601291067,14.438763494230365,14.49610579480179,85444.261791,638.9002091291068,86097.741381
uncore,45.021828142,11.75826590539849,0.26109033132855847,0.2493062786794454,13954.000654,11.50887690539797,13965.758925
package-0,46.021930722,750.6001937150755,14.751862074394866,16.451472072140078,52354.964908,734.1451577150762,53107.163483
dram,46.021993786,28.2936027406772,0.18373209578373617,0.6209673204950474,34077.990152,27.672937740682286,34106.724393
core,46.02201481,668.0176271291011,14.44088031115954,14.612246516743951,85444.261791,653.4006601291067,86112.358348
uncore,46.022045175,12.035364905399307,0.26143460390303713,0.2770014963662567,13954.000654,11.75826590539849,13966.036024
package-0,47.02214033,766.8045597150809,14.748813684808278,16.203048110631993,52354.964908,750.6001937150755,53123.367849
dram,47.022243593,28.912497740676812,0.18361315203349826,0.6193267180372,34077.990152,28.2936027406772,34107.343288
core,47.022937256,682.4220701291079,14.438424958729453,14.401552568850882,85444.261791,668.0176271291011,86126.762791
uncore,47.023016204,12.281274905398947,0.261101621624555,0.24585253792294964,13954.000654,12.035364905399307,13966.281934
package-0,48.023189775,783.0522597150808,14.74652904135135,16.232458134798865,52354.964908,766.8045597150809,53139.615549
dram,48.023263326,29.532978740682196,0.18352204303544117,0.6200850069490635,34077.990152,28.912497740676812,34107.963769
core,48.02334566,696.8445181291054,14.436210902384795,14.408246720929462,85444.261791,682.4220701291079,86141.185239
uncore,48.023422119,12.535423905399272,0.2609498329377837,0.25389168845678656,13954.000654,12.281274905398947,13966.536083
package-0,49.023524831,799.3570887150814,14.745695765429103,16.29987077491989,52354.964908,783.0522597150808,53155.920378
dram,49.023628406,30.161700740683486,0.18361012009712696,0.6289355014207683,34077.990152,29.532978740682196,34108.592491
core,49.023704469,711.3350211291136,14.435646653857892,14.484649227869907,85444.261791,696.8445181291054,86155.675742
uncore,49.023780547,12.776817905398035,0.2605471388505106,0.24128864850061918,13954.000654,12.535423905399272,13966.777477
package-0,50.023902725,815.6460477150791,14.744593806398287,16.284841110490255,52354.964908,799.3570887150814,53172.209337
dram,50.023975005,30.789201740678877,0.1836708482257381,0.6277647928148122,34077.990152,30.161700740683486,34109.219992
core,50.023997436,725.8084941291045,14.434778069671333,14.468304561645194,85444.261791,711.3350211291136,86170.149215
uncore,50.024018897,13.030967905398699,0.2604157926976256,0.2540513207023098,13954.000654,12.776817905398035,13967.031627
package-0,51.024118412,832.0879617150819,14.746575675872082,16.44015784476564,52354.964908,815.6460477150791,53188.651251
dram,51.024213419,31.420669740678463,0.18380858297593905,0.6318739869752854,34077.990152,30.789201740678877,34109.85146
core,51.024276632,740.438401129114,14.437047549695075,14.626652765255146,85444.261791,725.8084941291045,86184.779122
uncore,51.024353011,13.281637905398144,0.26022207760463867,0.25060615099227207,13954.000654,13.030967905398699,13967.282297
package-0,52.024455427,848.4745157150788,14.747370637723774,16.382144581604678,52354.964908,832.0879617150819,53205.037805
dram,52.024624818,32.04548474068132,0.18381135872097953,0.6250645636255094,34077.990152,31.420669740678463,34110.476275
core,52.025360195,755.0122161291101,14.43811019714676,14.568401564963713,85444.261791,740.438401129114,86199.352937
uncore,52.025436547,13.519186905397634,0.2597828612046254,0.23745289574633247,13954.000654,13.281637905398144,13967.519846
package-0,53.025619119,864.795763715079,14.746691227479497,16.30450776992681,52354.964908,848.4745157150788,53221.359053
dram,53.025698744,32.67078874068237,0.18381512054627713,0.6248184367266665,34077.990152,32.04548474068132,34111.101579
core,53.025773043,769.4960051291009,14.437245951180872,14.468368502259622,85444.261791,755.0122161291101,86213.836726
uncore,53.025842471,13.78230790539759,0.2598390979990094,0.2628339264142617,13954.000654,13.519186905397634,13967.782967
package-0,54.025958943,881.1325137150812,14.746524225593399,16.331854374975173,52354.964908,864.795763715079,53237.695803
dram,54.026046771,33.29517674067891,0.18380944321275228,0.6246077466632092,34077.990152,32.67078874068237,34111.725967
core,54.026138842,783.99102412911,14.436799504174283,14.48922478946485,85444.261791,769.4960051291009,86228.331745
uncore,54.026211443,14.063801905398337,0.26023651558603794,0.28137356191465285,13954.000654,13.78230790539759,13968.064461
package-0,55.02629458,897.365076715079,14.744484546040413,16.228588686817243,52354.964908,881.1325137150812,53253.928366
dram,55.026382282,33.9266447406785,0.18393319837680244,0.6317377827335202,34077.990152,33.29517674067891,34112.357435
core,55.026463931,798.4039511291076,14.434890437838867,14.407880535177403,85444.261791,783.99102412911,86242.744672
uncore,55.026533989,14.303363905398998,0.2598576798728549,0.2394702172400648,13954.000654,14.063801905398337,13968.304023
package-0,56.02665459,913.5207977150818,14.741150073650742,16.15201098130742,52354.964908,897.365076715079,53270.084087
dram,56.026749322,34.55579374067882,0.18401129225320734,0.6294338938679263,34077.990152,33.9266447406785,34112.986584
core,56.026836698,812.7519971291067,14.431894966744581,14.343215160006896,85444.261791,798.4039511291076,86257.092718
uncore,56.026910267,14.54793190539907,0.2595817847822967,0.24447772174858495,13954.000654,14.303363905398998,13968.548591
package-0,57.027029683,929.5160567150775,14.735108075351404,15.99094544331401,52354.964908,913.5207977150818,53286.079346
dram,57.027141439,35.18036474067911,0.18400595855664614,0.6248176115912494,34077.990152,34.55579374067882,34113.611155
core,57.027865648,826.9538651291105,14.426431752507275,14.196552665730115,85444.261791,812.7519971291067,86271.294586
uncore,57.027942488,14.786822905398127,0.25921584926877467,0.23879371210082487,13954.000654,14.54793190539907,13968.787482
package-0,58.028057189,945.7127927150756,14.732561953105352,16.180689459710283,52354.964908,929.5160567150775,53302.276082
dram,58.028125701,35.814945740677544,0.18416625041490364,0.6341194936633019,34077.990152,35.18036474067911,34114.245736
core,58.028195549,841.31906312911,14.423807694844959,14.350359192129686,85444.261791,826.9538651291105,86285.659784
uncore,58.02827815,15.042314905398358,0.25914568989660713,0.2552210950137196,13954.000654,14.786822905398127,13969.042974
package-0,59.028401029,961.982953715076,14.731537909954332,16.2664175010532,52354.964908,945.7127927150756,53318.546243
dram,59.028473985,36.44970974067972,0.1843315505254216,0.6350473101294023,34077.990152,35.814945740677544,34114.8805
core,59.028546786,855.7632401291075,14.422780998724138,14.439317891736048,85444.261791,841.31906312911,86300.103961
uncore,59.028627399,15.28596690539756,0.2588803740651843,0.24356210449643526,13954.000654,15.042314905398358,13969.286626
package-0,60.028724657,977.9800437150803,14.72599696937919,15.993308564832299,52354.964908,961.982953715076,53334.543333
dram,60.028790937,37.085083740677405,0.18450142598197827,0.6356491293326803,34077.990152,36.44970974067972,34115.515874
core,60.028841195,869.9320271291099,14.417199087537076,14.163915550687372,85444.261791,855.7632401291075,86314.272748
uncore,60.028893877,15.54695190539836,0.2589126143473482,0.2608873013265079,13954.000654,15.28596690539756,13969.547611
package-0,61.029010338,994.2588717150753,14.725277991719773,16.276543105067788,52354.964908,977.9800437150803,53350.822161
dram,61.029086806,37.715575740681274,0.1845866517240895,0.6308643261420326,34077.990152,37.085083740677405,34116.146366
core,61.029152111,884.3736401291126,14.416291784820315,14.437941876699087,85444.261791,869.9320271291099,86328.714361
uncore,61.029217671,15.818435905399143,0.25911620959730697,0.27140687591873974,13954.000654,15.54695190539836,13969.819095
package-0,62.029328339,1010.5497237150809,14.724756816420166,16.2872570630953,52354.964908,994.2588717150753,53367.113013
dram,62.029416609,38.34679974067829,0.1846801928125068,0.631517829887434,34077.990152,37.715575740681274,34116.77759
core,62.030218962,898.8080511291073,14.415280559057901,14.42968140920038,85444.261791,884.3736401291126,86343.148772
uncore,62.030287402,16.102614905397544,0.2595175945088465,0.2840778532769003,13954.000654,15.818435905399143,13970.103274
package-0,62.76744343,1022.7495827150811,14.72723765657773,17.097630948079072,52354.964908,1010.5497237150809,53379.312872
dram,62.767524072,38.815608740683714,0.18479577125477453,0.7921184095619449,34077.990152,38.34679974067829,34117.246399
core,62.767581159,909.70182212911,14.418425318480026,14.786824008524968,85444.261791,898.8080511291073,86354.042543
uncore,62.767653685,16.249037905397685,0.25879761033296045,0.1983666978191083,13954.000654,16.102614905397544,13970.249697
