zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,12.005492206,2.76433090539807,0.23018590299952157,0.23725912294619833,11400.547657,2.527026905397848,11403.311993
package-0,13.005664873,216.13256771507048,15.148922815762068,16.582025537573514,144349.622712,199.5434377150629,144567.353661
dram,13.005801027,7.5552517406808715,0.1741791817866506,0.6339394411273584,27634.013912,6.921403740679564,27642.009802
core,13.005878348,194.32737112911406,14.871934064924526,14.780779206936742,196127.183704,179.5389571291044,196321.590005
uncore,13.005945652,3.0053589053984395,0.2310042663237889,0.2408958825850067,11400.547657,2.76433090539807,11403.553021
package-0,14.006053361,232.84547671506488,15.146335994418424,16.706797534580772,144349.622712,216.13256771507048,144584.06657
dram,14.006122037,8.186292740681422,0.1753180037949732,0.631195757979222,27634.013912,7.5552517406808715,27642.640843
core,14.006186496,209.22015512911008,14.867501141161858,14.885959465086735,196127.183704,194.32737112911406,196336.482789
uncore,14.006251243,3.246202905398364,0.2316935294049642,0.24072588118402033,11400.547657,3.0053589053984395,11403.793865
package-0,15.006359156,249.48544871506937,15.139406395231104,16.636716607873936,144349.622712,232.84547671506488,144600.706542
dram,15.006440072,8.81525874068164,0.17617306987597747,0.629287242366964,27634.013912,8.186292740681422,27643.269809
core,15.007109071,224.07601312910543,14.86135277846407,14.851361727827213,196127.183704,209.22015512911008,196351.338647
uncore,15.007253548,3.4761829053984328,0.23156932226857346,0.22990246788667676,11400.547657,3.246202905398364,11404.023845
package-0,16.00740036,266.02538471505585,15.126370111749806,16.524170224171765,144349.622712,249.48544871506937,144617.246478
dram,16.007581201,9.44306474068206,0.17682208833800594,0.6273888702718622,27634.013912,8.81525874068164,27643.897615
core,16.007720025,238.79326112910627,14.846667889202585,14.702563874366302,196127.183704,224.07601312910543,196366.055895
uncore,16.007786203,3.7241069053995814,0.23257161595270825,0.24766957644582516,11400.547657,3.4761829053984328,11404.271769
package-0,17.007909147,282.37708771507795,15.104241053338667,16.344156051515835,144349.622712,266.02538471505585,144633.598181
dram,17.008001991,10.067818740678815,0.17723154925836482,0.6248165919553899,27634.013912,9.44306474068206,27644.522369
core,17.0080674,253.32777012909634,14.82335994282102,14.526545336471246,196127.183704,238.79326112910627,196380.590404
uncore,17.008139173,3.9654999053980062,0.23307808579677847,0.24125309078432275,11400.547657,3.7241069053995814,11404.513162
package-0,18.008249508,298.8023387150567,15.08883611703959,16.421182874644746,144349.622712,282.37708771507795,144650.023432
dram,18.008339984,10.694342740681789,0.17770050857122155,0.626793988685657,27634.013912,10.067818740678815,27645.148893
core,18.008413527,267.945591129118,14.807429798655805,14.61268121067959,196127.183704,253.32777012909634,196395.208225
uncore,18.008485408,4.211287905398182,0.2337748674992198,0.24569367037118156,11400.547657,3.9654999053980062,11404.75895
package-0,19.008687429,315.32060771507867,15.079960125571807,16.514457748884038,144349.622712,298.8023387150567,144666.541701
dram,19.008836375,11.322514740678782,0.17820732744805912,0.6284585013332549,27634.013912,10.694342740681789,27645.777065
core,19.008974633,282.64886112911614,14.797684174808838,14.698336427687773,196127.183704,267.945591129118,196409.911495
uncore,19.009144313,4.4676959053992835,0.23495720522667118,0.25631401539053256,11400.547657,4.211287905398182,11405.015358
package-0,20.009244054,331.97254171507274,15.078392809594169,16.642407211390818,144349.622712,315.32060771507867,144683.193635
dram,20.009323284,11.953006740679013,0.1787697907978052,0.6304449162117547,27634.013912,11.322514740678782,27646.407557
core,20.010043281,297.49782212909764,14.795963175625433,14.839340110815606,196127.183704,282.64886112911614,196424.760456
uncore,20.010160948,4.708967905398582,0.23526119827467062,0.24110816176418715,11400.547657,4.4676959053992835,11405.25663
package-0,21.010318992,348.70193071505827,15.08035983807387,16.712859032378,144349.622712,331.97254171507274,144699.923024
dram,21.010382972,12.578615740681455,0.17903505339859227,0.6251605830399514,27634.013912,11.953006740679013,27647.033166
core,21.010421699,312.35874612910544,14.794706544279874,14.845627661959199,196127.183704,297.49782212909764,196439.62138
uncore,21.010443602,4.993085905398162,0.23757126900342046,0.28381859313754043,11400.547657,4.708967905398582,11405.540748
package-0,22.010533157,365.37809671507756,15.080308423085723,16.673628600724957,144349.622712,348.70193071505827,144716.59919
dram,22.01058883,13.200134740681717,0.17911187629843006,0.6218848864120494,27634.013912,12.578615740681455,27647.654685
core,22.010610558,327.22308812912075,14.794235421327576,14.860439276112562,196127.183704,312.35874612910544,196454.485722
uncore,22.010631607,5.242840905398895,0.23811833024711446,0.24968140076885648,11400.547657,4.993085905398162,11405.790503
package-0,23.010709343,382.0896017150623,15.081854490282913,16.710404152958322,144349.622712,365.37809671507756,144733.310695
dram,23.010749384,13.825621740679237,0.1793565903085872,0.6259360257957451,27634.013912,13.200134740681717,27648.280172
core,23.010834297,342.0854771291079,14.793771437956684,14.85966670013801,196127.183704,327.22308812912075,196469.348111
uncore,23.010902727,5.528178905398578,0.24016502154668526,0.2852775017616149,11400.547657,5.242840905398895,11406.075841
package-0,24.011006819,398.71669471507965,15.07968807181315,16.624221221880074,144349.622712,382.0896017150623,144749.937788
dram,24.011073959,14.455197740678598,0.17974868102758434,0.629919351807813,27634.013912,13.825621740679237,27648.909748
core,24.011139491,356.8927511290995,14.790989960055674,14.803102664820862,196127.183704,342.0854771291079,196484.155385
uncore,24.011213793,5.771159905397996,0.24027613950535562,0.24290456498122476,11400.547657,5.528178905398578,11406.318822
package-0,25.011335514,415.32852971506844,15.077058617781278,16.60825011030981,144349.622712,398.71669471507965,144766.549623
dram,25.011470412,15.080256740680381,0.1799278325113205,0.6253616488848248,27634.013912,14.455197740678598,27649.534807
core,25.012123997,371.6981941291188,14.788334327834566,14.80068576987967,196127.183704,356.8927511290995,196498.960828
uncore,25.012196889,6.022867905399595,0.24072691347808617,0.25161916827830394,11400.547657,5.771159905397996,11406.57053
package-0,26.012333226,431.91875871506244,15.07338215522982,16.574782703411973,144349.622712,415.32852971506844,144783.139852
dram,26.012402765,15.705987740680468,0.18010344769003717,0.625337606229466,27634.013912,15.080256740680381,27650.160538
core,26.012456863,386.4716551291231,14.784280153742817,14.759022663534344,196127.183704,371.6981941291188,196513.734289
uncore,26.012518277,6.264810905398678,0.24076155738972943,0.24169945212770555,11400.547657,6.022867905399595,11406.812473
package-0,27.012625324,448.4510647150707,15.068250304730588,16.52914119064976,144349.622712,431.91875871506244,144799.672158
dram,27.012706253,16.33257274067863,0.1803131811334996,0.626910367685003,27634.013912,15.705987740680468,27650.787123
core,27.012773324,401.1965931291225,14.779101435177667,14.720528806326632,196127.183704,386.4716551291231,196528.459227
uncore,27.012834902,6.510293905399282,0.24093070434441421,0.24540152177178687,11400.547657,6.264810905398678,11407.057956
package-0,28.012924757,465.00967671506413,15.06440762784767,16.554938797907788,144349.622712,448.4510647150707,144816.23077
dram,28.013006224,16.95934174068087,0.1805138928313974,0.6270648916449881,27634.013912,16.33257274067863,27651.413892
core,28.013068651,415.94411412910546,14.775084111914458,14.742696335537744,196127.183704,401.1965931291225,196543.206748
uncore,28.013160003,6.743874905397876,0.24066265749575816,0.23349667542208646,11400.547657,6.510293905399282,11407.291537
package-0,29.013372993,481.52263571507837,15.059257455582093,16.509333991996204,144349.622712,465.00967671506413,144832.743729
dram,29.013448077,17.58250874067879,0.18057665285947389,0.6234660255760152,27634.013912,16.95934174068087,27652.037059
core,29.013514991,430.61155612911085,14.768584658344084,14.662670707308841,196127.183704,415.94411412910546,196557.87419
uncore,29.013580193,7.029517905398949,0.24220753502671905,0.2855420516908155,11400.547657,6.743874905397876,11407.57718
package-0,30.013741229,498.11756371505516,15.057131623977162,16.589636513332138,144349.622712,481.52263571507837,144849.338657
dram,30.013863414,18.208178740680054,0.18071675803814025,0.6258721071026905,27634.013912,17.58250874067879,27652.662729
core,30.014524564,445.36182412911427,14.765233474350886,14.744133131155246,196127.183704,430.61155612911085,196572.624458
uncore,30.014593204,7.3189459053989925,0.24377481044944516,0.2892997275013269,11400.547657,7.029517905398949,11407.866608
package-0,31.014686284,514.8410317150662,15.05897490499583,16.70747007818512,144349.622712,498.11756371505516,144866.062125
dram,31.014770176,18.838853740680392,0.18099753288132847,0.630252130234588,27634.013912,18.208178740680054,27653.293404
core,31.014838452,460.23733512910536,14.765858120851902,14.860628962867636,196127.183704,445.36182412911427,196587.499969
uncore,31.014918281,7.590063905399562,0.2446460022647613,0.27083973725204724,11400.547657,7.3189459053989925,11408.137726
package-0,32.015019737,531.4485937150563,15.057426826611886,16.603713444065928,144349.622712,514.8410317150662,144882.669687
dram,32.015101306,19.46256974067863,0.18105623954908445,0.6240035881390187,27634.013912,18.838853740680392,27653.91712
core,32.015166434,475.0316701291186,14.764214984198532,14.789364833361027,196127.183704,460.23733512910536,196602.294304
uncore,32.015231474,7.829137905398726,0.24446688520981508,0.23898577527102635,11400.547657,7.590063905399562,11408.3768
package-0,33.015322075,547.9781537150808,15.053622788176112,16.52619887231479,144349.622712,531.4485937150563,144899.199247
dram,33.015403143,20.084089740679232,0.18104535324446636,0.6218353449430309,27634.013912,19.46256974067863,27654.53864
core,33.015469475,489.76649512911087,14.760880357549633,14.730251718288848,196127.183704,475.0316701291186,196617.029129
uncore,33.015542999,8.0638779053986,0.2441675381070694,0.23465921096242426,11400.547657,7.829137905398726,11408.61154
package-0,34.015638132,564.5155257150724,15.050272517124649,16.534022258687703,144349.622712,547.9781537150808,144915.736619
dram,34.015720727,20.704998740680352,0.1810171587977546,0.6212253454361472,27634.013912,20.084089740679232,27655.159549
core,34.015813922,504.5101101290957,14.75800060080275,14.739050272502276,196127.183704,489.76649512911087,196631.772744
uncore,34.015884753,8.29910690539849,0.24390017834750322,0.2351482374411736,11400.547657,8.0638779053986,11408.846769
package-0,35.016001116,581.1484787150654,15.049829188413065,16.629032093124934,144349.622712,564.5155257150724,144932.369572
dram,35.016081364,21.325663740678905,0.18098307949311954,0.6209499076381906,27634.013912,20.704998740680352,27655.780214
core,35.016808178,519.249086129118,14.755140310395534,14.733972722692197,196127.183704,504.5101101290957,196646.51172
uncore,35.016874236,8.622714905399095,0.24617185442795492,0.32349006264949914,11400.547657,8.29910690539849,11409.170377
package-0,36.016968386,597.8178087150696,15.050121048191661,16.653574058632657,144349.622712,581.1484787150654,144949.038902
dram,36.017025008,21.965859740679193,0.18148198251022096,0.6397747350649796,27634.013912,21.325663740678905,27656.42041
core,36.017093306,534.1005491291171,14.755295272978891,14.836758555341175,196127.183704,519.249086129118,196661.363183
uncore,36.017156987,8.860323905398888,0.24592513037604707,0.23736665896825843,11400.547657,8.622714905399095,11409.407986
package-0,37.017331873,615.057998715081,15.066136535426805,17.23717391443237,144349.622712,597.8178087150696,144966.279092
dram,37.017419391,22.604224740681715,0.18191633360423964,0.638707566979912,27634.013912,21.965859740679193,27657.058775
core,37.017489023,549.4515841291168,14.76922085539693,15.34673364880433,196127.183704,534.1005491291171,196676.714218
uncore,37.017559445,9.180574905398077,0.24792897532833647,0.3201531176658355,11400.547657,8.860323905398888,11409.728237
package-0,38.017685581,631.5991557150807,15.062869544658183,16.536164027246567,144349.622712,615.057998715081,144982.820249
dram,38.017767708,23.23050474068212,0.1820079833741417,0.626498089247733,27634.013912,22.604224740681715,27657.685055
core,38.017836332,564.187325129099,14.766182301863125,14.72983765548912,196127.183704,549.4515841291168,196691.449959
uncore,38.017901709,9.4254469053992,0.24784384443027302,0.24476606269126466,11400.547657,9.180574905398077,11409.973109
package-0,39.017993771,648.0861737150659,15.058413943593033,16.483376600931297,144349.622712,631.5991557150807,144999.307267
dram,39.018062659,23.855869740681996,0.18207265702751518,0.6256618387643809,27634.013912,23.23050474068212,27658.31042
core,39.018129647,578.8634351290993,14.761799249213928,14.67131556399925,196127.183704,564.187325129099,196706.126069
uncore,39.018195517,9.6592109053979,0.24747885659693394,0.23367972144580482,11400.547657,9.4254469053992,11410.206873
package-0,40.018257113,664.6124377150805,15.055176409170349,16.523245924882065,144349.622712,648.0861737150659,145015.833531
dram,40.018312129,24.47659574067937,0.1820187217846163,0.6210616217231475,27634.013912,23.855869740681996,27658.931146
core,40.019021768,593.5959411290996,14.759057599875828,14.728212943315237,196127.183704,578.8634351290993,196720.858575
uncore,40.01904337,9.899505905399325,0.24729553354298645,0.2402170087093781,11400.547657,9.6592109053979,11410.447168
package-0,41.019133195,681.1627497150581,15.052458271378713,16.537245275318092,144349.622712,664.6124377150805,145032.383843
dram,41.019240387,25.098175740682095,0.18197982908360755,0.6213276505939593,27634.013912,24.47659574067937,27659.552726
core,41.019317065,608.3347341290964,14.756402638433535,14.726299521702973,196127.183704,593.5959411290996,196735.597368
uncore,41.019383708,10.139373905398076,0.24710740364017078,0.23965741353140535,11400.547657,9.899505905399325,11410.687036
package-0,42.019476069,697.7090327150614,15.04996958187534,16.542181240379996,144349.622712,681.1627497150581,145048.930126
dram,42.019566996,25.72354074068197,0.18204019300934415,0.6256359376371052,27634.013912,25.098175740682095,27660.178091
core,42.019630681,623.0838421291146,14.75429415276063,14.743929272167959,196127.183704,608.3347341290964,196750.346476
uncore,42.019695647,10.374174905398592,0.24681055532508997,0.2347106751997088,11400.547657,10.139373905398076,11410.921837
package-0,43.019821291,714.3236137150631,15.049200453514471,16.61121848028272,144349.622712,697.7090327150614,145065.544707
dram,43.019914699,26.35140774068121,0.18215651609713557,0.6281818383506539,27634.013912,25.72354074068197,27660.805958
core,43.019979629,637.830875129107,14.75224994860587,14.74247640761612,196127.183704,623.0838421291146,196765.093509
uncore,43.020045739,10.663541905397993,0.2477961479716858,0.2892695312952575,11400.547657,10.374174905398592,11411.211204
package-0,44.020150927,730.9300777150744,15.048267267336039,16.602400418225724,144349.622712,714.3236137150631,145082.151171
dram,44.020256331,26.97829774068076,0.18224481086146094,0.6271638841786391,27634.013912,26.35140774068121,27661.432848
core,44.020324054,652.6062881291027,14.750930329658397,14.770273476394033,196127.183704,637.830875129107,196779.868922
uncore,44.020389529,10.932950905398444,0.24828334467256874,0.26930733141151497,11400.547657,10.663541905397993,11411.480613
package-0,45.020483978,747.5075497150789,15.046733719863527,16.57352385567876,144349.622712,730.9300777150744,145098.728643
dram,45.020576774,27.60592074068107,0.18234554353862042,0.6279028160941909,27634.013912,26.97829774068076,27662.060471
core,45.021229419,667.3890871291105,14.749835322295803,14.777742985483203,196127.183704,652.6062881291027,196794.651721
uncore,45.02130268,11.171230905398021,0.24805748056110818,0.23819060474636797,11400.547657,10.932950905398444,11411.718893
package-0,46.021396473,764.0997317150719,15.045381016522514,16.577903803394964,144349.622712,747.5075497150789,145115.320825
dram,46.021476489,28.226951740679837,0.1822909647905624,0.6207104796338854,27634.013912,27.60592074068107,27662.681502
core,46.021542442,682.1746941291085,14.748665862732334,14.772112886516021,196127.183704,667.3890871291105,196809.437328
uncore,46.0216083,11.405544905399198,0.247752196573052,0.2340929697365214,11400.547657,11.171230905398021,11411.953207
package-0,47.02172472,780.6671947150568,15.043774799492384,16.56421198402259,144349.622712,764.0997317150719,145131.888288
dram,47.021805087,28.84358874067901,0.18215329749566112,0.616960970062935,27634.013912,28.226951740679837,27663.298139
core,47.021873046,696.9583481291074,14.747695863012579,14.779165236296118,196127.183704,682.1746941291085,196824.220982
uncore,47.021938297,11.631923905398923,0.24729434995852542,0.22630234505541255,11400.547657,11.405544905399198,11412.179586
package-0,48.02204105,797.31052371507,15.043807130501959,16.639623940413976,144349.622712,780.6671947150568,145148.531617
dram,48.022106432,29.45985874068127,0.18201341671144877,0.6165691203083248,27634.013912,28.84358874067901,27663.914409
core,48.022183985,711.7299771291027,14.746508572836218,14.766793175096167,196127.183704,696.9583481291074,196838.992611
uncore,48.022260731,11.928247905397926,0.24831197700105256,0.2962189466607926,11400.547657,11.631923905398923,11412.47591
package-0,49.022364566,813.9348097150756,15.043452045299285,16.62071381775104,144349.622712,797.31052371507,145165.155903
dram,49.022445268,30.08656674068105,0.18209225648989769,0.6270110956240358,27634.013912,29.45985874068127,27664.541117
core,49.022566529,726.5514121291226,14.746387826234189,14.816686280428573,196127.183704,711.7299771291027,196853.814046
uncore,49.022644015,12.169458905398402,0.24816386497406212,0.2411257860034665,11400.547657,11.928247905397926,11412.717121
package-0,50.022764364,830.5040417150555,15.041990501512105,16.56458144712315,144349.622712,813.9348097150756,145181.725135
dram,50.022863253,30.713029740681563,0.18216229359430858,0.6267017917453144,27634.013912,30.08656674068105,27665.16758
core,50.02355062,741.3270091291224,14.74533767382885,14.769966829636221,196127.183704,726.5514121291226,196868.589643
uncore,50.023616858,12.405663905399466,0.24792130257242131,0.236107149448232,11400.547657,12.169458905398402,11412.953326
package-0,51.023721686,847.257294715058,15.044000584575004,16.737722842685304,144349.622712,830.5040417150555,145198.478388
dram,51.023791096,31.341689740680053,0.18226544297149827,0.6282681325474364,27634.013912,30.713029740681563,27665.79624
core,51.023860699,756.2530571291163,14.747106039831856,14.911522265263256,196127.183704,741.3270091291224,196883.515691
uncore,51.02392505,12.658531905399046,0.24801196184834975,0.2526148257337501,11400.547657,12.405663905399466,11413.206194
package-0,52.024015968,863.9370617150813,15.044733373841419,16.6764428439255,144349.622712,847.257294715058,145215.158155
dram,52.024095651,31.964307740681292,0.18225644454769496,0.6229378842686404,27634.013912,31.341689740680053,27666.418858
core,52.024162091,771.069120129122,14.74688165973724,14.811532718101263,196127.183704,756.2530571291163,196898.331754
uncore,52.024237358,12.945884905398758,0.2487651713923876,0.28725708035109915,11400.547657,12.658531905399046,11413.493547
package-0,53.024341206,880.4840167150793,15.04293248897165,16.54359746422648,144349.622712,863.9370617150813,145231.70511
dram,53.024406922,32.586193740682106,0.18223393250708286,0.6222017593146545,27634.013912,31.964307740681292,27667.040744
core,53.024471733,785.8265891290966,14.745559558895778,14.752896022213703,196127.183704,771.069120129122,196913.089223
uncore,53.024536069,13.174948905397956,0.24839065362858287,0.22898509964894906,11400.547657,12.945884905398758,11413.722611
package-0,54.024641095,897.1792247150694,15.043946642932982,16.692051856503372,144349.622712,880.4840167150793,145248.400318
dram,54.024723566,33.209665740681416,0.1822417673271438,0.6238016709151688,27634.013912,32.586193740682106,27667.664216
core,54.024788388,800.6891001291106,14.746234472017541,14.858107519743603,196127.183704,785.8265891290966,196927.951734
uncore,54.024858946,13.44533390539958,0.24879492298346906,0.2702968613561633,11400.547657,13.174948905397956,11413.992996
package-0,55.025036004,913.7500447150629,15.042655974396476,16.567258257934693,144349.622712,897.1792247150694,145264.971138
dram,55.025189132,33.834847740681184,0.1822801181243996,0.6254851885188923,27634.013912,33.209665740681416,27668.289398
core,55.025939269,815.3819341290973,14.743794636819896,14.688121233927873,196127.183704,800.6891001291106,196942.644568
uncore,55.026083164,13.748983905399415,0.24978892811893044,0.3035445280804072,11400.547657,13.44533390539958,11414.296646
package-0,56.026253106,930.331605715062,15.041337230204144,16.561740173100244,144349.622712,913.7500447150629,145281.552699
dram,56.026327916,34.46277574067925,0.1823561550303976,0.6272748418660465,27634.013912,33.834847740681184,27668.917326
core,56.026419039,830.1082751290987,14.741803142761617,14.70837926196898,196127.183704,815.3819341290973,196957.370909
uncore,56.026484875,14.03664090539836,0.25045797207666204,0.2872994803680722,11400.547657,13.748983905399415,11414.584303
package-0,57.026650237,946.7993377150812,15.038305319534308,16.462681242219993,144349.622712,930.331605715062,145298.020431
dram,57.026694891,35.084783740681345,0.1823345736672215,0.6222226714881833,27634.013912,34.46277574067925,27669.539334
core,57.026717694,844.7340921291207,14.738329575708645,14.619886807718457,196127.183704,830.1082751290987,196971.996726
uncore,57.02677508,14.316547905398453,0.2509711948420353,0.2797856106122986,11400.547657,14.03664090539836,11414.86421
package-0,58.02690678,963.3803497150617,15.037361639227553,16.577911233975406,144349.622712,946.7993377150812,145314.601443
dram,58.026973012,35.716922740678896,0.18248950776887285,0.632467338179779,27634.013912,35.084783740681345,27670.171473
core,58.027039486,859.5049291291098,14.737503015886428,14.766478274836452,196127.183704,844.7340921291207,196986.767563
uncore,58.027106118,14.547870905398428,0.25062992937890277,0.23124679707718673,11400.547657,14.316547905398453,11415.095533
package-0,59.027174123,979.9520847150667,15.03628322346619,16.568021141455198,144349.622712,963.3803497150617,145331.173178
dram,59.02720968,36.34894074067914,0.1826367827033213,0.6323100179097236,27634.013912,35.716922740678896,27670.803491
core,59.027229288,874.2790611291011,14.736751781376215,14.769268869830343,196127.183704,859.5049291291098,197001.541695
uncore,59.027248148,14.784136905398315,0.25038382765013356,0.23618031864847724,11400.547657,14.547870905398428,11415.331799
package-0,60.027343094,996.3268597150706,15.032017912624012,16.37490992945563,144349.622712,979.9520847150667,145347.547953
dram,60.027457434,36.98065274068129,0.1827762386291113,0.6322298595162774,27634.013912,36.34894074067914,27671.435203
core,60.028223723,888.8459791290979,14.732625554465276,14.565206624568576,196127.183704,874.2790611291011,197016.108613
uncore,60.028347177,15.028520905397942,0.2502820447519864,0.24434707503259423,11400.547657,14.784136905398315,11415.576183
package-0,61.028415955,1012.9236187150779,15.031259332457738,16.578819798245874,144349.622712,996.3268597150706,145364.144712
dram,61.028456045,37.615416740679834,0.18295098654132846,0.634214825994982,27634.013912,36.98065274068129,27672.069967
core,61.028484668,903.6392151290956,14.73210206240272,14.776745945166383,196127.183704,888.8459791290979,197030.901849
uncore,61.028513374,15.258866905398223,0.2499495012691805,0.2300822918927132,11400.547657,15.028520905397942,11415.806529
package-0,62.028565331,1029.6335367150566,15.03260725481749,16.709436645101498,144349.622712,1012.9236187150779,145380.85463
dram,62.028604104,38.2458467406809,0.1830598928634346,0.6309143299707665,27634.013912,37.615416740679834,27672.700397
core,62.028627621,918.5323041291149,14.733434826015493,14.890867348496336,196127.183704,903.6392151290956,197045.794938
uncore,62.028650527,15.510453905398878,0.24997400233908093,0.25154129219051896,11400.547657,15.258866905398223,11416.058116
package-0,62.770030091,1042.1381437150665,15.035442517749301,17.424841032171177,144349.622712,1029.6335367150566,145393.359237
dram,62.770086308,38.72265274067966,0.18328889322242758,0.7973802556039018,27634.013912,38.2458467406809,27673.177203
core,62.770203371,929.7166021291223,14.736682408045867,15.112015864643002,196127.183704,918.5323041291149,197056.979236
uncore,62.770294506,15.656204905398896,0.24934232500866302,0.19657098151823874,11400.547657,15.510453905398878,11416.203867
