zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.005302908,194.1752267150984,14.714990359225725,16.3377714686142,186063.362848,177.83310571510418,186259.136456
dram,12.005457011,6.932511740678349,0.1735383076542404,0.6337309191070211,29204.758853,6.299029740680892,29212.132003
core,12.005622077,174.3434141291246,14.452932333039655,14.535551130970319,233303.100923,159.80249712911888,233477.523267
uncore,12.005759232,2.5880619053984772,0.21550059067922067,0.23842910689392469,12003.877778,2.3495369053978137,12006.465845
package-0,13.005983865,210.6232437150863,14.724945021572095,16.43811344116415,186063.362848,194.1752267150984,186275.584473
dram,13.006130532,7.5648347406799825,0.1749023241421338,0.632244466547476,29204.758853,6.932511740678349,29212.764326
core,13.006261057,188.9434131291228,14.4576354235462,14.590125526171823,233303.100923,174.3434141291246,233492.123266
uncore,13.006378535,2.858385905397641,0.21969854865436056,0.2701336997427096,12003.877778,2.5880619053984772,12006.736169
package-0,14.00653293,227.00564771508988,14.728893651304281,16.374098922230168,186063.362848,210.6232437150863,186291.966877
dram,14.006610863,8.198743740680113,0.17618848373682316,0.6339222669974598,29204.758853,7.5648347406799825,29213.398235
core,14.006681687,203.53248712911142,14.460976321679825,14.580475679672297,233303.100923,188.9434131291228,233506.71234
uncore,14.006750482,3.086290905397378,0.22026950347156243,0.227763099262636,12003.877778,2.858385905397641,12006.964074
package-0,15.006894077,243.40312771510406,14.73354134007045,16.392818365409678,186063.362848,227.00564771508988,186308.364357
dram,15.007062681,8.829235740680344,0.17708380199035423,0.630724674332666,29204.758853,8.198743740680113,29214.028727
core,15.007823374,218.13102212910877,14.464698992648916,14.592909953283534,233303.100923,203.53248712911142,233521.310875
uncore,15.007962821,3.314011905398489,0.22075504998146123,0.22762542588909757,12003.877778,3.086290905397378,12007.191795
package-0,16.008132748,259.8061627150998,14.737122337955755,16.383699091864838,186063.362848,243.40312771510406,186324.767392
dram,16.008332116,9.459421740678847,0.1778165556192981,0.629546013456014,29204.758853,8.829235740680344,29214.658913
core,16.008398742,232.71771512909896,14.466474907721265,14.56911926737016,233303.100923,218.13102212910877,233535.897568
uncore,16.008482856,3.5589459053969548,0.2222438995654254,0.24463212202909904,12003.877778,3.314011905398489,12007.436729
package-0,17.008589051,276.148283715094,14.73736366004484,16.335229036181435,186063.362848,259.8061627150998,186341.109513
dram,17.008680409,10.086678740678947,0.1783159793751341,0.6273568923073227,29204.758853,9.459421740678847,29215.28617
core,17.008788058,247.25411612911836,14.465675522067935,14.528965599679857,233303.100923,232.71771512909896,233550.433969
uncore,17.008859897,3.7867889053975303,0.22256170534275763,0.2277187807568523,12003.877778,3.5589459053969548,12007.664572
package-0,18.00906012,292.48625471509484,14.737456472012786,16.33323023344251,186063.362848,276.148283715094,186357.447484
dram,18.009229167,10.714606740680649,0.17880129492472607,0.6281555800370082,29204.758853,10.086678740678947,29215.914098
core,18.009321465,261.79521712909906,14.465322772220418,14.535414909420615,233303.100923,247.25411612911836,233564.97507
uncore,18.009493186,4.023116905398398,0.22331683970383548,0.23622774675063368,12003.877778,3.7867889053975303,12007.9009
package-0,19.009667002,308.9711367150846,14.745069604752308,16.47591555950356,186063.362848,292.48625471509484,186373.932366
dram,19.009815164,11.342351740678607,0.17921837935655227,0.627726403947924,29204.758853,10.714606740680649,29216.541843
core,19.009968554,276.38557212912116,14.4674216823721,14.58126848333773,233303.100923,261.79521712909906,233579.565425
uncore,19.010050479,4.3400719053986325,0.22823117756937514,0.3167500115392412,12003.877778,4.023116905398398,12008.217855
package-0,20.01023433,325.31936171507886,14.745130411826624,16.34018825707301,186063.362848,308.9711367150846,186390.280591
dram,20.01032703,11.973880740680654,0.17978431538121542,0.631558497402559,29204.758853,11.342351740678607,29217.173372
core,20.011058571,290.94907312911806,14.468002900313397,14.555120245780252,233303.100923,276.38557212912116,233594.128926
uncore,20.011088914,4.56883090539826,0.22824699501250856,0.22861975856517555,12003.877778,4.3400719053986325,12008.446614
package-0,21.011225611,341.85258271509855,14.753650838522317,16.51717908680979,186063.362848,325.31936171507886,186406.813812
dram,21.01136793,12.600954740680647,0.18007142412388744,0.6266409447762227,29204.758853,11.973880740680654,29217.800446
core,21.011440196,305.6455681291,14.474556429699891,14.6816010758496,233303.100923,290.94907312911806,233608.825421
uncore,21.011493258,4.841107905398291,0.23032775516624784,0.2719940644433854,12003.877778,4.56883090539826,12008.718891
package-0,22.011566592,358.25451871507875,14.75588459616093,16.39697809976581,186063.362848,341.85258271509855,186423.215748
dram,22.01164271,13.22332874067932,0.18013608266986791,0.6225924237067,29204.758853,12.600954740680647,29218.42282
core,22.011703406,320.2251211291178,14.475604047446552,14.573695446107852,233303.100923,305.6455681291,233623.404974
uncore,22.01176295,5.077740905398729,0.23060636252149375,0.23653010280884307,12003.877778,4.841107905398291,12008.955524
package-0,23.011940491,374.71870971508514,14.76071608562359,16.46140787791441,186063.362848,358.25451871507875,186439.679939
dram,23.012078013,13.85150074067995,0.18045036528552472,0.628518257821614,29204.758853,13.22332874067932,29219.050992
core,23.012194972,334.89872812912205,14.480724863245406,14.669508249752463,233303.100923,320.2251211291178,233638.078581
uncore,23.012312226,5.306377905397072,0.23051449491136505,0.22856517702145332,12003.877778,5.077740905398729,12009.184161
package-0,24.012474178,391.31131871509905,14.770314494889275,16.585025766761596,186063.362848,374.71870971508514,186456.272548
dram,24.012606741,14.48022274068124,0.18075458600302097,0.6287880548313243,29204.758853,13.85150074067995,29219.679714
core,24.012655786,349.65082712912687,14.488528917492468,14.744094126588793,233303.100923,334.89872812912205,233652.83068
uncore,24.012691204,5.583659905397996,0.23245359945405478,0.27712385211294466,12003.877778,5.306377905397072,12009.461443
package-0,25.012784139,407.8568697150874,14.77737619993139,16.54111056211924,186063.362848,391.31131871509905,186472.818099
dram,25.012892546,15.106441740679186,0.1809386731239585,0.6264697066357485,29204.758853,14.48022274068124,29220.305933
core,25.013677745,364.40597712910954,14.495930788042303,14.749692030875087,233303.100923,349.65082712912687,233667.58583
uncore,25.0137702,5.8028969053973345,0.23191856106664754,0.21914807677266143,12003.877778,5.583659905397996,12009.68068
package-0,26.013933986,424.4145667150985,14.783915383403071,16.5403993544798,186063.362848,407.8568697150874,186489.375796
dram,26.014043135,15.730585740680437,0.1810118925198948,0.6236417187384478,29204.758853,15.106441740679186,29220.930077
core,26.014161809,379.11901312911056,14.500747144380993,14.69712245689404,233303.100923,364.40597712910954,233682.298866
uncore,26.014247645,6.075479905397275,0.23346904731115584,0.2722812735897373,12003.877778,5.8028969053973345,12009.953263
package-0,27.014413559,440.7832377151023,14.783338201197713,16.362390577644526,186063.362848,424.4145667150985,186505.744467
dram,27.014487114,16.35875774068107,0.18124266398884703,0.6283086118745693,29204.758853,15.730585740680437,29221.558249
core,27.014557258,393.7003971291006,14.500658470170835,14.574435633463677,233303.100923,379.11901312911056,233696.88025
uncore,27.014621877,6.301369905396983,0.23318140758210712,0.2257746420429593,12003.877778,6.075479905397275,12010.179153
package-0,28.014765491,457.22155071509377,14.785343194558726,16.43369607431303,186063.362848,440.7832377151023,186522.18278
dram,28.014841165,16.986380740677745,0.1814394464629614,0.6278603697362448,29204.758853,16.35875774068107,29222.185872
core,28.014865457,408.32859412911336,14.502296139334973,14.62260981585894,233303.100923,393.7003971291006,233711.508447
uncore,28.014885193,6.532509905398671,0.23310249761733087,0.23104387755081565,12003.877778,6.301369905396983,12010.410293
package-0,29.014983247,473.6488767150983,14.78690680526302,16.425123854843203,186063.362848,457.22155071509377,186538.610106
dram,29.015078208,17.61290474068072,0.18158765222068696,0.626904502342891,29204.758853,16.986380740677745,29222.812396
core,29.015142482,422.95251912910595,14.503740887290476,14.62030565635904,233303.100923,408.32859412911336,233726.132372
uncore,29.015161907,6.773414905397418,0.2333666553455326,0.2408373457593554,12003.877778,6.532509905398671,12010.651198
package-0,30.015258104,490.0802307150986,14.788485866076785,16.42867093232684,186063.362848,473.6488767150983,186555.04146
dram,30.015348253,18.238269740680593,0.18168681409769427,0.625717417411531,29204.758853,17.61290474068072,29223.437761
core,30.01617575,437.56423712910606,14.504669711270527,14.607710674626976,233303.100923,422.95251912910595,233740.74409
uncore,30.016328135,7.045081905398307,0.234637881385182,0.27158441955182383,12003.877778,6.773414905397418,12010.922865
package-0,31.016493989,506.68626771508906,14.795121274833095,16.58700055546759,186063.362848,490.0802307150986,186571.647497
dram,31.016640242,18.870469740680605,0.1819819480758006,0.6315896237679977,29204.758853,18.238269740680593,29224.069961
core,31.016775256,452.28636712911526,14.50867673890407,14.704835349053548,233303.100923,437.56423712910606,233755.46622
uncore,31.016909514,7.344702905398423,0.23672155552496468,0.29926231888417654,12003.877778,7.045081905398307,12011.222486
package-0,32.017075337,523.3194647150773,14.8024934833867,16.624915158140197,186063.362848,506.68626771508906,186588.280694
dram,32.017204698,19.488815740679897,0.18183744645304467,0.6183783990055338,29204.758853,18.870469740680605,29224.688307
core,32.0172678,467.01887312911555,14.513027300704934,14.723962152607522,233303.100923,452.28636712911526,233770.198726
uncore,32.017333874,7.672948905397549,0.2395733964945184,0.3280479632220718,12003.877778,7.344702905398423,12011.550732
package-0,33.01743763,539.7516737150978,14.803406451486941,16.426760658880305,186063.362848,523.3194647150773,186604.712903
dram,33.017507043,20.108991740680253,0.1817599712352147,0.6203671749541597,29204.758853,19.488815740679897,29225.308483
core,33.01756882,481.62485412911616,14.513348767100064,14.599723293998325,233303.100923,467.01887312911555,233784.804707
uncore,33.017637138,7.9374129053974105,0.2403217250497469,0.26434285604093594,12003.877778,7.672948905397549,12011.815196
package-0,34.017732555,556.2327717150871,14.805770194957175,16.478151466594717,186063.362848,539.7516737150978,186621.194001
dram,34.017804122,20.728130740678793,0.18165912338096002,0.619478503759574,29204.758853,20.108991740680253,29225.927622
core,34.017881271,496.2557371291214,14.514443247854313,14.626667210942086,233303.100923,481.62485412911616,233799.43559
uncore,34.017946708,8.211032905397348,0.24129618251394092,0.2735330999595131,12003.877778,7.9374129053974105,12012.088816
package-0,35.018095616,572.6829857150984,14.807102244542557,16.446710079821447,186063.362848,556.2327717150871,186637.644215
dram,35.018190246,21.35184774068101,0.18169421197161784,0.624021774307641,29204.758853,20.728130740678793,29226.551339
core,35.019001393,510.87374212911806,14.515094363113633,14.613331766459158,233303.100923,496.2557371291214,233814.053595
uncore,35.019125988,8.484164905397607,0.24220081608544625,0.2730366707789462,12003.877778,8.211032905397348,12012.361948
package-0,36.01933305,589.2260957150971,14.810551600179247,16.524149468205685,186063.362848,572.6829857150984,186654.187325
dram,36.019466,21.991982740678836,0.1821684499116505,0.6395154478232015,29204.758853,21.35184774068101,29227.191474
core,36.019548695,525.5654761291107,14.517411247390113,14.674476724854873,233303.100923,510.87374212911806,233828.745329
uncore,36.019637091,8.764070905397363,0.24323751962733917,0.2795704661516503,12003.877778,8.484164905397607,12012.641854
package-0,37.019754995,605.5417887150794,14.807960837440254,16.308685022842862,186063.362848,589.2260957150971,186670.503018
dram,37.019826837,22.634192740680632,0.18268408965354044,0.6422943935960677,29204.758853,21.991982740678836,29227.833684
core,37.019899171,540.0628151291048,14.514609318288178,14.489818205033469,233303.100923,525.5654761291107,233843.242668
uncore,37.019970117,8.997590905397134,0.24296945252183352,0.23339118096084027,12003.877778,8.764070905397363,12012.875374
package-0,38.020070421,621.7670277151007,14.80320809213554,16.221613449391874,186063.362848,605.5417887150794,186686.728257
dram,38.02015765,23.261815740680944,0.1827919971818016,0.6279148856810328,29204.758853,22.634192740680632,29228.461307
core,38.020265902,554.5088231291038,14.510676615260458,14.441231995354526,233303.100923,540.0628151291048,233857.688676
uncore,38.020336506,9.21334990539775,0.24224954119472566,0.21567979282388466,12003.877778,8.997590905397134,12013.091133
package-0,39.02048814,638.053423715082,14.800252209836044,16.282148852839633,186063.362848,621.7670277151007,186703.014653
dram,39.020562166,23.88864574067837,0.1828735117459077,0.6270862640268648,29204.758853,23.261815740680944,29229.088137
core,39.020628561,569.0069551291117,14.50826879411755,14.492848602432401,233303.100923,554.5088231291038,233872.186808
uncore,39.020697149,9.43960690539801,0.2418353721300798,0.2261666923270449,12003.877778,9.21334990539775,12013.31739
package-0,40.020801184,654.271766715097,14.795747582949089,16.214291547903063,186063.362848,638.053423715082,186719.232996
dram,40.020881057,24.510469740680023,0.18282601543519683,0.6220922812142309,29204.758853,23.88864574067837,29229.709961
core,40.021571088,583.4196981291052,14.503851220597515,14.407629782818132,233303.100923,569.0069551291117,233886.599551
uncore,40.021644267,9.673980905397672,0.24164478620001134,0.23428296411004768,12003.877778,9.43960690539801,12013.551764
package-0,41.021745521,670.6166947151029,14.794312760898558,16.330255835307316,186063.362848,654.271766715097,186735.577924
dram,41.021827962,25.129425740678457,0.1827019527488073,0.6186007945366412,29204.758853,24.510469740680023,29230.328917
core,41.021896818,597.888778129115,14.500812759713458,14.455372282216906,233303.100923,583.4196981291052,233901.068631
uncore,41.02196284,9.980864905397299,0.2432276232093227,0.3065862111682519,12003.877778,9.673980905397672,12013.858648
package-0,42.022112562,686.9381867150911,14.792633381036511,16.318077964068028,186063.362848,670.6166947151029,186751.899416
dram,42.022203232,25.754302740680473,0.18273401339622086,0.6251842812160775,29204.758853,25.129425740678457,29230.953794
core,42.022274099,612.3830641291161,14.49873660947355,14.489691993111201,233303.100923,597.888778129115,233915.562917
uncore,42.022338847,10.241423905397584,0.24363631465155983,0.2604684230342928,12003.877778,9.980864905397299,12014.119207
package-0,43.022486142,703.2958107150877,14.791850758849597,16.35320046291844,186063.362848,686.9381867150911,186768.25704
dram,43.022561377,26.385037740679294,0.18289993900781187,0.6309808658473761,29204.758853,25.754302740680473,29231.584529
core,43.022628354,626.9494331291235,14.498413643690467,14.560938018488997,233303.100923,612.3830641291161,233930.129286
uncore,43.022693908,10.4704879053986,0.24329362424730105,0.22897074642604484,12003.877778,10.241423905397584,12014.348271
package-0,44.022796733,719.7090987150983,14.792375602349518,16.409204325185595,186063.362848,703.2958107150877,186784.670328
dram,44.022859089,27.011378740678524,0.18295879545249127,0.6266098816294237,29204.758853,26.385037740679294,29232.21087
core,44.022880007,641.4724671291069,14.497127613049804,14.517911700598702,233303.100923,626.9494331291235,233944.65232
uncore,44.022898871,10.780789905398466,0.24481198457658482,0.3101845109926871,12003.877778,10.4704879053986,12014.658573
package-0,45.023085751,736.0233877151001,14.790737523503866,16.31315553929734,186063.362848,719.7090987150983,186800.984617
dram,45.023227875,27.641382740680896,0.1830986504943648,0.6304458172229968,29204.758853,27.011378740678524,29232.840874
core,45.024046058,656.0013611291242,14.496081586631362,14.526146883689062,233303.100923,641.4724671291069,233959.181214
uncore,45.024145433,11.00686390539862,0.2443929828171136,0.22602318680353664,12003.877778,10.780789905398466,12014.884647
package-0,46.024309141,752.371734715092,14.789532625588153,16.328174313383,186063.362848,736.0233877151001,186817.332964
dram,46.024445441,28.263634740678285,0.18304959741092897,0.6215681003147266,29204.758853,27.641382740680896,29233.463126
core,46.024597306,670.5481991291044,14.495134667020848,14.52857666430583,233303.100923,656.0013611291242,233973.728052
uncore,46.024736294,11.241542905397852,0.24417352773653805,0.23437764930559907,12003.877778,11.00686390539862,12015.119326
package-0,47.024900958,768.6431167150982,14.786972894454374,16.26311081745113,186063.362848,752.371734715092,186833.604346
dram,47.02503435,28.881003740677883,0.18290757141098102,0.6173901560088144,29204.758853,28.263634740678285,29234.080495
core,47.025157524,685.0125171291174,14.492678316342715,14.455767568072893,233303.100923,670.5481991291044,233988.19237
uncore,47.025279563,11.477687905398613,0.24399802762513265,0.23599781821305105,12003.877778,11.241542905397852,12015.355471
package-0,48.025455088,784.9636317150977,14.785560226145597,16.31312462625977,186063.362848,768.6431167150982,186849.924861
dram,48.025608919,29.500996740678133,0.1828267612980271,0.620066459903645,29204.758853,28.881003740677883,29234.700488
core,48.025675041,699.5453171291038,14.491765695913456,14.524950990552021,233303.100923,685.0125171291174,234002.72517
uncore,48.025741793,11.706934905397917,0.2436864660344376,0.22911554254287908,12003.877778,11.477687905398613,12015.584718
package-0,49.025834041,801.179104715087,14.782091379093783,16.2096710586117,186063.362848,784.9636317150977,186866.140334
dram,49.025905465,30.128558740679622,0.18290473217160397,0.6277232047172767,29204.758853,29.500996740678133,29235.32805
core,49.025927744,713.9312051291226,14.487919268390238,14.379362140806217,233303.100923,699.5453171291038,234017.111058
uncore,49.025948504,11.95870390539834,0.24384744004321643,0.25164700111832666,12003.877778,11.706934905397917,12015.836487
package-0,50.026042217,817.4094097150916,14.779139193492442,16.22892968399019,186063.362848,801.179104715087,186882.370639
dram,50.026121998,30.754472740679816,0.18294974336615621,0.6263411694854144,29204.758853,30.128558740679622,29235.953964
core,50.026808462,728.3767251291019,14.485491131671376,14.442578724247886,233303.100923,713.9312051291226,234031.556578
uncore,50.026889531,12.191003905398007,0.24361401164877533,0.23224462953476607,12003.877778,11.95870390539834,12016.068787
package-0,51.027070456,833.7592217150919,14.77840495457083,16.335009080487453,186063.362848,817.4094097150916,186898.720451
dram,51.027143933,31.38417074068046,0.18305800988205423,0.6293251079091264,29204.758853,30.754472740679816,29236.583662
core,51.027210717,742.922403129126,14.484907718357599,14.531795024422687,233303.100923,728.3767251291019,234046.102256
uncore,51.027275517,12.42250890539775,0.24337058728913938,0.23127691216349575,12003.877778,12.191003905398007,12016.300292
package-0,52.027382501,850.1211187150872,14.778110115880954,16.35727873766902,186063.362848,833.7592217150919,186915.082348
dram,52.027466821,32.01063374068097,0.1831067474151632,0.6266989927568656,29204.758853,31.38417074068046,29237.210125
core,52.027533476,757.4834011291268,14.48480030619194,14.555411611177563,233303.100923,742.922403129126,234060.663254
uncore,52.027597621,12.654502905397509,0.243148585694005,0.2318971535419712,12003.877778,12.42250890539775,12016.532286
package-0,53.027688807,866.5019967150835,14.778203978288767,16.377394911235765,186063.362848,850.1211187150872,186931.463226
dram,53.027769146,32.63422874067827,0.18310030905679375,0.6238997253061738,29204.758853,32.01063374068097,29237.83372
core,53.027835334,772.0531881291126,14.484880151638642,14.565128075188026,233303.100923,757.4834011291268,234075.233041
uncore,53.027899963,12.889731905397399,0.24299625773671482,0.23514585414949316,12003.877778,12.654502905397509,12016.767515
package-0,54.02799131,883.05664171508,14.781516623694303,16.55146604701393,186063.362848,866.5019967150835,186948.017871
dram,54.028071595,33.260264740679744,0.1831395185970549,0.6263610984301418,29204.758853,32.63422874067827,29238.459756
core,54.028138269,786.810779129114,14.488438444339792,14.753165902370936,233303.100923,772.0531881291126,234089.990632
uncore,54.028204366,13.12325190539717,0.24281802791082954,0.23344203685081616,12003.877778,12.889731905397399,12017.001035
package-0,55.028295983,899.4484457150935,14.78174897729283,16.388636158950327,186063.362848,883.05664171508,186964.409675
dram,55.028397979,33.89020674067932,0.18324826036768238,0.6302636508642538,29204.758853,33.260264740679744,29239.089698
core,55.029277423,801.4087031291156,14.488965263647685,14.593516071809919,233303.100923,786.810779129114,234104.588556
uncore,55.029331197,13.356649905397477,0.24264405141265513,0.23331957943810863,12003.877778,13.12325190539717,12017.234433
package-0,56.029494024,915.8834017151054,14.782506392903736,16.417183308218505,186063.362848,899.4484457150935,186980.844631
dram,56.029570811,34.52136974068115,0.18336588737548032,0.6306170286890724,29204.758853,33.89020674067932,29239.720861
core,56.029637815,816.0247551291131,14.489586168614347,14.599748074684207,233303.100923,801.4087031291156,234119.204608
uncore,56.029715927,13.603047905398613,0.2427048005100968,0.24611624568572918,12003.877778,13.356649905397477,12017.480831
package-0,57.029821173,932.0534037151043,14.778797473741305,16.165261470109986,186063.362848,915.8834017151054,186997.014633
dram,57.029890559,35.146306740678014,0.18337807028740216,0.6251618114883954,29204.758853,34.52136974068115,29240.345798
core,57.029958119,830.3883661291211,14.485942164040608,14.357941196328706,233303.100923,816.0247551291131,234133.568219
uncore,57.030023844,13.832234905397614,0.24246468397276624,0.2290887043513228,12003.877778,13.603047905398613,12017.710018
package-0,58.030198209,948.3095267151035,14.77672555637403,16.252932747048824,186063.362848,932.0534037151043,187013.270756
dram,58.030355404,35.77936174068007,0.18353068113925897,0.6333718727974285,29204.758853,35.146306740678014,29240.978853
core,58.030498158,844.8404161291137,14.483970099215593,14.447634619509685,233303.100923,830.3883661291211,234148.020269
uncore,58.030641624,14.071491905398704,0.24240674790625663,0.23917594281818838,12003.877778,13.832234905397614,12017.949275
package-0,59.030792683,964.6304077150959,14.775734565284635,16.31209747893634,186063.362848,948.3095267151035,187029.591637
dram,59.030866122,36.413576740678295,0.18369447817428586,0.6341972099119852,29204.758853,35.77936174068007,29241.613068
core,59.030891798,859.3474591291042,14.482919694855964,14.498074092671091,233303.100923,844.8404161291137,234162.527312
uncore,59.030913627,14.3074529053972,0.24229366146548798,0.23580756634972944,12003.877778,14.071491905398704,12018.185236
package-0,60.030964365,980.8046827150935,14.772432800044337,16.171988502174784,186063.362848,964.6304077150959,187045.765912
dram,60.031073278,37.04803574067908,0.18386063235664796,0.634828585804464,29204.758853,36.413576740678295,29242.247527
core,60.03201282,873.7110701291122,14.479602496031509,14.359936786333384,233303.100923,859.3474591291042,234176.890923
uncore,60.032078517,14.552203905397379,0.24233222543212884,0.24468035033880267,12003.877778,14.3074529053972,12018.429987
package-0,61.032179302,997.2106467150985,14.772789083866039,16.38709595330456,186063.362848,980.8046827150935,187062.171876
dram,61.032262806,37.68267774067998,0.18401493323459706,0.6340248086777096,29204.758853,37.04803574067908,29242.882169
core,61.032342694,888.2671241291273,14.47932805634602,14.538900271616583,233303.100923,873.7110701291122,234191.446977
uncore,61.03236401,14.835405905397907,0.24299588745382342,0.2828615280086463,12003.877778,14.552203905397379,12018.713189
package-0,62.032446185,1013.547091715092,14.772251983124027,16.333869202267284,186063.362848,997.2106467150985,187078.508321
dram,62.032527443,38.31335174067998,0.1841094037529939,0.6310297866986931,29204.758853,37.68267774067998,29243.512843
core,62.032593753,902.7555511291021,14.478184672351716,14.484519590292692,233303.100923,888.2671241291273,234205.935404
uncore,62.032658813,15.110307905397109,0.24350788250109132,0.27481976585675855,12003.877778,14.835405905397907,12018.988091
package-0,62.764469316,1025.7357807150945,14.77558727776792,17.238185887317133,186063.362848,1013.547091715092,187090.69701
dram,62.764533352,38.78222274068092,0.1842934203286093,0.8024728710554292,29204.758853,38.31335174067998,29243.981714
core,62.764588363,913.6502371291162,14.48201924564502,14.911981161921513,233303.100923,902.7555511291021,234216.83009
uncore,62.764643229,15.263260905397816,0.24310386139387605,0.20894072148506576,12003.877778,15.110307905397109,12019.141044
