zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.001682643,147.88278912910306,14.717766900763579,14.67125795593078,65244.674342,133.20967012910393,65392.636061
uncore,10.001704272,2.299610905398127,0.22984553595122803,0.2545364818763776,13605.04299,2.045033905398428,13607.342606
package-0,11.001768804,180.90652271507832,14.996252676739184,16.608652076255954,29642.110517,164.2978007150811,29824.615421
dram,11.001851062,6.296283740675319,0.171723289029576,0.6345391564009608,33213.928582,5.662251740680842,33220.665504
core,11.002738261,162.68383712910423,14.718247514416461,14.7991640175964,65244.674342,147.88278912910306,65407.437109
uncore,11.002783591,2.5484509053983273,0.23156206799884574,0.2488001231244543,13605.04299,2.299610905398127,13607.591446
package-0,12.002833525,197.4072737150779,14.98742658358068,16.483528334205957,29642.110517,180.90652271507832,29841.116172
dram,12.002901242,6.9305587406793006,0.1734946695460069,0.6337625807701182,33213.928582,6.296283740675319,33221.299779
core,12.002924445,177.35305012910527,14.706493806447954,14.653357768958578,65244.674342,162.68383712910423,65422.106322
uncore,12.002946486,2.8022949053972623,0.23339098069539607,0.25356269670532927,13605.04299,2.5484509053983273,13607.84529
package-0,13.002994724,213.8982597150786,14.980378556366238,16.490361019550782,29642.110517,197.4072737150779,29857.607158
dram,13.003033137,7.564163740682018,0.17498525715453717,0.6340783372090883,33213.928582,6.9305587406793006,33221.933384
core,13.00305626,192.02482712910847,14.697790005473982,14.669444747220298,65244.674342,177.35305012910527,65436.778099
uncore,13.00307715,3.0545529053977005,0.23483292376716453,0.252209722132524,13605.04299,2.8022949053972623,13608.097548
package-0,14.003125452,230.39492071507965,14.974779982411144,16.496606735846115,29642.110517,213.8982597150786,29874.103819
dram,14.003164077,8.19636374068203,0.17616397367746162,0.6327074566915161,33213.928582,7.564163740682018,33222.565584
core,14.003187525,206.70856612910853,14.691217091944548,14.681871172359608,65244.674342,192.02482712910847,65451.461838
uncore,14.003208999,3.2993029053975405,0.23553325288094712,0.24471067097991767,13605.04299,3.0545529053977005,13608.342298
package-0,15.003257811,246.86625371508097,14.968237774593034,16.47125133027299,29642.110517,230.39492071507965,29890.575152
dram,15.003297413,8.827221740678835,0.1770960237229382,0.6313638107312438,33213.928582,8.19636374068203,33223.196442
core,15.003325589,221.36392412910487,14.683627159977299,14.653468833882629,65244.674342,206.70856612910853,65466.117196
uncore,15.003347228,3.549180905398076,0.23648197916802333,0.24983757717424526,13605.04299,3.2993029053975405,13608.592176
package-0,16.003406584,263.3665777150815,14.964318503885972,16.500127727862697,29642.110517,246.86625371508097,29907.075476
dram,16.003460963,9.45667574068055,0.17782360830420896,0.6299534469874648,33213.928582,8.827221740678835,33223.825896
core,16.004289239,236.05999212910234,14.67952409369259,14.694083024660614,65244.674342,221.36392412910487,65480.813264
uncore,16.00431808,3.7950909053977155,0.23706408504895982,0.24586859658858773,13605.04299,3.549180905398076,13608.838086
package-0,17.004374166,279.9275087150815,14.963607556318921,16.545504020525026,29642.110517,263.3665777150815,29923.636407
dram,17.004441209,10.083016740676142,0.17825197584267116,0.6259464656027769,33213.928582,9.45667574068055,33224.452237
core,17.004463833,250.80519412910786,14.678065165388261,14.730783670798672,65244.674342,236.05999212910234,65495.558466
uncore,17.00448556,4.034408905397628,0.2371783177368526,0.23907689198488102,13605.04299,3.7950909053977155,13609.077404
package-0,18.00453434,296.4769667150792,14.963089452339355,16.548847762317923,29642.110517,279.9275087150815,29940.185865
dram,18.004573231,10.712348740680211,0.17882693193971144,0.6298074577007038,33213.928582,10.083016740676142,33225.081569
core,18.004596199,265.520061129103,14.675752842944787,14.712547506799176,65244.674342,250.80519412910786,65510.273333
uncore,18.004618133,4.288252905398382,0.23809741533420364,0.25379580386305955,13605.04299,4.034408905397628,13609.331248
package-0,19.004687409,313.00322971507893,14.961430218995725,16.526172964174318,29642.110517,296.4769667150792,29956.712128
dram,19.004747071,11.34210774067604,0.1793647695143491,0.630264890721894,33213.928582,10.712348740680211,33225.711328
core,19.004763551,280.2415201291033,14.674052887558151,14.719560193904485,65244.674342,265.520061129103,65524.994792
uncore,19.004778994,4.527510905397991,0.238152635174925,0.239218966360549,13605.04299,4.288252905398382,13609.570506
package-0,20.004821469,329.44758471507856,14.95581994245165,16.443784671647887,29642.110517,313.00322971507893,29973.156483
dram,20.004852262,11.973636740681725,0.17993646332261226,0.6320054722057802,33213.928582,11.34210774067604,33226.342857
core,20.004868375,294.87423412911,14.668066647757335,14.630426478062013,65244.674342,280.2415201291033,65539.627506
uncore,20.004883565,4.771711905397511,0.23844910014710372,0.24415466537674171,13605.04299,4.527510905397991,13609.814707
package-0,21.004925298,345.93698371508043,14.952931654062608,16.48981482441694,29642.110517,329.44758471507856,29989.645882
dram,21.004972733,12.598391740678819,0.18013284219832093,0.6252910611359446,33213.928582,11.973636740681725,33226.967612
core,21.005006193,309.4702661291113,14.660942672276711,14.594556239693368,65244.674342,294.87423412911,65554.223538
uncore,21.005023137,5.102337905398359,0.24283247467875288,0.3305840411718519,13605.04299,4.771711905397511,13610.145333
package-0,22.005078623,362.3134067150783,14.945135469793021,16.375981975198435,29642.110517,345.93698371508043,30006.022305
dram,22.005124488,13.221802740679307,0.1802489297001969,0.6238957798116362,33213.928582,12.598391740678819,33227.591023
core,22.005153343,324.0479871291055,14.653601765314507,14.575538848549597,65244.674342,309.4702661291113,65568.801259
uncore,22.005168451,5.335308905397811,0.2423790211398884,0.23292799168421122,13605.04299,5.102337905398359,13610.378304
package-0,23.00520884,378.7234597150779,14.939494103927592,16.409985011557044,29642.110517,362.3134067150783,30022.432358
dram,23.00524003,13.850524740680596,0.18058635147396962,0.6292284244917525,33213.928582,13.221802740679307,33228.219745
core,23.005256103,338.65335712911025,14.648114454867045,14.603491992362162,65244.674342,324.0479871291055,65583.406629
uncore,23.005271235,5.5742609053975105,0.24222520143182827,0.23891309545682227,13605.04299,5.335308905397811,13610.617256
package-0,24.005310281,395.2553997150787,14.939420254500432,16.53238083258156,29642.110517,378.7234597150779,30038.964298
dram,24.005341571,14.481198740680595,0.18097772247762833,0.6312111828519305,33213.928582,13.850524740680596,33228.850419
core,24.005357439,353.3754881291125,14.647966107043354,14.720666103273818,65244.674342,338.65335712911025,65598.12876
uncore,24.005372764,5.817912905398531,0.24228028127517195,0.2436195298224655,13605.04299,5.5742609053975105,13610.860908
package-0,25.005413355,411.77324071507945,14.93878957848017,16.518313549697485,29642.110517,395.2553997150787,30055.482139
dram,25.005443773,15.108333740675773,0.18119629934566328,0.627674330970807,33213.928582,14.481198740680595,33229.477554
core,25.005467796,368.0816271290997,14.647191067303767,14.704700449983935,65244.674342,353.3754881291125,65612.834899
uncore,25.005483029,6.062723905397194,0.24237732144861,0.24477881953837236,13605.04299,5.817912905398531,13611.105719
package-0,26.005523976,428.3510187150784,14.940506156827096,16.578071916809705,29642.110517,411.77324071507945,30072.059917
dram,26.00557149,15.735895740677263,0.18141425692441226,0.6280911462636762,33213.928582,15.108333740675773,33230.105116
core,26.006332866,382.82829312910604,14.648028665077343,14.745082592599681,65244.674342,368.0816271290997,65627.581565
uncore,26.006353763,6.318276905398067,0.24287987583975781,0.25551730563982816,13605.04299,6.062723905397194,13611.361272
package-0,27.006397108,444.824547715081,14.93776982868617,16.460104691617243,29642.110517,428.3510187150784,30088.533446
dram,27.006429079,16.36473874067586,0.18164598244514585,0.6285594875284599,33213.928582,15.735895740677263,33230.733959
core,27.006445373,397.5006191291059,14.645636900376953,14.659543855510803,65244.674342,382.82829312910604,65642.253891
uncore,27.006461012,6.559426905397901,0.24280503418943702,0.24093268796422307,13605.04299,6.318276905398067,13611.602422
package-0,28.006499982,461.5111507150793,14.943288405188666,16.686962851812908,29642.110517,444.824547715081,30105.220049
dram,28.00653049,16.992117740680882,0.18182587001538641,0.6279127217054647,33213.928582,16.36473874067586,33231.361338
core,28.006546022,412.31802512910787,14.64899824099467,14.8158782924782,65244.674342,397.5006191291059,65657.071297
uncore,28.006561166,6.845924905397384,0.244361369234532,0.28646010059935667,13605.04299,6.559426905397901,13611.88892
package-0,29.00660037,477.90551771508007,14.938355377326834,16.394876660661442,29642.110517,461.5111507150793,30121.614416
dram,29.006630791,17.618763740677863,0.181968224525477,0.6271868402354406,33213.928582,16.992117740680882,33231.987984
core,29.006646228,426.89251112910557,14.643756488483712,14.573080821800318,65244.674342,412.31802512910787,65671.645783
uncore,29.006661599,7.099830905397299,0.24468683213418407,0.25387324594459565,13605.04299,6.845924905397384,13612.142826
package-0,30.006702705,494.3886907150806,14.936710328684816,16.483660955119525,29642.110517,477.90551771508007,30138.097589
dram,30.006734128,18.24821774067958,0.18219465435575255,0.6299938001554504,33213.928582,17.618763740677863,33232.617438
core,30.00675002,441.5612361291015,14.642004396919194,14.667299940186457,65244.674342,426.89251112910557,65686.314508
uncore,30.006765079,7.348608905398338,0.24481969902732878,0.24874558154527018,13605.04299,7.099830905397299,13612.391604
package-0,31.006805842,510.96366071507845,14.938130450681962,16.575397736970405,29642.110517,494.3886907150806,30154.672559
dram,31.006840299,18.880601740676397,0.1825009166295516,0.6329204951271219,33213.928582,18.24821774067958,33233.249822
core,31.007529377,456.2826951291091,14.64206472358697,14.71998711411334,65244.674342,441.5612361291015,65701.035967
uncore,31.007574054,7.638280905397311,0.2462628458133906,0.28963465522984233,13605.04299,7.348608905398338,13612.681276
package-0,32.007626856,527.3500937150781,14.933199763257987,16.373950194963378,29642.110517,510.96366071507845,30171.058992
dram,32.007686143,19.50706474067691,0.1825890363963808,0.6262329235534883,33213.928582,18.880601740676397,33233.876285
core,32.007702445,470.8453411291003,14.636828651610115,14.55066409282878,65244.674342,456.2826951291091,65715.598613
uncore,32.00771835,7.8869989053980465,0.24633072843403156,0.2485060723535927,13605.04299,7.638280905397311,13612.929994
package-0,33.007770798,543.7537987150787,14.929431167818377,16.403418427807633,29642.110517,527.3500937150781,30187.462697
dram,33.007820912,20.128767740681255,0.1825404245873774,0.6221974016176699,33213.928582,19.50706474067691,33234.497988
core,33.007836443,485.4066441291098,14.632171937804218,14.559252359126988,65244.674342,470.8453411291003,65730.159916
uncore,33.007851916,8.164890905398112,0.24728341762341885,0.27784457315131483,13605.04299,7.8869989053980465,13613.207886
package-0,34.007900977,560.2283667150801,14.92797567531237,16.474558265980324,29642.110517,543.7537987150787,30203.937265
dram,34.007932439,20.750286740681517,0.1824895526290502,0.6220302980196382,33213.928582,20.128767740681255,33235.119507
core,34.007948449,500.03252212910144,14.629694818538022,14.62405160804192,65244.674342,485.4066441291098,65744.785794
uncore,34.007963451,8.449191905397798,0.24836864355317528,0.2842571654037909,13605.04299,8.164890905398112,13613.492187
package-0,35.008003939,576.7211827150783,14.927136425525864,16.493257277957024,29642.110517,560.2283667150801,30220.430081
dram,35.008034227,21.375468740677647,0.18254666676440245,0.6257195371034898,33213.928582,20.750286740681517,33235.744689
core,35.00805049,514.7152851291057,14.628994677710338,14.681299232872808,65244.674342,500.03252212910144,65759.468557
uncore,35.008081011,8.69809290539864,0.24838084315689474,0.24886794031457357,13605.04299,8.449191905397798,13613.741088
package-0,36.008132484,593.3117777150798,14.929046662512265,16.590526551530964,29642.110517,576.7211827150783,30237.020676
dram,36.008179438,22.015176740680076,0.18300354192546942,0.6402143625409695,33213.928582,21.375468740677647,33236.384397
core,36.008200105,529.4733651291053,14.630413876800787,14.756200899812118,65244.674342,514.7152851291057,65774.226637
uncore,36.008216421,8.955721905398365,0.24863456537963588,0.2575879631875208,13605.04299,8.69809290539864,13613.998717
package-0,37.008269427,609.9251997150783,14.931468191648582,16.61325800641739,29642.110517,593.3117777150798,30253.634098
dram,37.008300312,22.652930740675842,0.18338283861552362,0.6382551366185469,33213.928582,22.015176740680076,33237.022151
core,37.008315901,544.1672361291012,14.63001935691984,14.691925199870402,65244.674342,529.4733651291053,65788.920508
uncore,37.008330793,9.30307190539837,0.25129889204381306,0.3472954811340021,13605.04299,8.955721905398365,13614.346067
package-0,38.00837131,626.3185907150797,14.927988319249424,16.393879694015826,29642.110517,609.9251997150783,30270.027489
dram,38.008402511,23.28140874068184,0.18349869111615968,0.6290174055751672,33213.928582,22.652930740675842,33237.650629
core,38.00841872,558.7475211291048,14.626670547110992,14.578862080093144,65244.674342,544.1672361291012,65803.500793
uncore,38.008434212,9.548798905397904,0.25114953145463964,0.24569477519298802,13605.04299,9.30307190539837,13614.591794
package-0,39.008475809,642.7580017150791,14.925865543164326,16.439848930322785,29642.110517,626.3185907150797,30286.4669
dram,39.008506878,23.908786740679247,0.1835803632056796,0.6279147863670596,33213.928582,23.28140874068184,33238.278007
core,39.008522743,573.3525861291009,14.62412773487082,14.603602036682,65244.674342,558.7475211291048,65818.105858
uncore,39.008537795,9.801788905398768,0.2511940035023805,0.25295639446459794,13605.04299,9.548798905397904,13614.844784
package-0,40.008578749,659.261254715078,14.925444686658055,16.50368797140909,29642.110517,642.7580017150791,30302.970153
dram,40.008609698,24.529940740679635,0.18350238853031542,0.6216916456779593,33213.928582,23.908786740679247,33238.899161
core,40.008625383,587.999704129109,14.622763223885636,14.645653653617416,65244.674342,573.3525861291009,65832.752976
uncore,40.008640491,10.094817905397337,0.25223701463938364,0.29299130519158467,13605.04299,9.801788905398768,13615.137813
package-0,41.008730377,675.7604187150788,14.924941402064077,16.499453631747798,29642.110517,659.261254715078,30319.469317
dram,41.008775736,25.1520697406754,0.1834518699620592,0.6226579850367502,33213.928582,24.529940740679635,33239.52129
core,41.009634401,602.7090171291084,14.622979010936538,14.707723113641688,65244.674342,587.999704129109,65847.462289
uncore,41.009657427,10.326933905398379,0.2517437336276859,0.2320827345384197,13605.04299,10.094817905397337,13615.369929
package-0,42.009701302,692.1165787150782,14.920704865689826,16.3403570615499,29642.110517,675.7604187150788,30335.825477
dram,42.009733605,25.778288740680622,0.1834877732025254,0.6257903629334991,33213.928582,25.1520697406754,33240.147509
core,42.009757776,617.2092241290984,14.61789267715938,14.485560266901798,65244.674342,602.7090171291084,65861.962496
uncore,42.009773517,10.609220905398375,0.2524628385521065,0.2819948746711563,13605.04299,10.326933905398379,13615.652216
package-0,43.009815218,708.3961997150797,14.915229462342262,16.27987640449734,29642.110517,692.1165787150782,30352.105098
dram,43.009845531,26.407926740679144,0.18361448550828197,0.6301626340748261,33213.928582,25.778288740680622,33240.777147
core,43.009861595,631.6881301291023,14.612853474063678,14.477293998284617,65244.674342,617.2092241290984,65876.441402
uncore,43.009876879,10.842313905397292,0.25200995389096686,0.23305886031636758,13605.04299,10.609220905398375,13615.885309
package-0,44.009916227,724.7132967150789,14.910858789447518,16.317555412841795,29642.110517,708.3961997150797,30368.422195
dram,44.009949806,27.037563740677328,0.18373558027528625,0.6301740188557745,33213.928582,26.407926740679144,33241.406784
core,44.00996893,646.2055491290985,14.608922260990166,14.51597148039943,65244.674342,631.6881301291023,65890.958821
uncore,44.009984695,11.080410905398582,0.2516914205386928,0.23806504132372985,13605.04299,10.842313905397292,13616.123406
package-0,45.010053763,741.1151717150784,14.908564136919585,16.40223894880477,29642.110517,724.7132967150789,30384.82407
dram,45.010091994,27.66579674068042,0.1838200345360621,0.6287650737583828,33213.928582,27.037563740677328,33242.035017
core,45.01011651,660.7437191291128,14.605625225116842,14.536650732896948,65244.674342,646.2055491290985,65905.496991
uncore,45.010140344,11.373195905398221,0.2526020349954617,0.2927460046581815,13605.04299,11.080410905398582,13616.416191
package-0,46.010190245,757.6615767150794,14.90949275736133,16.545855601557275,29642.110517,741.1151717150784,30401.370475
dram,46.010245059,28.287620740682073,0.18376085016958943,0.6223041982153066,33213.928582,27.66579674068042,33242.656841
core,46.011037288,675.457061129101,14.606262980734376,14.711071950151744,65244.674342,660.7437191291128,65920.210333
uncore,46.011065615,11.647975905397958,0.25308146251991415,0.27472935254618935,13605.04299,11.373195905398221,13616.690971
package-0,47.011115941,774.1488387150781,14.908853907773986,16.472832216832636,29642.110517,757.6615767150794,30417.857737
dram,47.011153811,28.90468474068028,0.18359272094067225,0.6167326368089519,33213.928582,28.287620740682073,33243.273905
core,47.01117677,690.0859911291072,14.604837895188702,14.61537766594899,65244.674342,675.457061129101,65934.839263
uncore,47.01121323,11.933863905398299,0.2537726271211476,0.28561603935973867,13605.04299,11.647975905397958,13616.976859
package-0,48.01126084,790.6039367150803,14.907839768636807,16.454760708306342,29642.110517,774.1488387150781,30434.312835
dram,48.011298003,29.52406774067775,0.18349003884029558,0.6198751925209065,33213.928582,28.90468474068028,33243.893288
core,48.011320668,704.7251131291005,14.60392293267093,14.637024835345832,65244.674342,690.0859911291072,65949.478385
uncore,48.011342658,12.184900905398296,0.25371321471113945,0.2509928395899368,13605.04299,11.933863905398299,13617.227896
package-0,49.011389333,807.2685667150796,14.911148057171923,16.6645801106616,29642.110517,790.6039367150803,30450.977465
dram,49.011427912,30.146502740675245,0.18345404059406656,0.622945261283449,33213.928582,29.52406774067775,33244.515723
core,49.011450197,719.4443751290992,14.604685661696339,14.717410841078006,65244.674342,704.7251131291005,65964.197647
uncore,49.011471201,12.56404990539862,0.2562702422859999,0.37909268003966096,13605.04299,12.184900905398296,13617.607045
package-0,50.01151994,823.9510187150805,14.914680548363355,16.682408820982115,29642.110517,807.2685667150796,30467.659917
dram,50.011558526,30.77333274067631,0.18350736810533907,0.6273402202678122,33213.928582,30.146502740675245,33245.142553
core,50.011581783,734.2449961291013,14.607044835800522,14.798766675972967,65244.674342,719.4443751290992,65978.998268
uncore,50.011603701,12.863670905398736,0.2571348067408087,0.2995750902762621,13605.04299,12.56404990539862,13617.906666
package-0,51.011652234,840.6873647150784,14.919129809484621,16.736226843978308,29642.110517,823.9510187150805,30484.396263
dram,51.011716234,31.404007740676647,0.18363393344782697,0.6311806914061666,33213.928582,30.77333274067631,33245.773228
core,51.012518335,749.1690301291119,14.611729729810053,14.922107309759264,65244.674342,734.2449961291013,65993.922302
uncore,51.012541757,13.11543990539734,0.25702739011213377,0.2517282934863516,13605.04299,12.863670905398736,13618.158435
package-0,52.012589184,857.2041077150785,14.91892986049559,16.502064871768276,29642.110517,840.6873647150784,30500.913006
dram,52.012621206,32.03059274068208,0.18366731896421706,0.626231802424313,33213.928582,31.404007740676647,33246.399813
core,52.012637339,763.8727281291094,14.611770523959953,14.689896079116345,65244.674342,749.1690301291119,66008.626
uncore,52.012657744,13.354819905398232,0.2566819286245034,0.23914815700177358,13605.04299,13.11543990539734,13618.397815
package-0,53.012739639,873.6151987150803,14.916992757002395,16.410851111259472,29642.110517,857.2041077150785,30517.324097
dram,53.012771269,32.65375974068,0.1836443556283377,0.6236640111118164,33213.928582,32.03059274068208,33247.02298
core,53.012787333,778.4647931290992,14.609924835598122,14.590048823867617,65244.674342,763.8727281291094,66023.218065
uncore,53.012802732,13.611166905398692,0.2566734232463614,0.25630335660289016,13605.04299,13.354819905398232,13618.654162
package-0,54.012842274,890.1926707150811,14.918215043392062,16.577639839090107,29642.110517,873.6151987150803,30533.901569
dram,54.012872904,33.27906374068105,0.18366208168542275,0.6258260003752971,33213.928582,32.65375974068,33247.648284
core,54.012889205,793.1900971291061,14.610620755321069,14.723620240413846,65244.674342,778.4647931290992,66037.943369
uncore,54.012904427,13.896748905397304,0.25720660614269697,0.2855409985622191,13605.04299,13.611166905398692,13618.939744
package-0,55.012972529,906.6862807150789,14.917869354468918,16.493840235161212,29642.110517,890.1926707150811,30550.395179
dram,55.013003636,33.908639740680414,0.1837568506670535,0.6301006048109727,33213.928582,33.27906374068105,33248.27786
core,55.013019572,807.870479129112,14.610475575424076,14.678746378053964,65244.674342,793.1900971291061,66052.623751
uncore,55.013034876,14.144062905397492,0.2570247981181308,0.24727822011024395,13605.04299,13.896748905397304,13619.187058
package-0,56.013083096,923.252827715081,14.918834465070374,16.566541638900876,29642.110517,906.6862807150789,30566.961726
dram,56.013128786,34.53919174067549,0.18386552045807214,0.6310630932932424,33213.928582,33.908639740680414,33248.908412
core,56.013162161,822.6280711291065,14.611710728011538,14.755761926264245,65244.674342,807.870479129112,66067.381343
uncore,56.013177963,14.386981905397748,0.2567709612254464,0.2428806858370828,13605.04299,14.144062905397492,13619.429977
package-0,57.013217874,939.6534207150795,14.916853070785754,16.400494157426323,29642.110517,923.252827715081,30583.362319
dram,57.01324848,35.16467874068029,0.18388146879953027,0.6259919496406723,33213.928582,34.53919174067549,33249.533899
core,57.013264184,837.2217221291094,14.610025412846033,14.591748368841117,65244.674342,822.6280711291065,66081.974994
uncore,57.013279162,14.625933905397448,0.2564564209054213,0.23891266927055277,13605.04299,14.386981905397748,13619.668929
package-0,58.013335557,956.2128877150786,14.917687977349596,16.5599468810927,29642.110517,939.6534207150795,30599.921786
dram,58.013380062,35.7980387406801,0.18403293331915505,0.6338993836145494,33213.928582,35.16467874068029,33250.167259
core,58.013395897,851.9640551291113,14.610969467470046,14.740900209749679,65244.674342,837.2217221291094,66096.717327
uncore,58.013410819,14.87776490539885,0.25637487259752184,0.25179826889629164,13605.04299,14.625933905397448,13619.92076
package-0,59.013452692,972.7937777150797,14.918848874316291,16.580800591481125,29642.110517,956.2128877150786,30616.502676
dram,59.013484538,36.43139874067991,0.18417893372241745,0.6338658783617399,33213.928582,35.7980387406801,33250.800619
core,59.013510501,866.7145061291112,14.612011319802235,14.748554764501314,65244.674342,851.9640551291113,66111.467778
uncore,59.013533683,15.123064905397529,0.25618528298472015,0.24526027328815597,13605.04299,14.87776490539885,13620.16606
package-0,60.013593271,989.1055647150785,14.915489138784993,16.311869610362514,29642.110517,972.7937777150797,30632.814463
dram,60.013624443,37.06524774067792,0.1843282954768367,0.6343630058463596,33213.928582,36.43139874067991,33251.434468
core,60.013640359,881.2172761291031,14.60889322847462,14.501017583305913,65244.674342,866.7145061291112,66125.970548
uncore,60.01365589,15.363969905398095,0.25592881150301344,0.2408676893122231,13605.04299,15.123064905397529,13620.406965
package-0,61.013697311,1005.8176797150805,14.918801690148817,16.71220597956162,29642.110517,989.1055647150785,30649.526578
dram,61.013744542,37.69836374067516,0.1844607794194455,0.6336335030619924,33213.928582,37.06524774067792,33252.067584
core,61.014497817,896.0736221291036,14.61167315269663,14.854597051579294,65244.674342,881.2172761291031,66140.826894
uncore,61.014519831,15.657059905397306,0.25653606159085673,0.2930471383449512,13605.04299,15.363969905398095,13620.700055
package-0,62.014568931,1022.2271837150798,14.916929605453591,16.39624804753006,29642.110517,1005.8176797150805,30665.936082
dram,62.014606821,38.33178474068107,0.18458640809198235,0.6331402198165745,33213.928582,37.69836374067516,33252.701005
core,62.014624121,910.6611701290994,14.609852746065387,14.574931378763353,65244.674342,896.0736221291036,66155.414442
uncore,62.014640332,15.90254290539791,0.25635296455481466,0.2452634515146291,13605.04299,15.657059905397306,13620.945538
package-0,62.867922276,1036.3752797150808,14.917875864759894,16.856114045879337,29642.110517,1022.2271837150798,30680.084178
dram,62.867948286,38.85705174067833,0.18445485314264998,0.6918855779031483,33213.928582,38.33178474068107,33253.226272
core,62.867977429,923.2731991291103,14.61111830514281,14.792770095089065,65244.674342,910.6611701290994,66168.026471
