zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.003709668,148.19182371507821,15.044122806071746,16.635137978041726,225137.030276,131.55197371507137,225286.820481
dram,9.003796761,5.047262740679328,0.16889197568418868,0.629383744234884,40635.82456,4.418114740679341,40641.312461
core,9.003869305,133.6925171291105,14.781433968536593,14.8309503020842,239106.654853,118.85588512911914,239240.4263
uncore,9.00394102,1.9695949053982404,0.218676480764567,0.24007317653440027,16645.62212,1.7294219053962807,16647.59172
package-0,10.004102194,164.7515347150872,15.035877705824406,16.555956940074935,225137.030276,148.19182371507821,225303.380192
dram,10.00424574,5.679707740674969,0.1711631519180251,0.6327342651981214,40635.82456,5.047262740679328,40641.944906
core,10.004386852,148.43271312910935,14.769212725578953,14.735308053996706,239106.654853,133.6925171291105,239255.166496
uncore,10.004509506,2.2128189053962486,0.22111499602994344,0.24313542123618304,16645.62212,1.9695949053982404,16647.834944
package-0,11.004697894,181.40298071506157,15.037126608589736,16.64354324118901,225137.030276,164.7515347150872,225320.031638
dram,11.004862424,6.315875740679514,0.17334713162778637,0.6362130408643765,40635.82456,5.679707740674969,40642.581074
core,11.005696181,163.2911351291287,14.769652324148852,14.850123973972716,239106.654853,148.43271312910935,239270.024918
uncore,11.005854075,2.445606905397413,0.2221572525599429,0.2326503747816949,16645.62212,2.2128189053962486,16648.067732
package-0,12.006005966,198.04496671506394,15.036293267241946,16.619813810048395,225137.030276,181.40298071506157,225336.673624
dram,12.00607579,6.950761740679338,0.175020067775305,0.6340900638559004,40635.82456,6.315875740679514,40643.21596
core,12.006137605,178.10017912912286,14.764936256574874,14.789122422830228,239106.654853,163.2911351291287,239284.833962
uncore,12.006209976,2.6885259053976696,0.2238550426642731,0.24258559725378068,16645.62212,2.445606905397413,16648.310651
package-0,13.006318089,214.63830871507133,15.033103621973948,16.589068682185022,225137.030276,198.04496671506394,225353.266966
dram,13.006386393,7.583938740675405,0.1763506167469885,0.6334360328944146,40635.82456,6.950761740679338,40643.849137
core,13.006451885,192.83946012911025,14.756702708621866,14.733979537638648,239106.654853,178.10017912912286,239299.573243
uncore,13.006515842,2.976244905397594,0.22875294656996983,0.28760753434829617,16645.62212,2.6885259053976696,16648.59837
package-0,14.006588834,231.21864971506483,15.029522760176368,16.577318101725606,225137.030276,214.63830871507133,225369.847307
dram,14.006665402,8.216932740675004,0.17748106879803427,0.6333266709230625,40635.82456,7.583938740675405,40644.482131
core,14.006760752,207.6007751291209,14.751290958702791,14.757022511828959,239106.654853,192.83946012911025,239314.334558
uncore,14.006836288,3.229723905396655,0.23050779234591234,0.2533972896126172,16645.62212,2.976244905397594,16648.851849
package-0,15.006940937,247.7945347150632,15.026078325322105,16.572141542288687,225137.030276,231.21864971506483,225386.423192
dram,15.007024223,8.849194740681453,0.17841040093135185,0.6325522708865603,40635.82456,8.216932740675004,40645.114393
core,15.007089967,222.35720712911558,14.746236018348153,14.751551695908253,239106.654853,207.6007751291209,239329.09099
uncore,15.007152635,3.4687979053976377,0.231068187296991,0.23898701693332391,16645.62212,3.229723905396655,16649.090923
package-0,16.00724417,264.3550997150848,15.022124844430975,16.557132948386556,225137.030276,247.7945347150632,225402.983757
dram,16.007423972,9.478953740677282,0.1790678663068619,0.6300681596476865,40635.82456,8.849194740681453,40645.744152
core,16.00750919,237.12590712913067,14.74259490320602,14.764066062398705,239106.654853,222.35720712911558,239343.85969
uncore,16.007575104,3.69712990539641,0.2308877112276367,0.2282524445885076,16645.62212,3.4687979053976377,16649.319255
package-0,17.007686261,280.96009871508767,15.021138958875062,16.59950318494445,225137.030276,264.3550997150848,225419.588756
dram,17.007770375,10.102181740681301,0.17925987804877264,0.6234194311746537,40635.82456,9.478953740677282,40646.36738
core,17.007835832,251.8226461291079,14.735052833055693,14.690464048039868,239106.654853,237.12590712913067,239358.556429
uncore,17.007901233,4.042159905396817,0.2375884549152311,0.34487471247875817,16645.62212,3.69712990539641,16649.664285
package-0,18.0080791,297.6780737150654,15.026636541306006,16.714419579569256,225137.030276,280.96009871508767,225436.306731
dram,18.008234331,10.728644740674538,0.17961394021017163,0.6267689121483768,40635.82456,10.102181740681301,40646.993843
core,18.008380224,266.6248551291238,14.73429495462698,14.797504658470876,239106.654853,251.8226461291079,239373.358638
uncore,18.008548175,4.379195905397625,0.24310223889090055,0.3369207354863092,16645.62212,4.042159905396817,16650.001321
package-0,19.0086924,314.3041907150725,15.026442428798456,16.61674899202349,225137.030276,297.6780737150654,225452.932848
dram,19.008840097,11.359990740676478,0.18017714604882595,0.6313067174594931,40635.82456,10.728644740674538,40647.625189
core,19.008972449,281.44122312912356,14.734111730836128,14.806884337453896,239106.654853,266.6248551291238,239388.175006
uncore,19.009089558,4.62815690539877,0.2433980647625276,0.24879411659775336,16645.62212,4.379195905397625,16650.250282
package-0,20.009223096,330.8084827150703,15.020261937316457,16.496802062797652,225137.030276,314.3041907150725,225469.43714
dram,20.009360328,11.992740740680786,0.18075728041967642,0.632816549743465,40635.82456,11.359990740676478,40648.257939
core,20.009486298,296.1304551291278,14.72766661059562,14.681298245442534,239106.654853,281.44122312912356,239402.864238
uncore,20.009602784,4.87058790539753,0.243339164007898,0.2422924062779828,16645.62212,4.62815690539877,16650.492713
package-0,21.009765564,347.4858077150672,15.022928104940858,16.670251816468753,225137.030276,330.8084827150703,225486.114465
dram,21.009893469,12.620851740678956,0.18106218331695922,0.6282099077879759,40635.82456,11.992740740680786,40648.88605
core,21.010554577,310.96727012911566,14.72887959684377,14.829217936657171,239106.654853,296.1304551291278,239417.701053
uncore,21.010626581,5.149823905399659,0.24503801369243705,0.27908528674004257,16645.62212,4.87058790539753,16650.771949
package-0,22.010774119,364.09336971508645,15.021792735593854,16.591143434905977,225137.030276,347.4858077150672,225502.722027
dram,22.010928577,13.243164740678806,0.18106136526658245,0.6218671643964906,40635.82456,12.620851740678956,40649.508363
core,22.010992422,325.71747712912025,14.725700330450334,14.735013206984002,239106.654853,310.96727012911566,239432.45126
uncore,22.01106057,5.435711905398181,0.2468788482607759,0.2855865571450307,16645.62212,5.149823905399659,16651.057837
package-0,23.011234135,380.73956771508864,15.022865113369166,16.64058893344921,225137.030276,364.09336971508645,225519.368225
dram,23.011386019,13.873961740676789,0.1814453995777402,0.6309795730523002,40635.82456,13.243164740678806,40650.13916
core,23.01152755,340.5455031291231,14.726562465217928,14.821616668907911,239106.654853,325.71747712912025,239447.279286
uncore,23.011650001,5.675944905398625,0.2465819176610972,0.24012137364833946,16645.62212,5.435711905398181,16651.29807
package-0,24.011797501,397.28762071506543,15.019657483123146,16.539781530502562,225137.030276,380.73956771508864,225535.916278
dram,24.01192321,14.505490740675198,0.18182404972578725,0.6315514335798467,40635.82456,13.873961740676789,40650.770689
core,24.012041413,355.2915591291267,14.72384700851677,14.73747235745585,239106.654853,340.5455031291231,239462.025342
uncore,24.01215817,5.915812905399195,0.24629299805990448,0.2397207754955686,16645.62212,5.675944905398625,16651.537938
package-0,25.012330309,413.81480071507,15.015921887279907,16.52028163846895,225137.030276,397.28762071506543,225552.443458
dram,25.012460089,15.133784740677113,0.18204493965330415,0.6283985791406812,40635.82456,14.505490740675198,40651.398983
core,25.012545081,370.004839129123,14.720082875606241,14.705826122671647,239106.654853,355.2915591291267,239476.738622
uncore,25.01256825,6.155374905398036,0.24601569973400667,0.23943294153701944,16645.62212,5.915812905399195,16651.7775
package-0,26.012706686,430.536315715082,15.020011299362446,16.716434436478323,225137.030276,413.81480071507,225569.164973
dram,26.012851631,15.760797740674645,0.18220209955543343,0.6272299194985129,40635.82456,15.133784740677113,40652.025996
core,26.013587046,384.92161012911225,14.724490634281972,14.910782517930508,239106.654853,370.004839129123,239491.655393
uncore,26.013704726,6.401223905397034,0.2460024128193077,0.2457424680819586,16645.62212,6.155374905398036,16652.023349
package-0,27.013880538,447.14595271506886,15.019196930913433,16.59102491990454,225137.030276,430.536315715082,225585.77461
dram,27.013990205,16.39165574067873,0.18247273163394107,0.6302744183265638,40635.82456,15.760797740674645,40652.656854
core,27.014117184,399.72528312912897,14.723975955017652,14.786633056840621,239106.654853,384.92161012911225,239506.459066
uncore,27.014188739,6.636025905399707,0.2455743671916844,0.2345248411125934,16645.62212,6.401223905397034,16652.258151
package-0,28.014280819,463.7219607150725,15.01763597239004,16.56954123800823,225137.030276,447.14595271506886,225602.350618
dram,28.014362729,17.019888740674546,0.1826451651466785,0.6283644517215863,40635.82456,16.39165574067873,40653.285087
core,28.014429488,414.4894051291222,14.722438730431143,14.757015042488622,239106.654853,399.72528312912897,239521.223188
uncore,28.014498693,6.870888905397566,0.2451849340218238,0.23474222598819441,16645.62212,6.636025905399707,16652.493014
package-0,29.014606852,480.311456715073,15.016746723897528,16.586171807255962,225137.030276,463.7219607150725,225618.940114
dram,29.014676029,17.645497740676987,0.18271899274468295,0.6259263303443134,40635.82456,17.019888740674546,40653.910696
core,29.014764094,429.22887012911366,14.720246073255886,14.734935628030062,239106.654853,414.4894051291222,239535.962653
uncore,29.014914847,7.1577529053990805,0.24661606075307957,0.2867677917881033,16645.62212,6.870888905397566,16652.779878
package-0,30.015068193,496.84949971508075,15.014146710520793,16.53290744858147,225137.030276,480.311456715073,225635.478157
dram,30.015217219,18.275073740676348,0.18291797280351663,0.6297842754659393,40635.82456,17.645497740676987,40654.540272
core,30.015356298,443.9649161291191,14.718035959962297,14.730025041861731,239106.654853,429.22887012911366,239550.698699
uncore,30.015468814,7.38602390539903,0.2459988351038448,0.22816993299228847,16645.62212,7.1577529053990805,16653.008149
package-0,31.015622396,513.4556587150688,15.013826462740221,16.5981366132213,225137.030276,496.84949971508075,225652.084316
dram,31.015768225,18.910325740676384,0.18328396052756424,0.6352889859671693,40635.82456,18.275073740676348,40655.175524
core,31.016408204,458.75980012912174,14.71779050357399,14.786503078859287,239106.654853,443.9649161291191,239565.493583
uncore,31.016477151,7.63510790539816,0.2460912344093124,0.24893527472792568,16645.62212,7.38602390539903,16653.257233
package-0,32.016639562,530.1562997150719,15.016252637555882,16.68465216876692,225137.030276,513.4556587150688,225668.784957
dram,32.016771886,19.535201740678062,0.18329454512950405,0.6244581252221899,40635.82456,18.910325740676384,40655.8004
core,32.016890962,473.6201741291325,14.719405779112318,14.845495888760365,239106.654853,458.75980012912174,239580.353957
uncore,32.017009362,7.903050905397082,0.24676356719622616,0.26766770846071825,16645.62212,7.63510790539816,16653.525176
package-0,33.017180056,546.8425967150794,15.018336225888282,16.678994160043143,225137.030276,530.1562997150719,225685.471254
dram,33.017332779,20.159895740676333,0.1833079515167959,0.6247815492378814,40635.82456,19.535201740678062,40656.425094
core,33.017400788,488.4955641291045,14.72159077778868,14.867589077183633,239106.654853,473.6201741291325,239595.229347
uncore,33.017467661,8.139256905398485,0.2464374622197642,0.23607446457131798,16645.62212,7.903050905397082,16653.761382
package-0,34.017568331,563.4771367150785,15.018802229176634,16.628251327484616,225137.030276,546.8425967150794,225702.105794
dram,34.017649321,20.783550740679388,0.1832910200428418,0.6238007065477031,40635.82456,20.159895740676333,40657.048749
core,34.017715036,503.3196221291319,14.722161831605208,14.81709076872842,239106.654853,488.4955641291045,239610.053405
uncore,34.017807556,8.388340905397614,0.24650950212686656,0.2489591798645612,16645.62212,8.139256905398485,16654.010466
package-0,35.017910738,580.1494577150694,15.02038660057522,16.668557854153157,225137.030276,563.4771367150785,225718.778115
dram,35.017979022,21.410685740674566,0.1833769161256732,0.6274277032777629,40635.82456,20.783550740679388,40657.675884
core,35.018058453,518.1823161291131,14.723862454199464,14.8577884743828,239106.654853,503.3196221291319,239624.916099
uncore,35.018134938,8.621310905398547,0.24611824136610927,0.23288520729784126,16645.62212,8.388340905397614,16654.243436
package-0,36.018239222,596.9227917150671,15.024689408699635,16.769614515582177,225137.030276,580.1494577150694,225735.551449
dram,36.018324717,22.051674740681378,0.1838427532238287,0.6412816469709965,40635.82456,21.410685740674566,40658.316873
core,36.019059013,533.1450461291124,14.728247719327872,14.957854463439466,239106.654853,518.1823161291131,239639.878829
uncore,36.019136199,8.870455905396499,0.24619782131963666,0.24905588079564014,16645.62212,8.621310905398547,16654.492581
package-0,37.019297329,613.5741157150729,15.025161596071166,16.63537699107864,225137.030276,596.9227917150671,225752.202773
dram,37.019454694,22.695411740679887,0.1843462836518781,0.6432998228952296,40635.82456,22.051674740681378,40658.96061
core,37.01958823,547.9774061291128,14.728605039809267,14.817503781316763,239106.654853,533.1450461291124,239654.711189
uncore,37.019711992,9.110872905397388,0.24603285129150682,0.24016913079204633,16645.62212,8.870455905396499,16654.732998
package-0,38.019872759,630.3125377150678,15.028088281179611,16.73028330162618,225137.030276,613.5741157150729,225768.941195
dram,38.020007258,23.323400740680412,0.1844161884712867,0.6280277020980161,40635.82456,22.695411740679887,40659.588599
core,38.020097519,562.8570061291275,14.73035398997531,14.871137347934472,239106.654853,547.9774061291128,239669.590789
uncore,38.020178463,9.409638905397275,0.24741406102530727,0.2985884129012513,16645.62212,9.110872905397388,16655.031764
package-0,39.020328213,646.9265697150801,15.02771739579587,16.607687711228696,225137.030276,630.3125377150678,225785.555227
dram,39.020418209,23.95230474067783,0.18450747531384237,0.6290433981318235,40635.82456,23.323400740680412,40660.217503
core,39.020492925,577.6478011291065,14.729773325448727,14.783790147688215,239106.654853,562.8570061291275,239684.381584
uncore,39.020564269,9.653839905398614,0.24732666194469358,0.24407760646560883,16645.62212,9.409638905397275,16655.275965
package-0,40.020738933,663.5517707150681,15.027681310989204,16.62048135903672,225137.030276,646.9265697150801,225802.180428
dram,40.020888119,24.575899740675126,0.18446293980516493,0.6238321070994348,40635.82456,23.95230474067783,40660.841098
core,40.021005327,592.475583129114,14.730179008999803,14.822092864232317,239106.654853,577.6478011291065,239699.209366
uncore,40.02116254,9.89266990539703,0.24710997993862444,0.23873051963676853,16645.62212,9.653839905398614,16655.514795
package-0,41.021257594,680.294159715089,15.030421326462415,16.733896471770734,225137.030276,663.5517707150681,225818.922817
dram,41.021318561,25.198517740676365,0.1843936595830531,0.6226393803605466,40635.82456,24.575899740675126,40661.463716
core,41.021426252,607.3393141291044,14.731367824139587,14.854990955165128,239106.654853,592.475583129114,239714.073097
uncore,41.021502789,10.191802905397468,0.24837268702209844,0.2989494697302422,16645.62212,9.89266990539703,16655.813928
package-0,42.021617787,696.8748057150766,15.029276361880312,16.57658932722437,225137.030276,680.294159715089,225835.503463
dram,42.021703403,25.827300740676478,0.18447794356386937,0.6290560967279268,40635.82456,25.198517740676365,40662.092499
core,42.021734873,622.1126531291111,14.730433160067143,14.768198465659433,239106.654853,607.3393141291044,239728.846436
uncore,42.021754697,10.43575990539624,0.24826363963783954,0.24386420929204738,16645.62212,10.191802905397468,16656.057885
package-0,43.021931572,713.4816357150809,15.028838008674418,16.604871384484568,225137.030276,696.8748057150766,225852.110293
dram,43.022116823,26.45815774068022,0.18460819916311688,0.6312533945254146,40635.82456,25.827300740676478,40662.723356
core,43.02225441,636.8733581291044,14.729288153703147,14.757286551132054,239106.654853,622.1126531291111,239743.607141
uncore,43.022391205,10.720121905398388,0.24909950749192053,0.2842879806868113,16645.62212,10.43575990539624,16656.342247
package-0,44.022572573,730.0600847150741,15.027620149305685,16.569054272605864,225137.030276,713.4816357150809,225868.688742
dram,44.022650571,27.08858874067799,0.1847170369714588,0.6303889298006029,40635.82456,26.45815774068022,40663.353787
core,44.022675852,651.62081712911,14.727756467695874,14.737972779027096,239106.654853,636.8733581291044,239758.3546
uncore,44.022760105,10.975003905399477,0.24922540533876947,0.25471052065025535,16645.62212,10.720121905398388,16656.597129
package-0,45.022878551,746.639937715077,15.0265855257823,16.575274579395078,225137.030276,730.0600847150741,225885.268595
dram,45.022989547,27.718835740678955,0.18482063517770997,0.6304888315853479,40635.82456,27.08858874067799,40663.984034
core,45.023058074,666.3491121291181,14.725954428547293,14.722745013197727,239106.654853,651.62081712911,239773.082895
uncore,45.023125715,11.264980905396202,0.25012667074284156,0.2898597727205424,16645.62212,10.975003905399477,16656.887106
package-0,46.02323926,763.2929707150867,15.027197093476458,16.64898970914824,225137.030276,746.639937715077,225901.921628
dram,46.02334135,28.341697740675485,0.18475968636496465,0.6231394255846645,40635.82456,27.718835740678955,40664.606896
core,46.024090915,681.1779931291121,14.726426206521408,14.82375265056429,239106.654853,666.3491121291181,239787.911776
uncore,46.024211217,11.516811905397605,0.25016007992597983,0.2517359873040542,16645.62212,11.264980905396202,16657.138937
package-0,47.02439297,779.6953947150865,15.022190022571133,16.38507937157338,225137.030276,763.2929707150867,225918.324052
dram,47.024547318,28.959982740679592,0.18459409292993845,0.6177764184722556,40635.82456,28.341697740675485,40665.225181
core,47.024696542,695.7212901291086,14.720570314255058,14.52739238040552,239106.654853,681.1779931291121,239802.455073
uncore,47.024843277,11.805872905397097,0.2509798229793802,0.2887380342168117,16645.62212,11.516811905397605,16657.427998
package-0,48.024933595,796.049112715085,15.016536942016012,16.3446874712331,225137.030276,779.6953947150865,225934.67777
dram,48.025014009,29.580952740675897,0.18449731124274582,0.6209470021943773,40635.82456,28.959982740679592,40665.846151
core,48.025079947,710.2524421291191,14.71484763478269,14.521983687107173,239106.654853,695.7212901291086,239816.986225
uncore,48.025146257,12.055506905396884,0.2509468374313004,0.24946895179779177,16645.62212,11.805872905397097,16657.677632
package-0,49.025239065,812.4097277150682,15.011369156978594,16.3576115971855,225137.030276,796.049112715085,225951.038385
dram,49.025305456,30.209307740676635,0.1845594029900537,0.6286863568947731,40635.82456,29.580952740675897,40666.474506
core,49.025371189,724.7858521291228,14.709505999795509,14.529147777001308,239106.654853,710.2524421291191,239831.519635
uncore,49.025435558,12.31954390539771,0.25121070736924106,0.26395153365873214,16645.62212,12.055506905396884,16657.941669
package-0,50.025530672,828.9539967150737,15.010076178596941,16.54104346566678,225137.030276,812.4097277150682,225967.582654
dram,50.0256346,30.837052740674594,0.18460670211919183,0.628066654243985,40635.82456,30.209307740676635,40667.102251
core,50.025713107,739.5262931291245,14.708513762486119,14.735980474995833,239106.654853,724.7858521291228,239846.260076
uncore,50.025778296,12.563256905397553,0.2510577050999982,0.2436312886910943,16645.62212,12.31954390539771,16658.185382
package-0,51.025869419,845.5731557150681,15.010287533080009,16.615124399914652,225137.030276,828.9539967150737,225984.201813
dram,51.025962496,31.46888774067473,0.18473177305610844,0.63210912146451,40635.82456,30.837052740674594,40667.734086
core,51.026639767,754.3141581291156,14.70847732846162,14.782748395453043,239106.654853,739.5262931291245,239861.047941
uncore,51.026727757,12.82149590539642,0.251195168755492,0.25814171392777535,16645.62212,12.563256905397553,16658.443621
package-0,52.026858468,862.1300587150869,15.009101552332409,16.54194753061388,225137.030276,845.5731557150681,226000.758716
dram,52.026926271,32.094190740675444,0.18471922805715946,0.6249369318459563,40635.82456,31.46888774067473,40668.359389
core,52.026992587,769.0014981291197,14.706338618676712,14.673358471790232,239106.654853,754.3141581291156,239875.735281
uncore,52.027056733,13.11659990539714,0.252033007529763,0.29481601346707215,16645.62212,12.82149590539642,16658.738725
package-0,53.027149333,878.7273677150621,15.008920669493603,16.593828349340647,225137.030276,862.1300587150869,226017.356025
dram,53.027244468,32.71937274067885,0.18471234609892428,0.6254904396484782,40635.82456,32.094190740675444,40668.984571
core,53.027311299,783.7888751291202,14.70634376656852,14.782706940881084,239106.654853,769.0014981291197,239890.522658
uncore,53.02737698,13.36458490539893,0.2519536542470403,0.24789872944220184,16645.62212,13.11659990539714,16658.98671
package-0,54.027553395,895.3990167150874,15.010121714254693,16.66810079278599,225137.030276,878.7273677150621,226034.027674
dram,54.027688668,33.34656774067979,0.18474295001591967,0.6275002328741286,40635.82456,32.71937274067885,40669.611766
core,54.027818295,798.6396671291322,14.707521822088582,14.846065887502256,239106.654853,783.7888751291202,239905.37345
uncore,54.027887022,13.621603905399512,0.25204443965616957,0.25692923825915354,16645.62212,13.36458490539893,16659.243729
package-0,55.02800728,912.0212887150661,15.0103205757315,16.615046547231113,225137.030276,895.3990167150874,226050.649946
dram,55.028169973,33.977242740680126,0.18483337638529285,0.6307619775403925,40635.82456,33.34656774067979,40670.242441
core,55.028351721,813.3968921291116,14.706902189213473,14.749521793729992,239106.654853,798.6396671291322,239920.130675
uncore,55.028502306,13.911275905398485,0.2527243842697443,0.28951306041473385,16645.62212,13.621603905399512,16659.533401
package-0,56.028693486,928.6159727150767,15.009998368079641,16.586149897667937,225137.030276,912.0212887150661,226067.24463
dram,56.028877835,34.60602574068024,0.18488599180758702,0.6287931941757725,40635.82456,33.977242740680126,40670.871224
core,56.029500597,828.1411171291138,14.706053452855318,14.735450587544207,239106.654853,813.3968921291116,239934.8749
uncore,56.029574413,14.206562905399311,0.2534799322342108,0.29510364789886356,16645.62212,13.911275905398485,16659.828688
package-0,57.029669815,944.8796637150768,15.003742367209098,16.246703827929633,225137.030276,928.6159727150767,226083.508321
dram,57.029751443,35.232000740675616,0.184882202244273,0.625470324455085,40635.82456,34.60602574068024,40671.497199
core,57.029819044,842.5650921291262,14.699493264119715,14.408367904830719,239106.654853,828.1411171291138,239949.298875
uncore,57.029884405,14.470294905398747,0.2536534953392206,0.2634397275144624,16645.62212,14.206562905399311,16660.09242
package-0,58.029989539,961.4340647150781,15.002933335686604,16.55114253297213,225137.030276,944.8796637150768,226100.062722
dram,58.030061819,35.86517774067896,0.18501100193395115,0.6334952324855998,40635.82456,35.232000740675616,40672.130376
core,58.030127759,857.2422391291066,14.697719357363093,14.672681516751068,239106.654853,842.5650921291262,239963.976022
uncore,58.030193724,14.768694905398421,0.2544218756876455,0.2983011220257757,16645.62212,14.470294905398747,16660.39082
package-0,59.030304364,978.0684217150807,15.003505456198047,16.63102476724014,225137.030276,961.4340647150781,226116.697079
dram,59.030373042,36.497499740676616,0.1851209236675968,0.632637596180931,40635.82456,35.86517774067896,40672.762698
core,59.030447888,872.0235731291059,14.697769871703352,14.776796432458093,239106.654853,857.2422391291066,239978.757356
uncore,59.030514052,15.055254905398884,0.25496362766318575,0.286463977836874,16645.62212,14.768694905398421,16660.67738
package-0,60.030605368,994.5197957150773,15.001007407029709,16.447906702634885,225137.030276,978.0684217150807,226133.148453
dram,60.030641022,37.134888740679784,0.18531147834284145,0.6376915822188736,40635.82456,36.497499740676616,40673.400087
core,60.030661682,886.6539681291206,14.695301717369965,14.625747926977398,239106.654853,872.0235731291059,239993.387751
uncore,60.030685975,15.309770905396123,0.25495348461094997,0.2544271858907407,16645.62212,15.055254905398884,16660.931896
package-0,61.030834681,1011.3049697150669,15.004098597681482,16.784166652695607,225137.030276,994.5197957150773,226149.933627
dram,61.030944106,37.765318740677216,0.18538319504884515,0.6308843521702225,40635.82456,37.134888740679784,40674.030517
core,61.031669536,901.5439451291049,14.697201576109705,14.887336862304387,239106.654853,886.6539681291206,240008.277728
uncore,61.031781216,15.649307905399597,0.2563373431547663,0.3394683948788824,16645.62212,15.309770905396123,16661.271433
package-0,62.031954528,1027.9534257150624,15.004644909000374,16.631047464312644,225137.030276,1011.3049697150669,226166.582083
dram,62.032107209,38.39874074067619,0.18549173525169038,0.6329089417925162,40635.82456,37.765318740677216,40674.663939
core,62.032264261,916.3453591291209,14.69739777928757,14.785394516032591,239106.654853,901.5439451291049,240023.079142
uncore,62.032400188,15.902908905396304,0.2562874760341492,0.2533195907068108,16645.62212,15.649307905399597,16661.525034
package-0,62.768045473,1040.3113657150786,15.006866377914273,17.361675621494438,225137.030276,1027.9534257150624,226178.940023
dram,62.768109552,38.86773274067808,0.18562005661214565,0.7956172480703156,40635.82456,38.39874074067619,40675.132931
core,62.768159852,927.4025821291316,14.700286091945998,15.048066302213556,239106.654853,916.3453591291209,240034.136365
uncore,62.768210971,16.05244490539711,0.2556630108644204,0.20311859863195492,16645.62212,15.902908905396304,16661.67457
