zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,23.012636293,341.31417812909336,14.759161460507606,14.731398210316623,257362.924157,326.5744691291066,257704.317265
uncore,23.012697858,5.241008905398063,0.22766839846193734,0.25235199693958116,3797.188033,4.988506905397786,3802.429047
package-0,24.012879121,397.64412771508404,15.03377383824033,16.55336601763245,148790.392044,381.08600271507356,149189.634553
dram,24.013114763,14.536617740679032,0.18309295930618608,0.6327348177820467,8005.093154,13.90411274067854,8020.07041
core,24.013234673,356.0439981291011,14.754531452691737,14.724115454046286,257362.924157,341.31417812909336,257719.047085
uncore,24.01335194,5.490397905398128,0.22856593457524027,0.24928455277374828,3797.188033,5.241008905398063,3802.678436
package-0,25.013495044,414.061931715081,15.025009279935196,16.408475876209195,148790.392044,397.64412771508404,149206.052357
dram,25.013617796,15.163874740679132,0.18321818203361795,0.6272147910074686,8005.093154,14.536617740679032,8020.697667
core,25.014245108,370.6832431290996,14.746498451925195,14.62979836854873,257362.924157,356.0439981291011,257733.68633
uncore,25.014311764,5.7143959053980655,0.2283742234449277,0.22384594488457482,3797.188033,5.490397905398128,3802.902434
package-0,26.014417853,430.66973871507406,15.024018604602785,16.592543680181482,148790.392044,414.061931715081,149222.660164
dram,26.014490788,15.79161974067891,0.1833448602137634,0.6273613847923725,8005.093154,15.163874740679132,8021.325412
core,26.014552279,385.48990712910296,14.745336973516414,14.792356887338654,257362.924157,370.6832431290996,257748.492994
uncore,26.014611551,5.940347905397845,0.2282695673076202,0.22572654412491452,3797.188033,5.7143959053980655,3803.128386
package-0,27.014715482,447.27687371507244,15.023486260621093,16.603986726401097,148790.392044,430.66973871507406,149239.267299
dram,27.014817458,16.420463740678755,0.18351822480438007,0.6291709839497202,8005.093154,15.79161974067891,8021.954256
core,27.014878203,400.2602551290939,14.743282772905971,14.76595700883352,257362.924157,385.48990712910296,257763.263342
uncore,27.014938446,6.197060905398063,0.22931697511120197,0.2566286842940974,3797.188033,5.940347905397845,3803.385099
package-0,28.01503968,463.8440917150835,15.02155111034587,16.563592666772028,148790.392044,447.27687371507244,149255.834517
dram,28.015121623,17.04930674067917,0.18367857312058034,0.6291411936703986,8005.093154,16.420463740678755,8022.583099
core,28.015183037,415.0280391290899,14.74126949683123,14.762994101579224,257362.924157,400.2602551290939,257778.031126
uncore,28.015244707,6.4316799053979015,0.22950071400555327,0.2345349884318265,3797.188033,6.197060905398063,3803.619718
package-0,29.015332811,480.3447827150773,15.017468172736477,16.49745411832781,148790.392044,463.8440917150835,149272.335208
dram,29.015425092,17.677295740678787,0.18379886871936535,0.6283091252601893,8005.093154,17.04930674067917,8023.211088
core,29.015486312,429.7532211291137,14.737937130666488,14.720705977173472,257362.924157,415.0280391290899,257792.756308
uncore,29.015545984,6.643775905398103,0.2288956978310937,0.2120236411789662,3797.188033,6.4316799053979015,3803.831814
package-0,30.015732033,496.95985171506953,15.017464167154694,16.611671180155643,148790.392044,480.3447827150773,149288.950277
dram,30.015824872,18.308275740678695,0.18401065063991429,0.6312918013305349,8005.093154,17.677295740678787,8023.842068
core,30.016606861,444.5841771291044,14.738347431665503,14.826344510960134,257362.924157,429.7532211291137,257807.587264
uncore,30.016672188,6.866675905397857,0.2286909012461181,0.2228227910537703,3797.188033,6.643775905398103,3804.054714
package-0,31.016740387,513.6145947150613,15.018310736497542,16.63673789432601,148790.392044,496.95985171506953,149305.60502
dram,31.016779352,18.944504740678425,0.18436187265116488,0.6356781142066499,8005.093154,18.308275740678695,8024.478297
core,31.016801881,459.42349412910977,14.738618374616562,14.822774538820848,257362.924157,444.5841771291044,257822.426581
uncore,31.016849049,7.090368905397769,0.22851898062182163,0.2234366778318639,3797.188033,6.866675905397857,3804.278407
package-0,32.016944598,530.1370747150755,15.015466246160441,16.521815786641362,148790.392044,513.6145947150613,149322.1275
dram,32.017052748,19.570784740678832,0.18439894386307865,0.6267525149781248,8005.093154,18.944504740678425,8025.104577
core,32.017124513,474.17187012911296,14.736471573375455,14.746003406997358,257362.924157,459.42349412910977,257837.174957
uncore,32.017189638,7.300695905398003,0.22794712197094416,0.21028512190931986,3797.188033,7.090368905397769,3804.488734
package-0,33.017302168,546.7688677150833,15.016006572763525,16.627549422040364,148790.392044,530.1370747150755,149338.759293
dram,33.017371268,20.1916327406784,0.18426554853441535,0.6211140339218861,8005.093154,19.570784740678832,8025.725425
core,33.017437644,488.93825012909934,14.734912448495036,14.761104279348636,257362.924157,474.17187012911296,257851.941337
uncore,33.017502401,7.602391905397996,0.23017587617370752,0.30158020106677424,3797.188033,7.300695905398003,3804.79043
package-0,34.017616881,563.328639715062,15.01441970294328,16.556362846042532,148790.392044,546.7688677150833,149355.319065
dram,34.017683669,20.814433740678837,0.184198228680301,0.623113684966516,8005.093154,20.1916327406784,8026.348226
core,34.017764029,503.6823531291039,14.732809552515008,14.739495323405,257362.924157,488.93825012909934,257866.68544
uncore,34.017829654,7.8569689053981495,0.23088871353246312,0.25448946774077713,3797.188033,7.602391905397996,3805.045007
package-0,35.018002955,580.021223715066,15.016713838028553,16.68904246409393,148790.392044,563.328639715062,149372.011649
dram,35.018111775,21.43924974067839,0.18419220859849683,0.6251227746895509,8005.093154,20.814433740678837,8026.973042
core,35.018774241,518.5384551290945,14.734023043423164,14.851385111218473,257362.924157,503.6823531291039,257881.541542
uncore,35.018857382,8.121372905398163,0.23184142077582592,0.26431206499447596,3797.188033,7.8569689053981495,3805.309411
package-0,36.019069,596.815980715062,15.021386039769427,16.777993477500505,148790.392044,580.021223715066,149388.806406
dram,36.019144172,22.08036074067921,0.18462646843612318,0.640636865749608,8005.093154,21.43924974067839,8027.614153
core,36.019211855,533.4800671290895,14.737247894409442,14.926096867700544,257362.924157,518.5384551290945,257896.483154
uncore,36.019278082,8.393588905398007,0.23295345442941487,0.271926363378697,3797.188033,8.121372905398163,3805.581627
package-0,37.019385858,613.4167067150662,15.020846060555806,16.595573254643405,148790.392044,596.815980715062,149405.407132
dram,37.019459517,22.724158740678362,0.185120437984708,0.6440009475727668,8005.093154,22.08036074067921,8028.257951
core,37.019526349,548.2843511291021,14.736839992233225,14.798242014530617,257362.924157,533.4800671290895,257911.287438
uncore,37.019591294,8.620028905397918,0.23277277404848162,0.2263397904688977,3797.188033,8.393588905398007,3805.808067
package-0,38.019768608,630.0318987150637,15.020757296797091,16.61179568882024,148790.392044,613.4167067150662,149422.022324
dram,38.01992311,23.355137740678842,0.18525283878173515,0.6312908926747411,8005.093154,22.724158740678362,8028.88893
core,38.020041795,563.0921131291134,14.736582760904515,14.803159040170039,257362.924157,548.2843511291021,257926.0952
uncore,38.020160473,8.84976390539781,0.23268886052988624,0.22965566977330232,3797.188033,8.620028905397918,3806.037802
package-0,39.020350233,646.6692467150821,15.021134279469395,16.62938238007242,148790.392044,630.0318987150637,149438.659672
dram,39.020439174,23.985141740678486,0.18534944672694453,0.6300483355089044,8005.093154,23.355137740678842,8029.518934
core,39.020514884,577.9357641291163,14.73716341615695,14.835303343119984,257362.924157,563.0921131291134,257940.938851
uncore,39.020580742,9.082368905397958,0.23268130785028973,0.23246657471372234,3797.188033,8.84976390539781,3806.270407
package-0,40.020705681,663.2875517150638,15.021073631547742,16.612851022803586,148790.392044,646.6692467150821,149455.277977
dram,40.020788012,24.61129974067852,0.18534727336168544,0.6263509593545356,8005.093154,23.985141740678486,8030.145092
core,40.020826887,592.7648281291067,14.737401417726355,14.822771235043533,257362.924157,577.9357641291163,257955.767915
uncore,40.020849767,9.293488905397895,0.23213808358481489,0.2110226622721208,3797.188033,9.082368905397958,3806.481527
package-0,41.020952111,680.0094327150688,15.023604411821326,16.71925384613922,148790.392044,663.2875517150638,149471.999858
dram,41.021041945,25.234100740678954,0.18526576264507033,0.6231620400055615,8005.093154,24.61129974067852,8030.767893
core,41.021077808,607.663105129107,14.739371704423371,14.894301811158003,257362.924157,592.7648281291067,257970.666192
uncore,41.02114631,9.555084905398177,0.23285273702772072,0.2615181533517055,3797.188033,9.293488905397895,3806.743123
package-0,42.021259766,696.6788837150631,15.02475612879313,16.666335976751526,148790.392044,680.0094327150688,149488.669309
dram,42.021335306,25.86331074067901,0.18534024136343363,0.6295399151155907,8005.093154,25.234100740678954,8031.397103
core,42.021411767,622.5513731291167,14.741000305266745,14.88388421660741,257362.924157,607.663105129107,257985.55446
uncore,42.021489147,9.775420905398038,0.23255132843117624,0.22026321058126105,3797.188033,9.555084905398177,3806.963459
package-0,43.021607853,713.4292687150843,15.027717777445611,16.746403075655568,148790.392044,696.6788837150631,149505.419694
dram,43.021679946,26.49483974067833,0.18546449103279172,0.6318089751135296,8005.093154,25.86331074067901,8032.028632
core,43.021742391,637.4405561291087,14.742558608148784,14.884111360687285,257362.924157,622.5513731291167,258000.443643
uncore,43.021803959,10.071135905397783,0.23401581115809794,0.2956062538753395,3797.188033,9.775420905398038,3807.259174
package-0,44.022001496,730.1653097150808,15.030229899830987,16.732593453803855,148790.392044,713.4292687150843,149522.155735
dram,44.022148937,27.124537740678974,0.185541911916017,0.6300095118638895,8005.093154,26.49483974067833,8032.65833
core,44.022284674,652.315640129108,14.743735545316135,14.87044903536338,257362.924157,637.4405561291087,258015.318727
uncore,44.022454916,10.345548905397878,0.23492999499377548,0.274319479459713,3797.188033,10.071135905397783,3807.533587
package-0,45.022627482,746.8082727150719,15.030440211028653,16.63348358290093,148790.392044,730.1653097150808,149538.798698
dram,45.022732681,27.758080740678892,0.18569666806897134,0.63349638496043,8005.093154,27.124537740678974,8033.291873
core,45.023582581,667.1812021290998,14.744539203658023,14.855964390904642,257362.924157,652.315640129108,258030.184289
uncore,45.023658729,10.568448905398087,0.23465765122589058,0.22274858207410794,3797.188033,10.345548905397878,3807.756487
package-0,46.023854894,763.4888327150799,15.031254265555583,16.660750567687387,148790.392044,746.8082727150719,149555.479258
dram,46.024032515,28.38326274067866,0.18565533865547645,0.6245398745314741,8005.093154,27.758080740678892,8033.917055
core,46.02410234,682.0503051291043,14.745202950533308,14.851075356535437,257362.924157,667.1812021290998,258045.053392
uncore,46.024179373,10.794705905397892,0.23446721315343297,0.22597584576338398,3797.188033,10.568448905398087,3807.982744
package-0,47.024370921,780.0385947150604,15.029496378670691,16.54262622220027,148790.392044,763.4888327150799,149572.02902
dram,47.024453177,29.00386674067839,0.1855276149989591,0.6206992718914379,8005.093154,28.38326274067866,8034.537659
core,47.02452828,696.8207141290941,14.743957386436586,14.762741232225746,257362.924157,682.0503051291043,258059.823801
uncore,47.024604627,11.014065905397944,0.23414165818748817,0.21923847012738826,3797.188033,10.794705905397892,3808.202104
package-0,48.024804294,796.6142367150711,15.028383720750844,16.570228969279817,148790.392044,780.0385947150604,149588.604662
dram,48.024843025,29.62825474067857,0.18548525260341076,0.6245830478301118,8005.093154,29.00386674067839,8035.162047
core,48.024865334,711.5904511290892,14.742779234428193,14.763488114366579,257362.924157,696.8207141290941,258074.593538
uncore,48.024886529,11.242580905398187,0.23402076517454679,0.2284105378458399,3797.188033,11.014065905397944,3808.430619
package-0,49.025177444,813.2282077150845,15.02815231865103,16.6114416595688,148790.392044,796.6142367150711,149605.218633
dram,49.025326878,30.25923374067905,0.18558109589909388,0.6313418828531623,8005.093154,29.62825474067857,8035.793026
core,49.025489391,726.4223841290977,14.742965988247903,14.828031967040022,257362.924157,711.5904511290892,258089.425471
uncore,49.025639814,11.462672905397755,0.23373375597742999,0.22002616200601047,3797.188033,11.242580905398187,3808.650711
package-0,50.02580768,829.8604887150829,15.028131607303004,16.620725447168233,148790.392044,813.2282077150845,149621.850914
dram,50.025872863,30.887833740679056,0.18561934914876543,0.6284344074793715,8005.093154,30.25923374067905,8036.421626
core,50.026695334,741.2162301291128,14.742237184893385,14.782595363488092,257362.924157,726.4223841290977,258104.219317
uncore,50.026760246,11.730066905398177,0.23440146672829795,0.2671832801910863,3797.188033,11.462672905397755,3808.918105
package-0,51.026817547,846.5201757150604,15.02853142373092,16.641543643030854,148790.392044,829.8604887150829,149638.510601
dram,51.026855008,31.521681740678545,0.1857545270307247,0.6332919514565467,8005.093154,30.887833740679056,8037.055474
core,51.026875363,756.0701351291091,14.742609336298967,14.837237732663645,257362.924157,741.2162301291128,258119.073222
uncore,51.02689424,11.96059590539811,0.23431886215142783,0.23026339463056514,3797.188033,11.730066905398177,3809.148634
package-0,52.027046342,863.0851967150771,15.027414358994873,16.565044179055725,148790.392044,846.5201757150604,149655.075622
dram,52.027089864,32.14887774067891,0.18576863461436977,0.6277091869472835,8005.093154,31.521681740678545,8037.68267
core,52.027195744,770.8315111290894,14.741472255717753,14.759568604445857,257362.924157,756.0701351291091,258133.834598
uncore,52.027318024,12.198388905397893,0.23438354047695847,0.23775570942788643,3797.188033,11.96059590539811,3809.386427
package-0,53.027489299,879.7328587150802,15.027802333142128,16.642114518186144,148790.392044,863.0851967150771,149671.723284
dram,53.027633795,32.77283874067915,0.18571760189650544,0.6241501693728406,8005.093154,32.14887774067891,8038.306631
core,53.027666427,785.6289581291085,14.740973106670284,14.791101665637166,257362.924157,770.8315111290894,258148.632045
uncore,53.027688625,12.48891490539812,0.23543887989685439,0.2903935434145358,3797.188033,12.198388905397893,3809.676953
package-0,54.02784961,896.3022747150641,15.026748310564676,16.565119493249824,148790.392044,879.7328587150802,149688.2927
dram,54.027984691,33.4022317406784,0.1857697774662188,0.6296515261384266,8005.093154,32.77283874067915,8038.936024
core,54.028050666,800.4040671290886,14.740097377925062,14.769768543151638,257362.924157,785.6289581291085,258163.407154
uncore,54.028116031,12.704429905397989,0.2350670490651117,0.21542927358962055,3797.188033,12.48891490539812,3809.892468
package-0,55.028290469,912.8226177150751,15.024817708062239,16.514678183759617,148790.392044,896.3022747150641,149704.813043
dram,55.028382978,34.03510374067854,0.1858824065929997,0.6330471343591082,8005.093154,33.4022317406784,8039.568896
core,55.02930752,815.1373661291027,14.738473082376936,14.726840552294055,257362.924157,800.4040671290886,258178.140453
uncore,55.029479019,12.936667905398041,0.23501230976021995,0.23212842797489217,3797.188033,12.704429905397989,3810.124706
package-0,56.029626485,929.5719647150796,15.026771278511296,16.726784196375664,148790.392044,912.8226177150751,149721.56239
dram,56.029755889,34.66681574067887,0.18596005308976316,0.6309059146136717,8005.093154,34.03510374067854,8040.200608
core,56.029873994,830.0332631291121,14.739566328816501,14.875657652011368,257362.924157,815.1373661291027,258193.03635
uncore,56.029991479,13.213827905398135,0.23575743424073736,0.2767769208119689,3797.188033,12.936667905398041,3810.401866
package-0,57.030099233,945.9530877150788,15.02244577922279,16.374219408204585,148790.392044,929.5719647150796,149737.943513
dram,57.030180157,35.294194740678435,0.18596827792580994,0.6274793269386612,8005.093154,34.66681574067887,8040.827987
core,57.030250319,844.6138531291099,14.735311867608807,14.57313876657206,257362.924157,830.0332631291121,258207.61694
uncore,57.030315852,13.437886905397805,0.2355487904033306,0.22393682526705613,3797.188033,13.213827905398135,3810.625925
package-0,58.030407692,962.6334647150612,15.02347849691917,16.67665127305124,148790.392044,945.9530877150788,149754.62389
dram,58.030503033,35.92828674067867,0.18609386951074147,0.6343847494672414,8005.093154,35.294194740678435,8041.462079
core,58.03056674,859.4523771291015,14.735695463821926,14.83365922639158,257362.924157,844.6138531291099,258222.455464
uncore,58.030633246,13.712971905398023,0.23622737973324234,0.27498681908145145,3797.188033,13.437886905397805,3810.90101
package-0,59.030808819,979.3224477150612,15.024625473393991,16.68547976999245,148790.392044,962.6334647150612,149771.312873
dram,59.030903206,36.56543174067836,0.18626705438210622,0.637450022343039,8005.093154,35.92828674067867,8042.099224
core,59.030989669,874.3411331291018,14.73692010079186,14.88405908032558,257362.924157,859.4523771291015,258237.34422
uncore,59.031061773,13.93031790539793,0.2359049010044679,0.2172695529469381,3797.188033,13.712971905398023,3811.118356
package-0,60.031234259,995.83949571507,15.022833991253465,16.5112365446141,148790.392044,979.3224477150612,149787.829921
dram,60.031314614,37.20642074067881,0.18649713753968178,0.6411517211281679,8005.093154,36.56543174067836,8042.740213
core,60.032011637,889.0696111291063,14.735401796486903,14.72190062673019,257362.924157,874.3411331291018,258252.072698
uncore,60.032081198,14.155231905397828,0.23571872496041169,0.22480581164154523,3797.188033,13.93031790539793,3811.34327
package-0,61.032231765,1012.5495967150742,15.024114309065668,16.694124052098044,148790.392044,995.83949571507,149804.540022
dram,61.032305961,37.84271074067918,0.18663701837214186,0.6358619686565621,8005.093154,37.20642074067881,8043.376503
core,61.032372428,903.9976741291057,14.737069653954816,14.913134705334695,257362.924157,889.0696111291063,258267.000761
uncore,61.032437115,14.360736905398186,0.23521851131999968,0.20529237455278765,3797.188033,14.155231905397828,3811.548775
package-0,62.032589704,1029.2303397150788,15.02505269109743,16.676560140114997,148790.392044,1012.5495967150742,149821.220765
dram,62.032706766,38.47686474067858,0.1867444696558782,0.6344198571953172,8005.093154,37.84271074067918,8044.010657
core,62.032762096,918.8898471291059,14.738259035162685,14.886916215097036,257362.924157,903.9976741291057,258281.892934
uncore,62.032781821,14.58375890539786,0.235019265147212,0.22293542539419295,3797.188033,14.360736905398186,3811.771797
package-0,62.767534734,1041.6688457150847,15.028636061643104,17.502242249126947,148790.392044,1029.2303397150788,149833.659271
dram,62.767599941,38.94481974067865,0.18685357127402813,0.7962235580078083,8005.093154,38.47686474067858,8044.478612
core,62.767650813,930.0418571290966,14.74246145666538,15.201727629725376,257362.924157,918.8898471291059,258293.044944
uncore,62.767702066,14.72145290539787,0.23446007266137336,0.1873382312597737,3797.188033,14.58375890539786,3811.909491
