zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,33.014597727,488.3597001290937,14.718615414185454,14.719399781130882,232302.937834,473.63873012909886,232791.376464
uncore,33.014614796,7.543431905398153,0.2284090700240497,0.22878742609163266,3393.366557,7.314611905397884,3400.909994
package-0,34.014679052,562.7146887150699,14.997779377874343,16.56716381638104,120669.921308,546.1468597150775,121234.234378
dram,34.014709863,20.890849740678718,0.18649781376657815,0.6280346849400178,6944.475935,20.263287740678138,6965.807423
core,34.014725347,503.12986512908816,14.71782359867316,14.767794119073422,232302.937834,488.3597001290937,232806.146629
uncore,34.014740377,7.774937905398234,0.2284966761738189,0.23146073185241228,3393.366557,7.543431905398153,3401.1415
package-0,35.014783801,579.3431857150823,14.998821887225455,16.628939156710274,120669.921308,562.7146887150699,121250.862875
dram,35.014818058,21.517740740678605,0.18648925415299977,0.6274292318011911,6944.475935,20.890849740678718,6966.434314
core,35.014851424,517.9298151291032,14.717953563691454,14.79848628730652,232302.937834,503.12986512908816,232820.946579
uncore,35.01486734,8.03824290539818,0.22948783811700252,0.2632706697992417,3393.366557,7.774937905398234,3401.404805
package-0,36.014924154,596.0243567150716,15.001249639209819,16.680837438376223,120669.921308,579.3431857150823,121267.544046
dram,36.01495303,22.16220874067811,0.1869684840443091,0.644958705498029,6944.475935,21.517740740678605,6967.078782
core,36.014968166,532.8064251290807,14.72018755938075,14.874508194306044,232302.937834,517.9298151291032,232835.823189
uncore,36.014983049,8.269199905397942,0.22952549883079665,0.2309162460016104,3393.366557,8.03824290539818,3401.635762
package-0,37.015028605,612.6493747150777,15.002050016331259,16.625539968948935,120669.921308,596.0243567150716,121284.169064
dram,37.015062156,22.809301740678606,0.18749352282027643,0.6476339077120066,6944.475935,22.16220874067811,6967.725875
core,37.015077863,547.6083891290937,14.720302783407552,14.800564963848814,232302.937834,532.8064251290807,232850.625153
uncore,37.015093498,8.501925905398126,0.22960920437673213,0.2326958128762883,3393.366557,8.269199905397942,3401.868488
package-0,38.015138405,629.1985877150834,15.000808647784842,16.549511422864494,120669.921308,612.6493747150777,121300.718277
dram,38.015190429,23.440892740678905,0.1875829404307986,0.6321197793993474,6944.475935,22.809301740678606,6968.357466
core,38.015230377,562.3670181290827,14.719267048278624,14.75704536547939,232302.937834,547.6083891290937,232865.383782
uncore,38.015247445,8.724947905398254,0.22943316177142997,0.22298992477638416,3393.366557,8.501925905398126,3402.09151
package-0,39.015288548,645.7143537150802,14.998755106246266,16.515278846597578,120669.921308,629.1985877150834,121317.234043
dram,39.01531791,24.07260474067833,0.18767017328339086,0.6321940410741791,6944.475935,23.440892740678905,6968.989178
core,39.015333352,577.0812751290969,14.717130587461853,14.712033700721797,232302.937834,562.3670181290827,232880.098039
uncore,39.015348663,8.958589905397945,0.2295380894782853,0.23359856887512162,3393.366557,8.724947905398254,3402.325152
package-0,40.015385834,662.1705497150793,14.995337816740056,16.45668795042955,120669.921308,645.7143537150802,121333.690239
dram,40.01541456,24.698945740678468,0.18761966586040613,0.6268811890398021,6944.475935,24.07260474067833,6969.615519
core,40.015430917,591.7348631290834,14.71360464455377,14.652165508649931,232302.937834,577.0812751290969,232894.751627
uncore,40.015450725,9.195527905397954,0.22972044886634715,0.23690678938351695,3393.366557,8.958589905397945,3402.56209
package-0,41.015489928,678.7564447150759,14.99524848451046,16.586333824657615,120669.921308,662.1705497150793,121350.276134
dram,41.01553629,25.32223474067858,0.18749717679440492,0.6238271503497799,6944.475935,24.698945740678468,6970.238808
core,41.015551472,606.4624861290968,14.712054907496379,14.726160424724734,232302.937834,591.7348631290834,232909.47925
uncore,41.015566619,9.488434905397968,0.23125848579433295,0.29286951753371465,3393.366557,9.195527905397954,3402.854997
package-0,42.015604557,695.2855767150719,14.993807454095299,16.5293493318824,120669.921308,678.7564447150759,121366.805266
dram,42.015633511,25.9512007406788,0.1875154480598371,0.6294901540500728,6944.475935,25.32223474067858,6970.867774
core,42.015658508,621.1524511290945,14.709678246722357,14.688321087313447,232302.937834,606.4624861290968,232924.169215
uncore,42.015673743,9.759612905397931,0.23220606761404852,0.27113934896851055,3393.366557,9.488434905397968,3403.126175
package-0,43.01571296,711.6822027150735,14.989355991292472,16.396997244047125,120669.921308,695.2855767150719,121383.201892
dram,43.015760011,26.583828740678186,0.18761811398469663,0.6331600006895088,6944.475935,25.9512007406788,6971.500402
core,43.016508456,635.7261441290784,14.704711734912632,14.572175377543653,232302.937834,621.1524511290945,232938.742908
uncore,43.016556957,10.018279905397991,0.23281878121879834,0.2586317839534553,3393.366557,9.759612905397931,3403.384842
package-0,44.016630165,728.1507887150761,14.986446145296023,16.454787725150688,120669.921308,711.6822027150735,121399.670478
dram,44.016660282,27.21554074067852,0.1876841033232357,0.6314035382741565,6944.475935,26.583828740678186,6972.132114
core,44.016675674,650.3287071291006,14.700363410827643,14.589534195120223,232302.937834,635.7261441290784,232953.345471
uncore,44.016690566,10.3070969053981,0.23408445840828915,0.2885521479648435,3393.366557,10.018279905397991,3403.673659
package-0,45.016728267,744.4932757150779,14.981147329718008,16.34256592336181,120669.921308,728.1507887150761,121416.012965
dram,45.016758485,27.84945074067808,0.18780670510745034,0.6344240057924382,6944.475935,27.21554074067852,6972.766024
core,45.016773648,664.871699129103,14.695137157533484,14.541234690571825,232302.937834,650.3287071291006,232967.888463
uncore,45.01678929,10.54061690539787,0.2340695041521906,0.23348360807094307,3393.366557,10.3070969053981,3403.907179
package-0,46.016825517,761.0257047150768,14.980215586125604,16.5329413482392,120669.921308,744.4932757150779,121432.545394
dram,46.016853214,28.475119740678096,0.1877452352655885,0.6262109069047497,6944.475935,27.84945074067808,6973.391693
core,46.016868176,679.5982851291074,14.694135884971184,14.725179085137077,232302.937834,664.871699129103,232982.615049
uncore,46.016899832,10.779385905397918,0.23416939524517894,0.23873797487653067,3393.366557,10.54061690539787,3404.145948
package-0,47.016938481,777.3474397150818,14.97483803002518,16.322054101072272,120669.921308,761.0257047150768,121448.867129
dram,47.016968707,29.097127740678374,0.18760835518155183,0.6225375732920198,6944.475935,28.475119740678096,6974.013701
core,47.016984528,694.1221741290819,14.688862303710248,14.52232767982159,232302.937834,679.5982851291074,232997.138938
uncore,47.016999757,11.020229905397843,0.23430911025716528,0.2408098919623353,3393.366557,10.779385905397918,3404.386792
package-0,48.017061553,793.6396957150824,14.969073641269206,16.29273836861008,120669.921308,777.3474397150818,121465.159385
dram,48.017122536,29.72053974067829,0.1875065336916386,0.6239509334609057,6944.475935,29.097127740678374,6974.637113
core,48.017987036,708.6096861291035,14.683053565389839,14.486084983950798,232302.937834,694.1221741290819,233011.62645
uncore,48.018012613,11.241054905398174,0.23402613416827697,0.2207950874088262,3393.366557,11.020229905397843,3404.607617
package-0,49.018068843,809.9446467150807,14.963492084288712,16.288945466152377,120669.921308,793.6396957150824,121481.464336
dram,49.018100911,30.35414374067885,0.18760497883076577,0.6331526586522551,6944.475935,29.72053974067829,6975.270717
core,49.018116662,723.1022631291007,14.677307712374368,14.477731031353384,232302.937834,708.6096861291035,233026.119027
uncore,49.018146615,11.477747905398006,0.2340740250261368,0.23644350148392962,3393.366557,11.241054905398174,3404.84431
package-0,50.018185373,826.4269647150755,14.961978758504815,16.482437981557002,120669.921308,809.9446467150807,121497.946654
dram,50.018213996,30.98396374067896,0.18763517371414629,0.6303379725646132,6944.475935,30.35414374067885,6975.900537
core,50.018229256,737.7377241290988,14.6749147127805,14.633739752968031,232302.937834,723.1022631291007,233040.754488
uncore,50.018245075,11.757105905398236,0.23497721706921668,0.2793168185623074,3393.366557,11.477747905398006,3405.123668
package-0,51.018293718,843.0344667150745,14.962983236363398,16.607873987671322,120669.921308,826.4269647150755,121514.554156
dram,51.018323975,31.61592074067856,0.18770625247557227,0.6324904529990409,6944.475935,30.98396374067896,6976.532494
core,51.018339276,752.5107571291037,14.675316301586916,14.771513046459107,232302.937834,737.7377241290988,233055.527521
uncore,51.018354234,12.02163090539783,0.23555432706309765,0.2644894942297148,3393.366557,11.757105905398236,3405.388193
package-0,52.0183913,859.4627687150747,14.960505885067759,16.428791131195595,120669.921308,843.0344667150745,121530.982458
dram,52.018420759,32.24537374067812,0.18772652701949855,0.629992542413836,6944.475935,31.61592074067856,6977.161947
core,52.018436365,767.1462791291005,14.673060483247419,14.634096734704217,232302.937834,752.5107571291037,233070.163043
uncore,52.018451189,12.248131905397928,0.23537829807196312,0.22647076787494488,3393.366557,12.02163090539783,3405.614694
package-0,53.018491657,875.893452715081,14.958168154531409,16.431243983590107,120669.921308,859.4627687150747,121547.413142
dram,53.018541693,32.87287474067897,0.18770926605459526,0.6280449511510833,6944.475935,32.24537374067812,6977.789448
core,53.019291207,781.7954721290907,14.671148719665192,14.647824432430056,232302.937834,767.1462791291005,233084.812236
uncore,53.019307577,12.46736990539806,0.2350719375208273,0.2192093647548992,3393.366557,12.248131905397928,3405.833932
package-0,54.019358656,892.3561177150801,14.9562763020598,16.449514953314903,120669.921308,875.893452715081,121563.875807
dram,54.019388397,33.50318374067818,0.18773578987077122,0.6300399132746264,6944.475935,32.87287474067897,6978.419757
core,54.019403927,796.4698731290873,14.669567035977886,14.661833357548915,232302.937834,781.7954721290907,233099.486637
uncore,54.01941895,12.67989390539809,0.23464932931610902,0.21233472219939167,3393.366557,12.46736990539806,3406.046456
package-0,55.019456916,908.7657437150734,14.953713462380597,16.409932255352256,120669.921308,892.3561177150801,121580.285433
dram,55.019486592,34.136909740678206,0.18783196789706713,0.6342540887617152,6944.475935,33.50318374067818,6979.053483
core,55.01950184,811.0933101290893,14.66731636822274,14.621862109570417,232302.937834,796.4698731290873,233114.110074
uncore,55.019516829,12.897238905398114,0.23433289454862863,0.21731346113542796,3393.366557,12.67989390539809,3406.263801
package-0,56.019577901,925.3330837150821,14.954057730898759,16.567644771124957,120669.921308,908.7657437150734,121596.852773
dram,56.019606503,34.77088074067841,0.1879290951920235,0.6345000102139426,6944.475935,34.136909740678206,6979.687454
core,56.019621674,825.8764141290912,14.66799649674206,14.781524491851263,232302.937834,811.0933101290893,233128.893178
uncore,56.019636645,13.113241905398114,0.23400380609864474,0.21597180091603235,3393.366557,12.897238905398114,3406.479804
package-0,57.01967638,941.7302587150731,14.951406382693643,16.397547030594005,120669.921308,925.3330837150821,121613.249948
dram,57.019706613,35.39954074067872,0.1879297016977579,0.6291924777443603,6944.475935,34.77088074067841,6980.316114
core,57.019721837,840.4833711291021,14.665564230317546,14.605436489702221,232302.937834,825.8764141290912,233143.500135
uncore,57.019736898,13.335592905398004,0.23379760300920813,0.2223197006389488,3393.366557,13.113241905398114,3406.702155
package-0,58.019779566,958.2949137150823,14.951735112877449,16.565140896492522,120669.921308,941.7302587150731,121629.814603
dram,58.019827811,36.03741774067883,0.18808922567880648,0.6384163173249682,6944.475935,35.39954074067872,6980.953991
core,58.019848888,855.2548791290783,14.666053781126264,14.770077619368694,232302.937834,840.4833711291021,233158.271643
uncore,58.019878363,13.559712905397861,0.23362902758305448,0.22409013770239256,3393.366557,13.335592905398004,3406.926275
package-0,59.019936283,974.9538067150821,14.953637634979591,16.658602190253735,120669.921308,958.2949137150823,121646.473496
dram,59.019981154,36.67132774067839,0.188175680818371,0.6344045573540262,6944.475935,36.03741774067883,6981.587901
core,59.020018295,870.048481129098,14.666890589370471,14.791544389117998,232302.937834,855.2548791290783,233173.065245
uncore,59.020033694,13.854572905397832,0.2346645779286672,0.29481065401919515,3393.366557,13.559712905397861,3407.221135
package-0,60.020085946,991.3590377150791,14.951247024670232,16.404751788857318,120669.921308,974.9538067150821,121662.878727
dram,60.020115024,37.3077387406788,0.1883007933941192,0.6368917714677984,6944.475935,36.67132774067839,6982.224312
core,60.020130446,884.6100901290947,14.663831186542385,14.55940183979731,232302.937834,870.048481129098,233187.626854
uncore,60.020145369,14.11214090539828,0.23504424176233096,0.2575207481612288,3393.366557,13.854572905397832,3407.478703
package-0,61.020185668,1008.012864715081,14.953020411548708,16.654092312337337,120669.921308,991.3590377150791,121679.532554
dram,61.020215811,37.948179740678356,0.1884882907490779,0.6409675245727833,6944.475935,37.3077387406788,6982.864753
core,61.020231396,899.4701591290823,14.665773608335206,14.858456514940714,232302.937834,884.6100901290947,233202.486923
uncore,61.020246889,14.334918905398114,0.23484148589984863,0.22274568895419625,3393.366557,14.11214090539828,3407.701481
package-0,62.0202846,1024.568486715081,14.95315602119309,16.556092230819434,120669.921308,1008.012864715081,121696.088176
dram,62.020314675,38.58288274067807,0.1885773313580813,0.6352416539449479,6944.475935,37.948179740678356,6983.499456
core,62.020345005,914.1979041290933,14.665522363884858,14.726305491089503,232302.937834,899.4701591290823,233217.214668
uncore,62.020373981,14.59315790539789,0.23521707439871395,0.25820548137437266,3393.366557,14.334918905398114,3407.95972
package-0,62.770697318,1037.078769715077,14.95465963136998,17.20540900432531,120669.921308,1024.568486715081,121708.598459
dram,62.770723187,39.06389974067814,0.18871847576224232,0.7882251064725736,6944.475935,38.58288274067807,6983.980473
core,62.770739871,925.3925781290918,14.667634252645218,14.944554780594329,232302.937834,914.1979041290933,233228.409342
