zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,27.0139684,400.6057131291191,14.75704220260145,14.791575418268657,245588.1194,385.8051531291158,245988.804043
uncore,27.014087491,6.676124905397716,0.2470666632815918,0.2366646789977552,16759.091923,6.439308905397171,16765.768053
package-0,28.014259898,464.6077007150704,15.049317347419558,16.542286322996766,232420.403659,448.04524271507006,232886.609741
dram,28.014415239,16.985586740681796,0.1814231018918958,0.6278021493492618,40910.693791,16.357108740683074,40928.120016
core,28.014481741,415.36300012910493,14.753679622861442,14.73898197989044,245588.1194,400.6057131291191,246003.56133
uncore,28.014548366,6.910254905398448,0.24659109578728772,0.23383280755601146,16759.091923,6.676124905397716,16766.002183
package-0,29.014625439,481.1484907150695,15.045566758697225,16.534623648418908,232420.403659,464.6077007150704,232903.150531
dram,29.014674284,17.6111337406778,0.1815335448079346,0.625696406611332,40910.693791,16.985586740681796,40928.745563
core,29.014694465,430.0568711291008,14.748757915628845,14.687028768235086,245588.1194,415.36300012910493,246018.255201
uncore,29.014716149,7.196631905398805,0.24795561618581147,0.2862358323491501,16759.091923,6.910254905398448,16766.28856
package-0,30.014881819,497.70911771506843,15.042900419587964,16.560126410024473,232420.403659,481.1484907150695,232919.711158
dram,30.015024819,18.239245740683586,0.18172856633057,0.628594212793224,40910.693791,17.6111337406778,40929.373675
core,30.015181593,444.7941381291194,14.745764541480991,14.735034834217968,245588.1194,430.0568711291008,246032.992468
uncore,30.015322544,7.441503905398109,0.24784894789716128,0.2448267488398112,16759.091923,7.196631905398805,16766.533432
package-0,31.01546922,514.3710617150897,15.043426708574485,16.65305748844597,232420.403659,497.70911771506843,232936.373102
dram,31.015601257,18.873337740683823,0.18209460996447835,0.6340806481211172,40910.693791,18.239245740683586,40930.007767
core,31.015720653,459.6582361291103,14.746834341512496,14.85499656718776,245588.1194,444.7941381291194,246047.856566
uncore,31.015839761,7.678807905396512,0.2475014853553782,0.23715113995675494,16759.091923,7.441503905398109,16766.770736
package-0,32.016007881,530.9847277150799,15.04246209700152,16.606557282830437,232420.403659,514.3710617150897,232952.986768
dram,32.016180207,19.49876374068252,0.18216896509334457,0.6255222933075177,40910.693791,18.873337740683823,40930.633193
core,32.016780401,474.4526921291136,14.745706532726702,14.78682497455635,245588.1194,459.6582361291103,246062.651022
uncore,32.016850089,7.928806905396174,0.24757300614914451,0.24986235634066753,16759.091923,7.678807905396512,16767.020735
package-0,33.016957308,547.5842947150774,15.040877446993006,16.58339588984977,232420.403659,530.9847277150799,232969.586335
dram,33.017027775,20.120282740682782,0.1821110636984813,0.621087944265438,40910.693791,19.49876374068252,40931.254712
core,33.017096508,489.1980161291022,14.74293492768366,14.730330110254046,245588.1194,474.4526921291136,246077.396346
uncore,33.0171616,8.2107889053966,0.2486051337038772,0.2816882816205581,16759.091923,7.928806905396174,16767.302717
package-0,34.017275174,564.1045777150681,15.037396010600537,16.516799633932802,232420.403659,547.5842947150774,232986.106618
dram,34.017344158,20.74106974068262,0.18204780533579024,0.6210952432521999,40910.693791,20.120282740682782,40931.875499
core,34.017428551,503.87705512911185,14.738681336022008,14.674381232741938,245588.1194,489.1980161291022,246092.075385
uncore,34.017526073,8.492160905397883,0.24956369950849025,0.28127468743851575,16759.091923,8.2107889053966,16767.584089
package-0,35.017606325,580.6876037150756,15.03588785540799,16.578857484171888,232420.403659,564.1045777150681,233002.689644
dram,35.017676467,21.364176740682055,0.1820537627190042,0.6233755886963381,40910.693791,20.74106974068262,40932.498606
core,35.017744321,518.606205129111,14.736086305606854,14.723934520369065,245588.1194,503.87705512911185,246106.804535
uncore,35.017821085,8.783907905397188,0.2507635181190403,0.2916356992273009,16759.091923,8.492160905397883,16767.875836
package-0,36.017940175,597.2532347150806,15.034009017648986,16.56258926898037,232420.403659,580.6876037150756,233019.255275
dram,36.018020358,22.00425074067742,0.18253152850735388,0.6404032180703767,40910.693791,21.364176740682055,40933.13868
core,36.018087108,533.3487211291094,14.734031900228503,14.73821013716174,245588.1194,518.606205129111,246121.547051
uncore,36.018151786,9.025300905397431,0.25049909214090976,0.2413145254461885,16759.091923,8.783907905397188,16768.117229
package-0,37.018256618,613.7747987150757,15.031025034125333,16.517879223935584,232420.403659,597.2532347150806,233035.776839
dram,37.018335969,22.645789740681252,0.18302243904028614,0.6418286071639614,40910.693791,22.00425074067742,40933.780219
core,37.019053041,548.0655411291109,14.731379884888343,14.711986032976753,245588.1194,533.3487211291094,246136.263871
uncore,37.019117806,9.267609905398546,0.25027345628710423,0.24222148289633344,16759.091923,9.025300905397431,16768.359538
package-0,38.019212411,630.3700327150833,15.029858169237643,16.579986227756894,232420.403659,613.7747987150757,233052.372073
dram,38.019295179,23.27182574068273,0.1830693232649303,0.6256542342376545,40910.693791,22.645789740681252,40934.406255
core,38.01936208,562.796155129111,14.728982957128599,14.71638305933318,245588.1194,548.0655411291109,246150.994485
uncore,38.019427957,9.561554905396166,0.2514136740687436,0.29365398163120315,16759.091923,9.267609905398546,16768.653483
package-0,39.019493485,646.9034987150768,15.027445479412252,16.530066775853136,232420.403659,630.3700327150833,233068.905539
dram,39.01954311,23.89779974067777,0.18312261984012335,0.6262857831366417,40910.693791,23.27182574068273,40935.032229
core,39.019564581,577.5271971291104,14.726966946708126,14.726439781716678,245588.1194,562.796155129111,246165.725527
uncore,39.019585026,9.795867905397005,0.25097134359667767,0.23423186793278652,16759.091923,9.561554905396166,16768.887796
package-0,40.019661294,663.4895767150698,15.026540810268068,16.585846779984504,232420.403659,646.9034987150768,233085.491617
dram,40.019744359,24.51822074068467,0.1830372260302695,0.6209203491116329,40910.693791,23.89779974067777,40935.65265
core,40.019810873,592.2388291291018,14.724631505306284,14.709626093314384,245588.1194,577.5271971291104,246180.437159
uncore,40.019889497,10.094267905396679,0.2521536134683594,0.29835095820182284,16759.091923,9.795867905397005,16769.186196
package-0,41.019996063,680.1443197150908,15.02728215516837,16.651257689602996,232420.403659,663.4895767150698,233102.14636
dram,41.0200631,25.139373740677442,0.1829711379386757,0.6214635127301122,40910.693791,24.51822074068467,40936.273803
core,41.020130995,607.095114129118,14.725872203042439,14.85160415800395,245588.1194,592.2388291291018,246195.293444
uncore,41.020195221,10.331754905398826,0.2517921712278334,0.2374042455853702,16759.091923,10.094267905396679,16769.423683
package-0,42.020299119,696.7526137150668,15.026887445319508,16.60503678741211,232420.403659,680.1443197150908,233118.754654
dram,42.020384402,25.766142740679683,0.1830420203342108,0.6270902392739819,40910.693791,25.139373740677442,40936.900572
core,42.02111063,621.9089191291014,14.726047018604715,14.80931216130659,245588.1194,607.095114129118,246210.107249
uncore,42.021178087,10.570584905397242,0.2514799686927555,0.23874961825251398,16759.091923,10.331754905398826,16769.662513
package-0,43.021282691,713.3386317150686,15.025726577394144,16.57022837734508,232420.403659,696.7526137150668,233135.340672
dram,43.021318514,26.394619740678067,0.18313929726822054,0.6280604991570509,40910.693791,25.766142740679683,40937.529049
core,43.021367441,636.6154851291094,14.723483439137818,14.691910461049808,245588.1194,621.9089191291014,246224.813815
uncore,43.02139281,10.87380690539952,0.25267500210958194,0.30291284676839625,16759.091923,10.570584905397242,16769.965735
package-0,44.021535399,729.8603177150904,15.023461349799854,16.52054690444692,232420.403659,713.3386317150686,233151.862358
dram,44.021617234,27.024623740684078,0.18327825971276368,0.6304478378266622,40910.693791,26.394619740678067,40938.159053
core,44.021680926,651.3406061291053,14.721728849075667,14.722364135851057,245588.1194,636.6154851291094,246239.538936
uncore,44.021742433,11.113247905397417,0.25237147411216615,0.23938807144865348,16759.091923,10.87380690539952,16770.205176
package-0,45.021849809,746.449813715091,15.022739734893124,16.58523099789093,232420.403659,729.8603177150904,233168.451854
dram,45.021947601,27.65303974068364,0.18337340229656485,0.6286771620197613,40910.693791,27.024623740684078,40938.787469
core,45.022010694,666.0624311291203,14.71992272798267,14.716535486706716,245588.1194,651.3406061291053,246254.260761
uncore,45.022076956,11.397181905396552,0.25306872850908985,0.28382401152667724,16759.091923,11.113247905397417,16770.48911
package-0,46.022207708,763.0512117150898,15.022317952305558,16.59762475117667,232420.403659,746.449813715091,233185.053252
dram,46.022328445,28.273765740684652,0.18329768497348442,0.621018869234534,40910.693791,27.65303974068364,40939.408195
core,46.02241336,680.8566441291068,14.719776788831137,14.789302713613049,245588.1194,666.0624311291203,246269.054974
uncore,46.022502661,11.648646905397742,0.2530303126665216,0.25137359764324996,16759.091923,11.397181905396552,16770.740575
package-0,47.022646304,779.575094715077,15.020231388650553,16.518379711356253,232420.403659,763.0512117150898,233201.577135
dram,47.022723226,28.892110740679968,0.18317326741546036,0.6185360557167052,40910.693791,28.273765740684652,40940.02654
core,47.022748861,695.5979391291212,14.718481172456048,14.734966403848679,245588.1194,680.8566441291068,246283.796269
uncore,47.022785898,11.869165905396345,0.252334899384028,0.22041656848173463,16759.091923,11.648646905397742,16770.961094
package-0,48.022895668,796.1517127150688,15.019386970129633,16.57408942306161,232420.403659,779.575094715077,233218.153753
dram,48.022971967,29.51131074068097,0.18307398108123907,0.6195654768156258,40910.693791,28.892110740679968,40940.64574
core,48.023032744,710.3536391291009,14.717590338174508,14.751811737506875,245588.1194,695.5979391291212,246298.551969
uncore,48.023092429,12.111169905399708,0.25211671713193895,0.24193222151358185,16759.091923,11.869165905396345,16771.203098
package-0,49.02323482,812.6417827150686,15.016792795841573,16.486563461559367,232420.403659,796.1517127150688,233234.643823
dram,49.02333942,30.138506740682246,0.18314114878338883,0.6275002571798347,40910.693791,29.51131074068097,40941.272936
core,49.02341583,725.0385381291153,14.715274911797232,14.680212566130391,245588.1194,710.3536391291009,246313.236868
uncore,49.02349092,12.357384905398918,0.2519930520887181,0.2461284757393865,16759.091923,12.111169905399708,16771.449313
package-0,50.023592045,829.2422037150787,15.016482603616025,16.595468313693587,232420.403659,812.6417827150686,233251.244244
dram,50.023696572,30.76735074068118,0.18323760730334837,0.6290648264704728,40910.693791,30.138506740682246,40941.90178
core,50.023783439,739.837694129109,14.71531322117886,14.793279568687602,245588.1194,725.0385381291153,246328.036024
uncore,50.023872026,12.599937905398962,0.25180073664868274,0.2424488507307353,16759.091923,12.357384905398918,16771.691866
package-0,51.023997603,845.7631577150856,15.014630798604903,16.516237147992676,232420.403659,829.2422037150787,233267.765198
dram,51.024090498,31.397109740684286,0.18334835405061922,0.6299915207188769,40910.693791,30.76735074068118,40942.531539
core,51.024164624,754.5264381290935,14.713189369996913,14.683077986701393,245588.1194,739.837694129109,246342.724768
uncore,51.024237502,12.850608905396927,0.25177511997615876,0.2505664366022051,16759.091923,12.599937905398962,16771.942537
package-0,52.024340482,862.0622497150868,15.008594908357638,16.294981344808555,232420.403659,845.7631577150856,233284.06429
dram,52.024458446,32.021131740680616,0.18334491510689,0.624287689241259,40910.693791,31.397109740684286,40943.155561
core,52.024481435,769.0329321290947,14.707652293464093,14.50132256284739,245588.1194,754.5264381290935,246357.231262
uncore,52.024518548,13.083823905397127,0.2514150935408793,0.23312398176726298,16759.091923,12.850608905396927,16772.175752
package-0,53.02462498,878.3786137150852,15.003142037358147,16.313936856549205,232420.403659,862.0622497150868,233300.380654
dram,53.024696549,32.64448174068228,0.18333004314155632,0.6237162847569477,40910.693791,32.021131740680616,40943.778911
core,53.024797402,783.5453461291208,14.702462091495121,14.50861668443811,245588.1194,769.0329321290947,246371.743676
uncore,53.024869102,13.328512905396325,0.2512854890083859,0.24461694689939006,16759.091923,13.083823905397127,16772.420441
package-0,54.024963278,894.800629715082,14.999814785502418,16.41768920822726,232420.403659,878.3786137150852,233316.80267
dram,54.025056862,33.26978574068333,0.18335069004893667,0.6255590518817611,40910.693791,32.64448174068228,40944.404215
core,54.025135709,798.1398521291148,14.698955182160782,14.589162901618483,245588.1194,783.5453461291208,246386.338182
uncore,54.025207987,13.577352905396525,0.2512370353189948,0.24874100313333242,16759.091923,13.328512905396325,16772.669281
package-0,55.025399393,911.1574607150648,14.99542296133429,16.3524737680994,232420.403659,894.800629715082,233333.159501
dram,55.025507392,33.8972257406799,0.18340937035140625,0.6276910274241767,40910.693791,33.26978574068333,40945.031655
core,55.02558094,812.6600171291093,14.694223936849994,14.514805006922442,245588.1194,798.1398521291148,246400.858347
uncore,55.025668947,13.852192905398384,0.2516628397598178,0.2747305988178886,16759.091923,13.577352905396525,16772.944121
package-0,56.0257957,927.6139007150738,14.992949374218606,16.451039161183925,232420.403659,911.1574607150648,233349.615941
dram,56.02588475,34.52680174067926,0.18350345890438635,0.6297665654145976,40910.693791,33.8972257406799,40945.661231
core,56.025959582,827.2994451291042,14.691775663674056,14.633203128191889,245588.1194,812.6600171291093,246415.497775
uncore,56.026030892,14.090961905397977,0.2514293574974014,0.23865967381323927,16759.091923,13.852192905398384,16773.18289
package-0,57.02615516,943.7674237150892,14.985269285404948,16.149386844158567,232420.403659,927.6139007150738,233365.769464
dram,57.026236285,35.151799740678584,0.18351466776780723,0.6252586751607756,40910.693791,34.52680174067926,40946.286229
core,57.026994482,841.6571361291162,14.68448936963207,14.35250973227351,245588.1194,827.2994451291042,246429.855466
uncore,57.027038618,14.338580905399555,0.25135954159917356,0.247521733124139,16759.091923,14.090961905397977,16773.430509
package-0,58.027137852,960.1898667150778,14.982308178195387,16.406851969384036,232420.403659,943.7674237150892,233382.191907
dram,58.027206707,35.78436674067915,0.1836491411881891,0.6321485614450413,40910.693791,35.151799740678584,40946.918796
core,58.027281825,856.2186221291076,14.680805917567094,14.547003930515952,245588.1194,841.6571361291162,246444.416952
uncore,58.02731544,14.614214905397363,0.25177219113163085,0.27535284904584134,16759.091923,14.338580905399555,16773.706143
package-0,59.027422559,976.7119807150699,14.981334882341104,16.51924041225553,232420.403659,960.1898667150778,233398.714021
dram,59.027492769,36.41339274068149,0.18372655615719802,0.6293676404500741,40910.693791,35.78436674067915,40947.547822
core,59.027567535,870.8465141290972,14.67854940362934,14.623745956468639,245588.1194,856.2186221291076,246459.044844
uncore,59.027632688,14.941484905398953,0.25304865282932415,0.327169043578627,16759.091923,14.614214905397363,16774.033413
package-0,60.027763544,993.044457715088,14.977226137756086,16.3290912641807,232420.403659,976.7119807150699,233415.046498
dram,60.027837247,37.04821774068249,0.18389766778162742,0.6351310130774352,40910.693791,36.41339274068149,40948.182647
core,60.027909558,885.3369551290989,14.674070531884071,14.485874064786756,245588.1194,870.8465141290972,246473.535285
uncore,60.027998067,15.203080905399235,0.2531883769196708,0.2615055560214339,16759.091923,14.941484905398953,16774.295009
package-0,61.028110373,1009.6155827150757,14.97714879985559,16.566743554624527,232420.403659,993.044457715088,233431.617623
dram,61.028193091,37.67919774068422,0.18399964751272324,0.6312329763686324,40910.693791,37.04821774068249,40948.813627
core,61.02825877,900.0598791291004,14.67353569221958,14.717533821003087,245588.1194,885.3369551290989,246488.258209
uncore,61.028356195,15.487686905396673,0.2537003500585905,0.2844938407394461,16759.091923,15.203080905399235,16774.579615
package-0,62.028486854,1026.1580817150787,14.976615907774667,16.538362193906874,232420.403659,1009.6155827150757,233448.160122
dram,62.028556998,38.30944574067824,0.18408666688508724,0.6305150652374698,40910.693791,37.67919774068422,40949.443875
core,62.029291652,914.7960471291035,14.673234689756034,14.730964129644121,245588.1194,900.0598791291004,246502.994377
uncore,62.02931429,15.739516905397737,0.25366745906097893,0.2517331555810058,16759.091923,15.487686905396673,16774.831445
package-0,62.775112449,1038.7252497150873,14.979730140303905,17.375562581635638,232420.403659,1026.1580817150787,233460.72729
dram,62.775177743,38.782100740683276,0.18418541388225518,0.7831645930625912,40910.693791,38.30944574067824,40949.91653
core,62.775230702,926.049070129101,14.677060538789911,15.097786570892875,245588.1194,914.7960471291035,246514.2474
uncore,62.775281586,15.873244905398439,0.25277956943502367,0.17909357347875385,16759.091923,15.739516905397737,16774.965173
