zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.004220024,5.03951174067832,0.16799774462774197,0.6291515306560302,28772.39558,4.410423740676817,28777.87573
core,9.004253636,134.61616012912697,14.88319969706989,14.829830047055609,223153.264236,119.7782461291236,223287.959326
uncore,9.00430189,1.9957779053981868,0.22157238113317101,0.248390941571463,11835.958225,1.747243905397896,11837.954008
package-0,10.00437948,165.70722071508834,15.13083231993649,16.555973612720063,174663.207829,149.1501947150934,174830.513431
dram,10.004427865,5.67201774068006,0.17037340905644183,0.632954884486526,28772.39558,5.03951174067832,28778.508236
core,10.004461989,149.39456412910937,14.864844996837173,14.775713459772316,223153.264236,134.61616012912697,223302.73773
uncore,10.004495869,2.2162369053983055,0.2214490292560115,0.22041081581588015,11835.958225,1.9957779053981868,11838.174467
package-0,11.004550943,182.4773187150965,15.134785871089877,16.768844809514174,174663.207829,165.70722071508834,174847.283529
dram,11.004590652,6.308489740678381,0.1726771393937847,0.6369106875348842,28772.39558,5.67201774068006,28779.144708
core,11.004640817,164.33172112911694,14.864241029323743,14.934305160008465,223153.264236,149.39456412910937,223317.674887
uncore,11.004662923,2.4554939053975757,0.22305613251910816,0.23920323562283377,11835.958225,2.2162369053983055,11838.413724
package-0,12.004710596,199.16093171509755,15.130913929627015,16.6828693674807,174663.207829,182.4773187150965,174863.967142
dram,12.004775692,6.941056740678944,0.17427308250557538,0.6330353729141611,28772.39558,6.308489740678381,28779.777275
core,12.005394477,179.198809129116,14.857934450490935,14.864652614201928,223153.264236,164.33172112911694,223332.541975
uncore,12.005428278,2.716784905398286,0.22623139438414466,0.2612400084914379,11835.958225,2.4554939053975757,11838.675015
package-0,13.005588445,215.84698471508062,15.12705500631087,16.674365861020625,174663.207829,199.16093171509755,174880.653195
dram,13.005665181,7.577346740677497,0.17588142562211784,0.6361132180716216,28772.39558,6.941056740678944,28780.413565
core,13.005706273,194.07633512911258,14.852712865060315,14.866137543822692,223153.264236,179.198809129116,223347.419501
uncore,13.005756742,2.938524905397331,0.225866594341937,0.22156289501085966,11835.958225,2.716784905398286,11838.896755
package-0,14.005859433,232.60420471508013,15.129351484784804,16.753508130952792,174663.207829,215.84698471508062,174897.410415
dram,14.005930361,8.208326740679224,0.17690012193199123,0.631276066138041,28772.39558,7.577346740677497,28781.044545
core,14.005998953,208.990176129114,14.851296975378183,14.908983402911318,223153.264236,194.07633512911258,223362.333342
uncore,14.006019378,3.2155019053968643,0.22950485606246435,0.27687878646020053,11835.958225,2.938524905397331,11839.173732
package-0,15.006124548,249.3035027151015,15.127554746021795,16.69680082902637,174663.207829,232.60420471508013,174914.109713
dram,15.006200109,8.839428740678597,0.1777938273784001,0.6314680615709372,28772.39558,8.208326740679224,28781.675647
core,15.006264942,223.89895112910295,14.84979729643468,14.904898471542763,223153.264236,208.990176129114,223377.242117
uncore,15.00630159,3.445542905397575,0.2295312588356041,0.22997320942921812,11835.958225,3.2155019053968643,11839.403773
package-0,16.006461246,265.9945617150767,15.125447618580933,16.688210174410294,174663.207829,249.3035027151015,174930.800772
dram,16.006601736,9.470652740679254,0.17858270743642768,0.6315692938695225,28772.39558,8.839428740678597,28782.306871
core,16.006660544,238.79094212911428,14.84741841864202,14.887829258755147,223153.264236,223.89895112910295,223392.134108
uncore,16.006732173,3.68205290539821,0.22995823708659,0.236435935518197,11835.958225,3.445542905397575,11839.640283
package-0,17.006985533,283.23652171509065,15.15579507299615,17.23538745749664,174663.207829,265.9945617150767,174948.042732
dram,17.00723384,10.100289740677438,0.17917856311980762,0.6297800276058079,28772.39558,9.470652740679254,28782.936508
core,17.007875467,254.22535112912288,14.877047291729115,15.427156078202001,223153.264236,238.79094212911428,223407.568517
uncore,17.007957347,3.915633905396804,0.23016019446970684,0.23346351921120628,11835.958225,3.68205290539821,11839.873864
package-0,18.008052171,299.78848171510225,15.143773553272373,16.532476530011593,174663.207829,283.23652171509065,174964.594692
dram,18.008132325,10.731086740679059,0.17974746080768922,0.6301581376177812,28772.39558,10.100289740677438,28783.567305
core,18.008248631,268.9767171291051,14.864846213066127,14.733620012296612,223153.264236,254.22535112912288,223422.319883
uncore,18.008333863,4.141951905397706,0.22992704286076823,0.22603889630271462,11835.958225,3.915633905396804,11840.100182
package-0,19.008413995,316.3655877150847,15.13508307083375,16.572891480117956,174663.207829,299.78848171510225,174981.171798
dram,19.008492642,11.363225740680248,0.1803545696619414,0.6324015321766463,28772.39558,10.731086740679059,28784.199444
core,19.008554527,283.7571351291145,14.856120938813396,14.775144926897498,223153.264236,268.9767171291051,223437.100301
uncore,19.008614289,4.375715905398225,0.2301203658979065,0.23367273118466345,11835.958225,4.141951905397706,11840.333946
package-0,20.008706066,332.94684371508964,15.127520165551575,16.578152817642174,174663.207829,316.3655877150847,174997.753054
dram,20.008783295,11.994388740678444,0.1808540960359155,0.631491490318836,28772.39558,11.363225740680248,28784.830607
core,20.008844608,298.48854312910686,14.845864372100092,14.727059093894226,223153.264236,283.7571351291145,223451.831709
uncore,20.008904354,4.645429905398247,0.23209178705873088,0.26962634261356844,11835.958225,4.375715905398225,11840.60366
package-0,21.009029221,349.6050037150814,15.124333553024977,16.654932377169597,174663.207829,332.94684371508964,175014.411214
dram,21.009111196,12.621340740677153,0.18110545134631184,0.6272758048175227,28772.39558,11.994388740678444,28785.457559
core,21.009219085,313.31382212911836,14.84104868993434,14.820819252179957,223153.264236,298.48854312910686,223466.656988
uncore,21.009290835,4.914959905397824,0.23386665768593193,0.26944089803779514,11835.958225,4.645429905398247,11840.87319
package-0,22.009363258,366.1900447150944,15.118074508494994,16.58088070640766,174663.207829,349.6050037150814,175030.996255
dram,22.009453842,13.246948740679256,0.18127140885259674,0.6258762221823915,28772.39558,12.621340740677153,28786.083167
core,22.010133882,328.10150412911304,14.834926910065318,14.782452983236707,223153.264236,313.31382212911836,223481.44467
uncore,22.010200012,5.153850905396881,0.23408753961360174,0.23879864145623472,11835.958225,4.914959905397824,11841.112081
package-0,23.010282271,382.8295287150792,15.114314428780405,16.624984909936575,174663.207829,366.1900447150944,175047.635739
dram,23.010352292,13.876524740678617,0.18158006539512783,0.6292372573408185,28772.39558,13.246948740679256,28786.712743
core,23.010405984,342.93722112912207,14.831057980768591,14.822031824681407,223153.264236,328.10150412911304,223496.280387
uncore,23.010458805,5.381755905398437,0.23380600514469216,0.22768759160155472,11835.958225,5.153850905396881,11841.339986
package-0,24.010544076,399.4835997150764,15.111937047542655,16.65165759864881,174663.207829,382.8295287150792,175064.28981
dram,24.01061797,14.508603740677684,0.18198444086369736,0.6324490304379435,28772.39558,13.876524740678617,28787.344822
core,24.010677892,357.77104512912325,14.827844710430037,14.830025890257101,223153.264236,342.93722112912207,223511.114211
uncore,24.010738104,5.621134905397172,0.23403227482380054,0.2393097006839973,11835.958225,5.381755905398437,11841.579365
package-0,25.010837358,416.1099607150788,15.1086277718286,16.6235693731516,174663.207829,399.4835997150764,175080.916171
dram,25.010908639,15.134273740678948,0.18209969510502988,0.6260191390536765,28772.39558,14.508603740677684,28787.970492
core,25.01092975,372.55982512912584,14.823074867476564,14.78467913732709,223153.264236,357.77104512912325,223525.902991
uncore,25.010961543,5.896707905397976,0.23568738488525318,0.2754885130816048,11835.958225,5.621134905397172,11841.854938
package-0,26.011086818,432.76909771508844,15.106878029137002,16.657613294375988,174663.207829,416.1099607150788,175097.575308
dram,26.011178906,15.761651740679993,0.18227342526737322,0.6278013676274405,28772.39558,15.134273740678948,28788.59787
core,26.0112448,387.4255711291217,14.821670939162503,14.86266896701336,223153.264236,372.55982512912584,223540.768737
uncore,26.011332546,6.128030905397951,0.23551463042729634,0.23126707333641208,11835.958225,5.896707905397976,11842.086261
package-0,27.011419991,449.2853517150758,15.099860448408377,16.5116066482311,174663.207829,432.76909771508844,175114.091562
dram,27.011502167,16.391716740677552,0.1825297477109854,0.6303014023684783,28772.39558,15.761651740679993,28789.227935
core,27.012148578,402.16997912912035,14.81578280651686,14.738775791125255,223153.264236,387.4255711291217,223555.513145
uncore,27.012171502,6.345864905397081,0.23485376909468983,0.2177429792354739,11835.958225,6.128030905397951,11842.304095
package-0,28.012331073,465.9086617151003,15.09690253147056,16.61057557070667,174663.207829,449.2853517150758,175130.714872
dram,28.012457226,17.018850740679667,0.1826532904073952,0.6269000415386112,28772.39558,16.391716740677552,28789.855069
core,28.012571729,416.9560741291089,14.811568473587915,14.773882979882613,223153.264236,402.16997912912035,223570.29924
uncore,28.012675284,6.6068499053978815,0.23577684938099316,0.2607621707163204,11835.958225,6.345864905397081,11842.56508
package-0,29.01286851,482.48418071507666,15.092678380908685,16.568407528644137,174663.207829,465.9086617151003,175147.290391
dram,29.01298331,17.64500874067879,0.18274127953426544,0.6262525955402767,28772.39558,17.018850740679667,28790.481227
core,29.013053451,431.6896181291259,14.80599140512696,14.725926146940957,223153.264236,416.9560741291089,223585.032784
uncore,29.013119145,6.8738789053984295,0.2368470775425801,0.26688322166080836,11835.958225,6.6068499053978815,11842.832109
package-0,30.013232308,499.0258247150884,15.087649454651748,16.53592818113009,174663.207829,482.48418071507666,175163.832035
dram,30.013315486,18.272753740680386,0.18287785871265572,0.6279199381613747,28772.39558,17.64500874067879,28791.108972
core,30.013390452,446.38263512910913,14.799473554534906,14.6865423737942,223153.264236,431.6896181291259,223599.725801
uncore,30.013451638,7.158728905398435,0.23844032764564965,0.28471662667794184,11835.958225,6.8738789053984295,11843.116959
package-0,31.013555199,515.6642107150943,15.086123617160299,16.634636679661263,174663.207829,499.0258247150884,175180.470421
dram,31.013643504,18.906052740677737,0.18318692696771366,0.6335898056989142,28772.39558,18.272753740680386,28791.742271
core,31.013708581,461.18008212912815,14.796796324002168,14.792565232387805,223153.264236,446.38263512910913,223614.523248
uncore,31.013772454,7.4190429053976334,0.23914050030009515,0.2602201593673814,11835.958225,7.158728905398435,11843.377273
package-0,32.013879675,532.1500687150943,15.079934260525585,16.482352616437232,174663.207829,515.6642107150943,175196.956279
dram,32.013962133,19.53196674067793,0.18324620707247408,0.6262186574706561,28772.39558,18.906052740677737,28792.368185
core,32.01461074,475.8788971291097,14.791210449825263,14.694123931243666,223153.264236,461.18008212912815,223629.222063
uncore,32.014675923,7.648229905398454,0.238824697068475,0.22910594577682844,11835.958225,7.4190429053976334,11843.60646
package-0,33.01476744,548.722475715094,15.07644810778818,16.5583260712386,174663.207829,532.1500687150943,175213.528686
dram,33.014845727,20.15458474067917,0.18319107688175484,0.6223065207593856,28772.39558,19.53196674067793,28792.990803
core,33.014866675,490.59852512913045,14.786331863833201,14.70634001634629,223153.264236,475.8788971291097,223643.941691
uncore,33.014895785,7.927097905397874,0.24002864555450978,0.2786090989892074,11835.958225,7.648229905398454,11843.885328
package-0,34.014972136,565.2043057150983,15.070844839798847,16.480385188081165,174663.207829,548.722475715094,175230.010516
dram,34.015010635,20.77805774067882,0.18317707474264155,0.6238996407987007,28772.39558,20.15458474067917,28793.614276
core,34.015046065,505.29715712911553,14.781426763205166,14.695624106127832,223153.264236,490.59852512913045,223658.640323
uncore,34.015095107,8.147312905397245,0.2394423399822632,0.22016191169631658,11835.958225,7.927097905397874,11844.105543
package-0,35.015184782,581.6235747150746,15.063772905265674,16.41775781698073,174663.207829,565.2043057150983,175246.429785
dram,35.015337021,21.404093740680295,0.18323699100835633,0.6264574111823034,28772.39558,20.77805774067882,28794.240312
core,35.015430114,519.9201051291193,14.774638555879573,14.619891061262395,223153.264236,505.29715712911553,223673.263271
uncore,35.015533998,8.383700905398415,0.23935138621138055,0.23633051469047844,11835.958225,8.147312905397245,11844.341931
package-0,36.015630254,598.2244237150841,15.062028999818638,16.595110142670485,174663.207829,581.6235747150746,175263.030634
dram,36.015716605,22.046303740678454,0.18373867270590472,0.6423787280006332,28772.39558,21.404093740680295,28794.882522
core,36.015787857,534.7098011291118,14.77276234224408,14.78318118632296,223153.264236,519.9201051291193,223688.052967
uncore,36.015861386,8.611178905397297,0.23901656055623885,0.22737003947027812,11835.958225,8.383700905398415,11844.569409
package-0,37.015956831,614.7595987150813,15.058656928385021,16.531550634957142,174663.207829,598.2244237150841,175279.565809
dram,37.016056518,22.686988740676938,0.18417398051230316,0.6409787602980321,28772.39558,22.046303740678454,28795.523207
core,37.016726886,549.4190531291124,14.768860481688085,14.704473471869635,223153.264236,534.7098011291118,223702.762219
uncore,37.016747526,8.875459905397053,0.23969482495715633,0.26418716360401906,11835.958225,8.611178905397297,11844.83369
package-0,38.016829429,631.1603137150775,15.051687721072595,16.387374916991835,174663.207829,614.7595987150813,175295.966524
dram,38.01692079,23.316747740680043,0.18429005196806347,0.6294759296797463,28772.39558,22.686988740676938,28796.152966
core,38.017026812,564.0103241291245,14.761848633424561,14.57857639968195,223153.264236,549.4190531291124,223717.35349
uncore,38.017102089,9.106721905398205,0.23946542357177275,0.23105356302182029,11835.958225,8.875459905397053,11845.064952
package-0,39.01725288,647.5247127150902,15.044358145553213,16.360045977509582,174663.207829,631.1603137150775,175312.330923
dram,39.017339219,23.944614740679285,0.1843596735197801,0.6281182864217978,28772.39558,23.316747740680043,28796.780833
core,39.017408859,578.5917691291133,14.75513442730491,14.576067990848683,223153.264236,564.0103241291245,223731.934935
uncore,39.017480679,9.330292905396833,0.23905373462580637,0.22348071461625535,11835.958225,9.106721905398205,11845.288523
package-0,40.017611396,664.029736715103,15.040898283874336,16.50014758970156,174663.207829,647.5247127150902,175328.835947
dram,40.017681285,24.568575740676792,0.18432780008649763,0.6241860220104105,28772.39558,23.944614740679285,28797.404794
core,40.01775269,593.2943071291256,14.751772257549202,14.696731318099678,223153.264236,578.5917691291133,223746.637473
uncore,40.017824734,9.555633905398041,0.23870670395942048,0.22524419239022134,11835.958225,9.330292905396833,11845.513864
package-0,41.017925203,680.5829167150911,15.03881022517603,16.549582361020423,174663.207829,664.029736715103,175345.389127
dram,41.018016884,25.191254740676854,0.18426731686635844,0.6229805603711758,28772.39558,24.568575740676792,28798.027473
core,41.018099967,608.0688051291099,14.75035430860219,14.769724819975584,223153.264236,593.2943071291256,223761.411971
uncore,41.018164554,9.775420905398038,0.2382416124540095,0.21970811180733388,11835.958225,9.555633905398041,11845.733651
package-0,42.01826639,697.0382577150846,15.03448856042501,16.451568446127673,174663.207829,680.5829167150911,175361.844468
dram,42.018371258,25.818816740678344,0.1843257546682049,0.6278497395908489,28772.39558,25.191254740676854,28798.655035
core,42.018997897,622.7563901291169,14.746931369346196,14.682670994189218,223153.264236,608.0688051291099,223776.099556
uncore,42.01908518,9.98672490539842,0.23759671214823458,0.211225451430488,11835.958225,9.775420905398038,11845.944955
package-0,43.019197655,713.4798657150783,15.029819513829041,16.42715583992902,174663.207829,697.0382577150846,175378.286076
dram,43.019264685,26.450467740678036,0.1844679099123384,0.6313022965589985,28772.39558,25.818816740678344,28799.286686
core,43.019342682,637.3881271291057,14.742165123471212,14.618129369586196,223153.264236,622.7563901291169,223790.731293
uncore,43.019407385,10.218351905397627,0.23745095445577435,0.23140442318018564,11835.958225,9.98672490539842,11846.176582
package-0,44.019495651,730.0306047150767,15.028074960259678,16.547373535733083,174663.207829,713.4798657150783,175394.836815
dram,44.019578599,27.08156974067741,0.18459989542942157,0.6314144839481977,28772.39558,26.450467740678036,28799.917788
core,44.019646543,652.137174129125,14.740488297537988,14.744471138762757,223153.264236,637.3881271291057,223805.48034
uncore,44.019710623,10.44241190539809,0.237143252478885,0.2239825784313353,11835.958225,10.218351905397627,11846.400642
package-0,45.019816983,746.5520467151033,15.025760597403801,16.518253650078975,174663.207829,730.0306047150767,175411.358257
dram,45.019879844,27.71175574067955,0.18470579786585906,0.6305086960158506,28772.39558,27.08156974067741,28800.547974
core,45.019944712,666.86943612913,14.738516203492289,14.727828673925428,223153.264236,652.137174129125,223820.212602
uncore,45.020008802,10.669278905397492,0.23691162366981056,0.22679080407836738,11835.958225,10.44241190539809,11846.627509
package-0,46.020096236,763.1796287150897,15.02585513509869,16.624457435934676,174663.207829,746.5520467151033,175427.985839
dram,46.020204454,28.334800740679825,0.18465199650735675,0.623375462835656,28772.39558,27.71175574067955,28801.171019
core,46.020268933,681.7006971291148,14.738782752679272,14.826876165143293,223153.264236,666.86943612913,223835.043863
uncore,46.02034093,10.903225905398118,0.23684393750452562,0.23386988888758456,11835.958225,10.669278905397492,11846.861456
package-0,47.020431139,779.6695767150919,15.023006503141742,16.486249022070186,174663.207829,763.1796287150897,175444.475787
dram,47.020537319,28.953268740676762,0.1845026907607733,0.6187637922338114,28772.39558,28.334800740679825,28801.789487
core,47.021193483,696.4048221291041,14.736323384249125,14.699275080012796,223153.264236,681.7006971291148,223849.747988
uncore,47.021261721,11.121547905396925,0.23644665688567867,0.21824211692156745,11835.958225,10.903225905398118,11847.079778
package-0,48.0213649,796.1504917150847,15.019884914891376,16.46659559452017,174663.207829,779.6695767150919,175460.956702
dram,48.021432163,29.5728957406768,0.18437608348976198,0.6192993936607794,28772.39558,28.953268740676762,28802.409114
core,48.021508657,711.0734851291227,14.733046568464097,14.655159142503171,223153.264236,696.4048221291041,223864.416651
uncore,48.021592655,11.377345905397066,0.23684343877734262,0.25555536353491587,11835.958225,11.121547905396925,11847.335576
package-0,49.021659373,812.6646097150766,15.01777228439195,16.51066920391221,174663.207829,796.1504917150847,175477.47082
dram,49.021756096,30.202044740677124,0.184456568616443,0.6294564964604004,28772.39558,29.5728957406768,28803.038263
core,49.021809999,725.7929911291167,14.731122721572913,14.714861935652374,223153.264236,711.0734851291227,223879.136157
uncore,49.021863153,11.597742905398023,0.23650478398246566,0.220319569961494,11835.958225,11.377345905397066,11847.555973
package-0,50.022039681,829.1486987150817,15.015155087509433,16.48126239132412,174663.207829,812.6646097150766,175493.954909
dram,50.022182006,30.830521740679146,0.18452082429359762,0.6288209322772167,28772.39558,30.202044740677124,28803.66674
core,50.022297372,740.5027921291066,14.72909183813387,14.705661070781685,223153.264236,725.7929911291167,223893.845958
uncore,50.022423073,11.807825905397964,0.23597364411928085,0.21001596536245,11835.958225,11.597742905398023,11847.766056
package-0,51.022584225,845.720982715076,15.014281263457908,16.564534339133704,174663.207829,829.1486987150817,175510.527193
dram,51.022693858,31.461929740680247,0.18463670001734533,0.6314621235377724,28772.39558,30.830521740679146,28804.298148
core,51.022763033,755.2770461291248,14.728325541501942,14.766092006253162,223153.264236,740.5027921291066,223908.620212
uncore,51.02282663,12.030236905396793,0.23570370387348166,0.2222805119358768,11835.958225,11.807825905397964,11847.988467
package-0,52.022907089,862.2206957151026,15.012096222076186,16.49484439344259,174663.207829,845.720982715076,175527.026906
dram,52.022961458,32.087659740679996,0.18464086289250947,0.6259546557316256,28772.39558,31.461929740680247,28804.923878
core,52.023654364,769.9934391291054,14.7265212084604,14.710585477379954,223153.264236,755.2770461291248,223923.336605
uncore,52.023732302,12.25759290539803,0.23553991284868572,0.2272584644213597,11835.958225,12.030236905396793,11848.215823
package-0,53.023824335,878.7713127151034,15.010790222468637,16.536267696961627,174663.207829,862.2206957151026,175543.577523
dram,53.023905038,32.71192574067889,0.1846111033527118,0.6239361343498355,28772.39558,32.087659740679996,28805.548144
core,53.023970321,784.7542051291266,14.72547611544,14.74720540785281,223153.264236,769.9934391291054,223938.097371
uncore,53.024029929,12.474388905396824,0.23518082850027047,0.21658963945325874,11835.958225,12.25759290539803,11848.432619
package-0,54.024105747,895.3606867150771,15.01044485539355,16.586506504555274,174663.207829,878.7713127151034,175560.166897
dram,54.024185109,33.33906074067771,0.18464288981812949,0.6274786676192108,28772.39558,32.71192574067889,28806.175279
core,54.02425098,799.5589151291233,14.725456857990679,14.800534127551261,223153.264236,784.7542051291266,223952.902081
uncore,54.024315061,12.696433905397258,0.234934967052572,0.22197443520221735,11835.958225,12.474388905396824,11848.654664
package-0,55.024403045,911.8428837150819,15.008160167273433,16.479116429726343,174663.207829,895.3606867150771,175576.649094
dram,55.024481343,33.969674740679224,0.18473659398512632,0.630942246863635,28772.39558,33.33906074067771,28806.805893
core,55.024548362,814.2584631291274,14.723523484204502,14.695202962531694,223153.264236,799.5589151291233,223967.601629
uncore,55.024612666,12.913718905397888,0.23461147992494155,0.21721286225130992,11835.958225,12.696433905397258,11848.871949
package-0,56.024700981,928.4972597151024,15.009030421334002,16.65124934340097,174663.207829,911.8428837150819,175593.30347
dram,56.024737785,34.60083674067708,0.18483673665338574,0.6314903899268218,28772.39558,33.969674740679224,28807.437055
core,56.024758562,829.103823129105,14.724261865997986,14.840975781263884,223153.264236,814.2584631291274,223982.446989
uncore,56.024778167,13.142843905397728,0.2345108810683834,0.22904939982301442,11835.958225,12.913718905397888,11849.101074
package-0,57.024858928,944.8932137150802,15.005380695504465,16.39551745479235,174663.207829,928.4972597151024,175609.699424
dram,57.024938938,35.224431740678014,0.1848022631646541,0.6240801932054778,28772.39558,34.60083674067708,28808.06065
core,57.025721958,843.6619521291168,14.719975103511478,14.555955916172659,223153.264236,829.103823129105,223997.005118
uncore,57.025836355,13.42329990539814,0.23531456135306958,0.28040584888432724,11835.958225,13.142843905397728,11849.38153
package-0,58.025974041,961.4882037150925,15.005027689467669,16.578051957509402,174663.207829,944.8932137150802,175626.294414
dram,58.026105749,35.859744740676874,0.18496115309606276,0.6348223070024508,28772.39558,35.224431740678014,28808.695963
core,58.026216822,858.4503051291276,14.719572663003666,14.77268489866649,223153.264236,843.6619521291168,224011.793471
uncore,58.026306916,13.654256905397903,0.23523379605793063,0.23070529659918598,11835.958225,13.42329990539814,11849.612487
package-0,59.02641079,978.0969867150958,15.005081760068764,16.60226702002027,174663.207829,961.4882037150925,175642.903197
dram,59.026483003,36.49475374067832,0.18511558954492757,0.635135207669671,28772.39558,35.859744740676874,28809.330972
core,59.026546132,873.2580071291186,14.719655577166964,14.800546699042336,223153.264236,858.4503051291276,224026.601173
uncore,59.026606356,13.892597905398121,0.23528315487831325,0.23821810982375524,11835.958225,13.654256905397903,11849.850828
package-0,60.026709541,994.5594077150996,15.002747522856891,16.459355419529892,174663.207829,978.0969867150958,175659.365618
dram,60.026774945,37.12970074067697,0.18526579762097917,0.6352744975455076,28772.39558,36.49475374067832,28809.965919
core,60.02683683,887.8935891291067,14.716914491296578,14.63126343391978,223153.264236,873.2580071291186,224041.236755
uncore,60.026861235,14.13563990539818,0.23540991798665667,0.24296230995840162,11835.958225,13.892597905398121,11850.09387
package-0,61.026954442,1011.1437767150888,15.002503141442594,16.5822741981004,174663.207829,994.5594077150996,175675.949987
dram,61.026989823,37.76599074067916,0.1854336567204088,0.6366767438420653,28772.39558,37.12970074067697,28810.602209
core,61.02704312,902.6814541291269,14.716772037808534,14.784324534472344,223153.264236,887.8935891291067,224056.02462
uncore,61.027103809,14.365680905397072,0.23531970216918763,0.22997791839425671,11835.958225,14.13563990539818,11850.323911
package-0,62.027208848,1027.7492027150836,15.002601965469362,16.60304340943778,174663.207829,1011.1437767150888,175692.555413
dram,62.0273004,38.39684774067926,0.18550835449950254,0.6312284195421778,28772.39558,37.76599074067916,28811.233066
core,62.028057087,917.445271129126,14.71624277199313,14.760051859388643,223153.264236,902.6814541291269,224070.788437
uncore,62.028091555,14.649187905397172,0.23609431469753145,0.2834265727594162,11835.958225,14.365680905397072,11850.607418
package-0,62.768303835,1040.1581067150944,15.004367487512338,17.30545035480257,174663.207829,1027.7492027150836,175704.964317
dram,62.768407745,38.86828274067874,0.18562666011220907,0.7907669643199595,28772.39558,38.39684774067926,28811.704501
core,62.768498897,928.4970011291034,14.71767103711154,14.940915739842708,223153.264236,917.445271129126,224081.840167
uncore,62.768576062,14.846574905397334,0.23645064811428462,0.26634973050517,11835.958225,14.649187905397172,11850.804805
