zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,21.009080366,4.727033905399127,0.2249234692022049,0.23606135079026272,8543.05662,4.490889905398705,8547.783659
package-0,22.00918401,363.76121871507684,15.007868988582166,16.511455186965623,211361.397328,347.24606271509737,211726.756928
dram,22.009251567,13.21264774067957,0.17971849976704124,0.6229747773438938,20252.082126,12.58996774067917,20265.735412
core,22.009318993,325.885873129103,14.734391910031313,14.712338080946155,22347.448283,311.168686129101,22673.413086
uncore,22.00938333,4.949689905399042,0.22481343425616993,0.22257475824617998,8543.05662,4.727033905399127,8548.006315
package-0,23.009486539,380.37030671510337,15.008028222505596,16.605870631443143,211361.397328,363.76121871507684,211743.366016
dram,23.009558359,13.838744740676232,0.1799602049536363,0.6264207932214976,20252.082126,13.21264774067957,20266.361509
core,23.009625037,340.6714181291018,14.733114002390005,14.781093524205648,22347.448283,325.885873129103,22688.198631
uncore,23.009689764,5.209759905399311,0.22633927377309648,0.25998369980970354,8543.05662,4.949689905399042,8548.266385
package-0,24.009794122,397.0022837150861,15.009125491180496,16.628699468396842,211361.397328,380.37030671510337,211759.997993
dram,24.009863727,14.468625740676982,0.18033929743536237,0.6302005200684959,20252.082126,13.838744740676232,20266.99139
core,24.009929252,355.5071961291024,14.734032969736512,14.831267744066045,22347.448283,340.6714181291018,22703.034409
uncore,24.009995612,5.441692905398428,0.22656604438647043,0.23185455957832227,8543.05662,5.209759905399311,8548.498318
package-0,25.010100098,413.62894971508257,15.009923024732208,16.623400877912886,211361.397328,397.0022837150861,211776.624659
dram,25.010201254,15.095393740678885,0.18056360996538712,0.627089105168269,20252.082126,14.468625740676982,20267.618158
core,25.010290128,370.3593921291022,14.735535234144322,14.847689548685702,22347.448283,355.5071961291024,22717.886605
uncore,25.010355315,5.654948905399339,0.22602789969434303,0.21318340693199472,8543.05662,5.441692905398428,8548.711574
package-0,26.010530889,430.3162237150788,15.012955091384354,16.6830092807849,211361.397328,413.62894971508257,211793.311933
dram,26.010660611,15.721063740676511,0.18072717270986016,0.6259342309683449,20252.082126,15.095393740678885,20268.243828
core,26.010778649,385.24350912910364,14.73811861573928,14.878797987624832,22347.448283,370.3593921291022,22732.770722
uncore,26.01090089,5.881693905399276,0.2260492819802569,0.2266561172688157,8543.05662,5.654948905399339,8548.938319
package-0,27.011031297,446.789509715101,15.007729469433928,16.465843964481856,211361.397328,430.3162237150788,211809.785219
dram,27.011155747,16.348137740676506,0.18092645202483904,0.6271454602126099,20252.082126,15.721063740676511,20268.870902
core,27.011242737,399.93841812910165,14.733406905681191,14.686997615750755,22347.448283,385.24350912910364,22747.465631
uncore,27.011328157,6.103006905399285,0.22586646757017434,0.22118621601574398,8543.05662,5.881693905399276,8549.159632
package-0,28.011447332,463.2804947150832,15.003569255234853,16.485371217283273,211361.397328,446.789509715101,211826.276204
dram,28.011550514,16.97368474067615,0.18105923886270192,0.6257276037306836,20252.082126,16.348137740676506,20269.496449
core,28.011621413,414.6214851291034,14.728662782917562,14.676661758449223,22347.448283,399.93841812910165,22762.148698
uncore,28.011695201,6.338967905397782,0.2262204634917081,0.2358502871906539,8543.05662,6.103006905399285,8549.395593
package-0,29.011815533,479.6439177150857,14.995339590375488,16.359137305417175,211361.397328,463.2804947150832,211842.639627
dram,29.011904413,17.596241740678565,0.1810813252430271,0.622814219007944,20252.082126,16.97368474067615,20270.119006
core,29.011974817,429.15819112910236,14.719237122544781,14.531400068935193,22347.448283,414.6214851291034,22776.685404
uncore,29.012044438,6.607460905399181,0.2276719386961701,0.26838706043370025,8543.05662,6.338967905397782,8549.664086
package-0,30.012184521,496.1688387150895,14.993050819663635,16.520942131839668,211361.397328,479.6439177150857,211859.164548
dram,30.012324625,18.22484174067857,0.18130371034857307,0.6288766002661286,20252.082126,17.596241740678565,20270.747606
core,30.013112683,443.912975129103,14.717716119859944,14.749697677219876,22347.448283,429.15819112910236,22791.440188
uncore,30.0132154,6.834572905397851,0.22764799473945874,0.22702583640450388,8543.05662,6.607460905399181,8549.891198
package-0,31.013397165,512.8301117150946,14.994861238874131,16.642072860287904,211361.397328,496.1688387150895,211875.825821
dram,31.0135513,18.86039874067636,0.18171937634624535,0.6349368568547364,20252.082126,18.22484174067857,20271.383163
core,31.013618099,458.7326401291021,14.717988310813407,14.802175272573939,22347.448283,443.912975129103,22806.259853
uncore,31.013691857,7.072486905399034,0.22796778746329202,0.23762637647613766,8543.05662,6.834572905397851,8550.129112
package-0,32.013824788,529.2751987150947,14.990164907795668,16.438635057649556,211361.397328,512.8301117150946,211892.270908
dram,32.013914099,19.48570274067741,0.18180226694674428,0.6254340074667017,20252.082126,18.86039874067636,20272.008467
core,32.013985911,473.3861671291043,14.713374406584526,14.646433928023557,22347.448283,458.7326401291021,22820.91338
uncore,32.014056523,7.304846905399005,0.22809903762840683,0.2322398112364103,8543.05662,7.072486905399034,8550.361472
package-0,33.014170921,545.7042957150803,14.98533805988644,16.425134324276872,211361.397328,529.2751987150947,211908.700005
dram,33.014241239,20.108137740678544,0.18179582898714608,0.6227127335032714,20252.082126,19.48570274067741,20272.630902
core,33.01431302,488.01265512910237,14.70828283153101,14.621432272412186,22347.448283,473.3861671291043,22835.539868
uncore,33.014383435,7.546728905399265,0.22851170786599492,0.2417904850656293,8543.05662,7.304846905399005,8550.603354
package-0,34.014507075,562.2342207150901,14.983757495627396,16.525856698468136,211361.397328,545.7042957150803,211925.22993
dram,34.014601805,20.729961740676558,0.18177173546651926,0.6220978105941746,20252.082126,20.108137740678544,20273.252726
core,34.014673797,502.73087912910256,14.706186018239189,14.713078774316877,22347.448283,488.01265512910237,22850.258092
uncore,34.014745772,7.782995905397671,0.2287350020434727,0.23617651818422203,8543.05662,7.546728905399265,8550.839621
package-0,35.014835716,578.8065057150922,14.98349130100611,16.56874967816982,211361.397328,562.2342207150901,211941.802215
dram,35.014938706,21.354044740678987,0.1818140705776906,0.6243881193298106,20252.082126,20.729961740676558,20273.876809
core,35.015629443,517.5225891291038,14.706320465632635,14.786987306651067,22347.448283,502.73087912910256,22865.049802
uncore,35.015702979,8.010045905398998,0.22868250292655484,0.2269696055998332,8543.05662,7.782995905397671,8551.066671
package-0,36.015803521,595.4160207150813,14.983973693524751,16.594117807736286,211361.397328,578.8065057150922,211958.41173
dram,36.015891567,21.995217740678967,0.1823173059099995,0.6407685698867067,20252.082126,21.354044740678987,20274.517982
core,36.015964429,532.3136281291036,14.70616134497121,14.776638982090692,22347.448283,517.5225891291038,22879.840841
uncore,36.016035752,8.24905890539934,0.22896094233742856,0.23877320368679222,8543.05662,8.010045905398998,8551.305684
package-0,37.016130201,612.0194327150781,14.984551871793675,16.599660251539422,211361.397328,595.4160207150813,211975.015142
dram,37.016209539,22.635352740676794,0.18277606725390794,0.6404227017662456,20252.082126,21.995217740678967,20275.158117
core,37.016276191,547.0325841291042,14.704319187254873,14.714088881655435,22347.448283,532.3136281291036,22894.559797
uncore,37.016336899,8.547397905398372,0.2308309992754346,0.29823230167862336,8543.05662,8.24905890539934,8551.604023
package-0,38.016407735,628.5549127150986,14.98333357156037,16.532617977974645,211361.397328,612.0194327150781,211991.550622
dram,38.016443528,23.261205740678164,0.1828357903097999,0.6261964525035404,20252.082126,22.635352740676794,20275.78397
core,38.016468261,561.7414701291009,14.702327689861246,14.704729349013107,22347.448283,547.0325841291042,22909.268683
uncore,38.016556648,8.808199905399066,0.23161554368642476,0.2607202672299635,8543.05662,8.547397905398372,8551.864825
package-0,39.016661362,645.0553597150971,14.981302175272068,16.498546089583094,211361.397328,628.5549127150986,212008.051069
dram,39.016715932,23.88687574067943,0.1828886010251637,0.6260695410759092,20252.082126,23.261205740678164,20276.40964
core,39.016770053,576.4466941291021,14.700364361483702,14.70184532661595,22347.448283,561.7414701291009,22923.973907
uncore,39.016826619,9.043367905398314,0.23170317123077733,0.23510593267898605,8543.05662,8.808199905399066,8552.099993
package-0,40.01691658,661.6912417150994,14.982741504582465,16.633277387622766,211361.397328,645.0553597150971,212024.686951
dram,40.016991735,24.506197740678076,0.18277956377258053,0.6196839409434152,20252.082126,23.88687574067943,20277.028962
core,40.017708669,591.2509771291034,14.700960995475782,14.800332619720589,22347.448283,576.4466941291021,22938.77819
uncore,40.01781147,9.31576690539781,0.23271658759711258,0.2723182346469748,8543.05662,9.043367905398314,8552.372392
package-0,41.017972628,678.4067147150887,14.985760684064404,16.699705886725447,211361.397328,661.6912417150994,212041.402424
dram,41.018075754,25.1254587406779,0.18266343994223233,0.6188624291667681,20252.082126,24.506197740678076,20277.648223
core,41.018200735,606.1191641291034,14.702827648394207,14.853494138640306,22347.448283,591.2509771291034,22953.646377
uncore,41.018260286,9.594574905398746,0.23383273099453797,0.2785254466916696,8543.05662,9.31576690539781,8552.6512
package-0,42.018366733,695.0154367150932,14.986309050962992,16.60290224149226,211361.397328,678.4067147150887,212058.011146
dram,42.018438904,25.75186074067595,0.18273082725937317,0.6265731792612892,20252.082126,25.1254587406779,20278.274625
core,42.018519925,620.9105691291034,14.70296844148818,14.784826198868908,22347.448283,606.1191641291034,22968.437782
uncore,42.018593266,9.83541890539867,0.2339952118559533,0.2407291063601986,8543.05662,9.594574905398746,8552.892044
package-0,43.018674116,711.6868417150941,14.988332805692862,16.667631039579476,211361.397328,695.0154367150932,212074.682551
dram,43.018744045,26.3788127406783,0.18280951165335269,0.6272441143518859,20252.082126,25.75186074067595,20278.901577
core,43.018812328,635.734628129102,14.703900779270832,14.819157240012071,22347.448283,620.9105691291034,22983.261841
uncore,43.018866762,10.119109905399215,0.23514676454375286,0.2835891838779789,8543.05662,9.83541890539867,8553.175735
package-0,44.018959631,728.178132715078,14.986195445264114,16.488661945534023,211361.397328,711.6868417150941,212091.173842
dram,44.01904395,27.007167740679037,0.18291734257843717,0.6287107620265051,20252.082126,26.3788127406783,20279.529932
core,44.019108996,650.4177571291029,14.701609313554826,14.679159525124712,22347.448283,635.734628129102,22997.94497
uncore,44.019159296,10.365080905397678,0.23538939638575326,0.2458964911673004,8543.05662,10.119109905399215,8553.421706
package-0,45.019264146,744.7477917150787,14.985891425941533,16.56688982711342,211361.397328,728.178132715078,212107.743501
dram,45.019343083,27.63448574067796,0.18299725653371413,0.6276670654669516,20252.082126,27.007167740679037,20280.15725
core,45.020028341,665.1411691291023,14.70031232567789,14.719334794576252,22347.448283,650.4177571291029,23012.668382
uncore,45.020089675,10.639921905398056,0.23626249438465272,0.2747568175749856,8543.05662,10.365080905397678,8553.696547
package-0,46.020249743,761.2788167150826,14.984526650943726,16.51648088733254,211361.397328,744.7477917150787,212124.274526
dram,46.020334185,28.256309740675974,0.1829454926384212,0.6214839050536656,20252.082126,27.63448574067796,20280.779074
core,46.020357907,679.8713561291033,14.699009969655235,14.71648065264825,22347.448283,665.1411691291023,23027.398569
uncore,46.020379741,10.8668499053981,0.23605315053161738,0.22670967729337563,8543.05662,10.639921905398056,8553.923475
package-0,47.020542484,777.7833517150972,14.982882107318138,16.5015814032246,211361.397328,761.2788167150826,212140.779061
dram,47.020696028,28.87306874067643,0.18279669588364,0.6170991805244253,20252.082126,28.256309740675974,20281.395833
core,47.020954615,694.5724291291035,14.69734486836538,14.696836608990749,22347.448283,679.8713561291033,23042.099642
uncore,47.021124709,11.114712905398607,0.2363011612851375,0.24778358071745316,8543.05662,10.8668499053981,8554.171338
package-0,48.021240217,794.353865715089,14.982514593379873,16.55884123701646,211361.397328,777.7833517150972,212157.349575
dram,48.021279872,29.492756740678928,0.1827088704505454,0.6195196027847618,20252.082126,28.87306874067643,20282.015521
core,48.021302697,709.3366731291017,14.696917166701747,14.752881747186475,22347.448283,694.5724291291035,23056.863886
uncore,48.021322183,11.346889905398472,0.23620983010731778,0.23199096075307046,8543.05662,11.114712905398607,8554.403515
package-0,49.021432633,810.9769317150891,14.983430888110876,16.621947514685996,211361.397328,794.353865715089,212173.972641
dram,49.021532331,30.11952574067753,0.18277647764315919,0.6272157897631183,20252.082126,29.492756740678928,20282.64229
core,49.0215997,724.1673851291007,14.698038212166342,14.827967695190095,22347.448283,709.3366731291017,23071.694598
uncore,49.021669287,11.579372905398246,0.23613127438587755,0.23243190362251784,8543.05662,11.346889905398472,8554.635998
package-0,50.021765467,827.5876677150915,14.98401120665764,16.60671796107064,211361.397328,810.9769317150891,212190.583377
dram,50.021882116,30.745500740676547,0.18282352072030916,0.6262519596366904,20252.082126,30.11952574067753,20283.268265
core,50.022538654,738.9697761291018,14.698501155055338,14.797280477397303,22347.448283,724.1673851291007,23086.496989
uncore,50.022576288,11.828028905398002,0.23637842713348964,0.24856223583867415,8543.05662,11.579372905398246,8554.884654
package-0,51.022676222,844.3003327150906,14.986389998851275,16.698676750725582,211361.397328,827.5876677150915,212207.296042
dram,51.022779147,31.375259740676015,0.18293624407495013,0.6294538926222966,20252.082126,30.745500740676547,20283.898024
core,51.0228517,753.8719601291041,14.700744496813186,14.888910690646373,22347.448283,738.9697761291018,23101.399173
uncore,51.022949962,12.062280905398199,0.2363310620272413,0.234036140941439,8543.05662,11.828028905398002,8555.118906
package-0,52.023064722,860.9750947151002,14.98810833846663,16.66994939223161,211361.397328,844.3003327150906,212223.970804
dram,52.02313347,32.00007474067887,0.182955600476558,0.6250473302910209,20252.082126,31.375259740676015,20284.522839
core,52.023204642,768.7382551291039,14.70235395776611,14.86053060817519,22347.448283,753.8719601291041,23116.265468
uncore,52.023274934,12.307885905398267,0.23650602593120496,0.24550191467694238,8543.05662,12.062280905398199,8555.364511
package-0,53.023366751,877.6495517150867,14.98977647000113,16.67083466603008,211361.397328,860.9750947151002,212240.645261
dram,53.023455609,32.62220474067861,0.18292435493535086,0.6224325971123827,20252.082126,32.00007474067887,20285.144969
core,53.023521698,783.5982631291035,14.703802285233763,14.85521906750636,22347.448283,768.7382551291039,23131.125476
uncore,53.023587623,12.546898905398608,0.23655035608956929,0.238928050838012,8543.05662,12.307885905398267,8555.603524
package-0,54.023675737,894.3520237150911,14.991904997129923,16.699055162853973,211361.397328,877.6495517150867,212257.347733
dram,54.023750273,33.24622674067858,0.18292942364672593,0.6243364668970386,20252.082126,32.62220474067861,20285.768991
core,54.023810598,798.4657181291032,14.705338034361773,14.862838905308529,22347.448283,783.5982631291035,23145.992931
uncore,54.023876395,12.81978690539812,0.2372201365941785,0.2727952589027385,8543.05662,12.546898905398608,8555.876412
package-0,55.02394784,910.980520715089,14.992623479167625,16.625814112770133,211361.397328,894.3520237150911,212273.97623
dram,55.024038191,33.87519174067846,0.18302458398378685,0.6293196334663524,20252.082126,33.24622674067858,20286.397956
core,55.024101146,813.2773251291028,14.705813451023117,14.807589074903538,22347.448283,798.4657181291032,23160.804538
uncore,55.024175227,13.071067905398865,0.23747304916431994,0.25120481626753166,8543.05662,12.81978690539812,8556.127693
package-0,56.024278984,927.6398407150951,14.99385574643315,16.655967219412357,211361.397328,910.980520715089,212290.63555
dram,56.024341498,34.50531774067848,0.183136665872084,0.63044152308606,20252.082126,33.87519174067846,20287.028082
core,56.02436242,828.1278731291013,14.706957401064292,14.845978536866667,22347.448283,813.2773251291028,23175.655086
uncore,56.024381711,13.302023905398288,0.23735398703340138,0.2308770129045524,8543.05662,13.071067905398865,8556.358649
package-0,57.024461177,944.1031167150901,14.991640776059663,16.462087348471563,211361.397328,927.6398407150951,212307.098826
dram,57.024549069,35.1273247406766,0.18310371256930147,0.6224487895046824,20252.082126,34.50531774067848,20287.650089
core,57.024628262,842.7441691291015,14.703983498060305,14.613510474289441,22347.448283,828.1278731291013,23190.271382
uncore,57.02469311,13.58681390539799,0.2381836390816129,0.2847274908038569,8543.05662,13.302023905398288,8556.643439
package-0,58.024795229,960.7231307150756,14.992165733430868,16.616395330831526,211361.397328,944.1031167150901,212323.71884
dram,58.024889204,35.759952740675985,0.1832535214610156,0.6329263659187652,20252.082126,35.1273247406766,20288.282717
core,58.02495544,857.5568751291021,14.704463494680647,14.80792097181636,22347.448283,842.7441691291015,23205.084088
uncore,58.025020202,13.832051905399327,0.23830250550344648,0.2451508424835805,8543.05662,13.58681390539799,8556.888677
package-0,59.025112723,977.3882487150801,14.993436730676423,16.661464073051423,211361.397328,960.7231307150756,212340.383958
dram,59.025199782,36.391603740679315,0.1833816883664251,0.6319484749359332,20252.082126,35.759952740675985,20288.914368
core,59.025273576,872.3752571291034,14.705023101941139,14.813578332488792,22347.448283,857.5568751291021,23219.90247
uncore,59.02535276,14.113179905398043,0.23902538539213913,0.2810288524122871,8543.05662,13.832051905399327,8557.169805
package-0,60.025446869,993.7989127150755,14.990423581633094,16.406918782502494,211361.397328,977.3882487150801,212356.794622
dram,60.026203374,37.02465874067774,0.18352887283546482,0.6333416227220194,20252.082126,36.391603740679315,20289.547423
core,60.026277966,886.9292361291036,14.701156818454107,14.54911997202956,22347.448283,872.3752571291034,23234.456449
uncore,60.026348507,14.392047905399282,0.23968648216406327,0.27876689036887065,8543.05662,14.113179905398043,8557.448673
package-0,61.026443316,1010.5248217150762,14.992495862150834,16.70999618306335,211361.397328,993.7989127150755,212373.520531
dram,61.026524449,37.656798740679264,0.18364949578184397,0.6317207917607839,20252.082126,37.02465874067774,20290.179563
core,61.026603333,901.7478631291042,14.701594344670653,14.803872966316993,22347.448283,886.9292361291036,23249.275076
uncore,61.026668018,14.722308905398437,0.24116545308528217,0.32992522727280843,8543.05662,14.392047905399282,8557.778934
package-0,62.026758123,1027.0820297150892,14.991963071330003,16.55377780765219,211361.397328,1010.5248217150762,212390.077739
dram,62.026837227,38.28924374067854,0.18377797982123212,0.6327533579640237,20252.082126,37.656798740679264,20290.812008
core,62.026902187,916.5210181291031,14.701446464285409,14.768520307520623,22347.448283,901.7478631291042,23264.048231
uncore,62.026966279,14.94172990539822,0.24081237348072712,0.21934427043575971,8543.05662,14.722308905398437,8557.998355
package-0,62.766276842,1039.6539587150871,14.996863582145087,17.565754007343415,211361.397328,1027.0820297150892,212402.649668
dram,62.766341009,38.760860740677785,0.18393513021936747,0.7936080571197608,20252.082126,38.28924374067854,20291.283625
core,62.766395756,927.7274111291035,14.705880680561746,15.181727438736155,22347.448283,916.5210181291031,23275.254624
