zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.004800576,196.1618547150826,14.881038418162513,16.37769088820245,80977.086643,179.7818917150832,81174.846879
dram,12.004908085,6.947160740678994,0.17477969429584106,0.6341617959183834,25238.537256,6.313372740679808,25245.925055
core,12.00560179,176.3050181291065,14.616834730133604,14.586312391043174,139680.912374,161.7150281290988,139857.296322
uncore,12.005687719,2.613146905397785,0.21759759917912233,0.2313776590936346,10474.844644,2.3817029053968652,10477.457796
package-0,13.005766955,212.4965907150724,14.869095497928297,16.3190915656508,80977.086643,196.1618547150826,81191.181615
dram,13.005837154,7.581924740677534,0.17622051689567708,0.6343349532793581,25238.537256,6.947160740678994,25246.559819
core,13.005891721,190.82176512909342,14.602158691060277,14.502195001982546,139680.912374,176.3050181291065,139871.813069
uncore,13.005945617,2.854662905397832,0.2194137732170439,0.2412668418453303,10474.844644,2.613146905397785,10477.699312
package-0,14.006041733,228.78793071508306,14.85663613513706,16.28904785040165,80977.086643,212.4965907150724,81207.472955
dram,14.00613104,8.212110740679675,0.17716141090496873,0.6305581628538717,25238.537256,7.581924740677534,25247.190005
core,14.006205826,205.2729611291025,14.585680063064295,14.447519133209871,139680.912374,190.82176512909342,139886.264265
uncore,14.006265382,3.130906905396601,0.22346162879959988,0.2761655909199753,10474.844644,2.854662905397832,10477.975556
package-0,15.006361248,245.07225171508225,14.845300899615305,16.280902907509248,80977.086643,228.78793071508306,81223.757276
dram,15.006450739,8.843761740679367,0.17807189673962587,0.6319551638352947,25238.537256,8.212110740679675,25247.821656
core,15.006511449,219.74649612909985,14.572825290195265,14.468934659845889,139680.912374,205.2729611291025,139900.7378
uncore,15.006573089,3.364304905396908,0.22411369769310516,0.23331588627419603,10474.844644,3.130906905396601,10478.208954
package-0,16.006635614,261.4220027150838,14.839496746002903,16.346777123922536,80977.086643,245.07225171508225,81240.107027
dram,16.006701922,9.471445740678503,0.1786217505383596,0.6280171216032149,25238.537256,8.843761740679367,25248.44934
core,16.006755855,234.2531121290986,14.563667642250952,14.502383083997035,139680.912374,219.74649612909985,139915.244416
uncore,16.006809805,3.6425029053968827,0.2274834782177287,0.27810875432395765,10474.844644,3.364304905396908,10478.487152
package-0,17.006906269,277.7400147150726,14.8325444818701,16.315703216388364,80977.086643,261.4220027150838,81256.425039
dram,17.007014981,10.097664740680086,0.17902211545453262,0.6265916004611689,25238.537256,9.471445740678503,25249.075559
core,17.007675611,248.78157812908745,14.556903529606739,14.524761297556028,139680.912374,234.2531121290986,139929.772882
uncore,17.007756559,3.876327905398044,0.22784822741778282,0.23375736813443337,10474.844644,3.6425029053968827,10478.720977
package-0,18.007929507,294.04966571507583,14.825278418518765,16.295144843667945,80977.086643,277.7400147150726,81272.73469
dram,18.008004992,10.727363740681069,0.17954776839322428,0.6293415558303646,25238.537256,10.097664740680086,25249.705258
core,18.008071353,263.26542812910617,14.547859288025732,14.470236158224342,139680.912374,248.78157812908745,139944.256732
uncore,18.008135836,4.125899905396851,0.2290382647507941,0.24933029146422148,10474.844644,3.876327905398044,10478.970549
package-0,19.008242293,310.3714007150808,14.819897581356399,16.317255902939483,80977.086643,294.04966571507583,81289.056425
dram,19.008323735,11.356084740678382,0.1799849260010059,0.628963502538578,25238.537256,10.727363740681069,25250.333979
core,19.008389486,277.729075129103,14.539135970252865,14.458198516430986,139680.912374,263.26542812910617,139958.720379
uncore,19.00845804,4.4080039053967415,0.23182124288536607,0.2819897792535197,10474.844644,4.125899905396851,10479.252653
package-0,20.008519545,326.6551117150772,14.813198347094803,16.280203785754573,80977.086643,310.3714007150808,81305.340136
dram,20.00857192,11.985843740677849,0.1804319109761925,0.6300584231412143,25238.537256,11.356084740678382,25250.963738
core,20.008593104,292.17471612910145,14.53042414204669,14.440977042791625,139680.912374,277.729075129103,139973.16602
uncore,20.008614305,4.682050905397533,0.23392388512176265,0.27395050417761213,10474.844644,4.4080039053967415,10479.5267
package-0,21.008703641,343.03873671507944,14.812037553756527,16.3834152235929,80977.086643,326.6551117150772,81321.723761
dram,21.00877062,12.611940740678149,0.18066750105685414,0.6265951527117688,25238.537256,11.985843740677849,25251.589835
core,21.008836161,306.7119721290829,14.52703150129706,14.535268893415454,139680.912374,292.17471612910145,139987.703276
uncore,21.008901161,4.963726905398049,0.236191511533079,0.2816291856861398,10474.844644,4.682050905397533,10479.808376
package-0,22.009063738,359.3463737150848,14.807406836036373,16.304488312032586,80977.086643,343.03873671507944,81338.031398
dram,22.009142185,13.233826740678962,0.1806856942460222,0.6222097190843141,25238.537256,12.611940740678149,25252.211721
core,22.009799805,321.2388511290947,14.523366391327494,14.522487422347737,139680.912374,306.7119721290829,140002.230155
uncore,22.009892768,5.192241905396928,0.23583582997733413,0.22843798295820084,10474.844644,4.963726905398049,10480.036891
package-0,23.00999681,375.70448571507194,14.804886404384783,16.342717225751194,80977.086643,359.3463737150848,81354.38951
dram,23.010065505,13.86309774068057,0.1810048380174003,0.6288637216751454,25238.537256,13.233826740678962,25252.840992
core,23.010130669,335.7893511291068,14.520613887810843,14.536136680814861,139680.912374,321.2388511290947,140016.780655
uncore,23.010195192,5.424113905397222,0.2356499850197453,0.23163602170015565,10474.844644,5.192241905396928,10480.268763
package-0,24.010286162,392.11148771507914,14.805079777220824,16.40386883388722,80977.086643,375.70448571507194,81370.796512
dram,24.010369135,14.492612740681109,0.1813252663856335,0.6298391166049919,25238.537256,13.86309774068057,25253.470507
core,24.010423598,350.32562912909185,14.51791464422386,14.531920731816106,139680.912374,335.7893511291068,140031.316933
uncore,24.010477783,5.715799905397704,0.23797754081621886,0.2915904782296719,10474.844644,5.424113905397222,10480.560449
package-0,25.010565947,408.59594171508405,14.808367110510984,16.481646101268538,80977.086643,392.11148771507914,81387.280966
dram,25.010659314,15.11461974067923,0.18132034961233423,0.6223538746309667,25238.537256,14.492612740681109,25254.092514
core,25.010736584,364.91391012909577,14.517521817010538,14.584190829069392,139680.912374,350.32562912909185,140045.905214
uncore,25.01080213,6.048318905397297,0.24175173375707187,0.33241755292055364,10474.844644,5.715799905397704,10480.892968
package-0,26.010919996,424.91779971507975,14.805124649764446,16.318361556676972,80977.086643,408.59594171508405,81403.602824
dram,26.011001742,15.740777740678352,0.18147441772218365,0.6264599734807617,25238.537256,15.11461974067923,25254.718672
core,26.011067542,379.4506771291081,14.515155709473262,14.53209231524362,139680.912374,364.91391012909577,140060.441981
uncore,26.011132133,6.272683905397331,0.24107721749570307,0.22428494754404374,10474.844644,6.048318905397297,10481.117333
package-0,27.011221625,441.1490817150731,14.798765184134309,16.227700853503503,80977.086643,424.91779971507975,81419.834106
dram,27.011362549,16.370170740677608,0.1817366922941409,0.6296870821398608,25238.537256,15.740777740678352,25255.348065
core,27.012044448,393.878191129089,14.508916660523393,14.42278191507908,139680.912374,379.4506771291081,140074.869495
uncore,27.012109495,6.502785905396864,0.24066499769879338,0.23001861795634132,10474.844644,6.272683905397331,10481.347435
package-0,28.012214105,457.40447171507884,14.793342002768606,16.24026158039992,80977.086643,441.1490817150731,81436.089496
dram,28.012295022,16.999075740679004,0.1819484292009551,0.6285079723617961,25238.537256,16.370170740677608,25255.97697
core,28.012359828,408.34415812908543,14.504159123615933,14.451821508026773,139680.912374,393.878191129089,140089.335462
uncore,28.012424425,6.7179339053980005,0.2397428265881585,0.2149304977912259,10474.844644,6.502785905396864,10481.562583
package-0,29.012481143,473.5906487150748,14.78628172465581,16.182891705836216,80977.086643,457.40447171507884,81452.275673
dram,29.012514618,17.625477740680694,0.18207351388410142,0.6267139267748965,25238.537256,16.999075740679004,25256.603372
core,29.012533244,422.7292531290905,14.49727545002393,14.380605423264274,139680.912374,408.34415812908543,140103.720557
uncore,29.012551679,6.959754905397618,0.23980911158708704,0.24173756825638545,10474.844644,6.7179339053980005,10481.804404
package-0,30.012628773,489.819122715078,14.78121086067222,16.22875129608364,80977.086643,473.5906487150748,81468.504147
dram,30.012708149,18.25377274067931,0.18225749852081286,0.6288207489299138,25238.537256,17.625477740680694,25257.231667
core,30.012787793,437.1599411290836,14.492467167981212,14.429094572253101,139680.912374,422.7292531290905,140118.151245
uncore,30.012877013,7.190710905397042,0.239510567389136,0.23092231311528025,10474.844644,6.959754905397618,10482.03536
package-0,31.012977692,506.1296887150781,14.778990655979781,16.30664805412434,80977.086643,489.819122715078,81484.814713
dram,31.013053372,18.888108740678476,0.18261970862381816,0.6346098051793787,25238.537256,18.25377274067931,25257.866003
core,31.013106704,451.6851721290905,14.490907696939713,14.520213347500736,139680.912374,437.1599411290836,140132.676476
uncore,31.013160147,7.412084905397693,0.23892050588431446,0.22128966059607122,10474.844644,7.190710905397042,10482.256734
package-0,32.013248446,522.3153777150834,14.773046013158948,16.18312162858126,80977.086643,506.1296887150781,81501.000402
dram,32.013376504,19.513961740679846,0.18269573016353524,0.6262081432404571,25238.537256,18.888108740678476,25258.491856
core,32.014045487,466.05207912910834,14.484533561951487,14.363006179657736,139680.912374,451.6851721290905,140147.043383
uncore,32.014120356,7.660924905397893,0.23922582764007416,0.2487644046699529,10474.844644,7.412084905397693,10482.505574
package-0,33.014293707,538.4334397150775,14.76507292027558,16.10336344089763,80977.086643,522.3153777150834,81517.118464
dram,33.014370591,20.137495740678318,0.18268393681391326,0.6231599823488785,25238.537256,19.513961740679846,25259.11539
core,33.014438473,480.39194712908926,14.477423964206752,14.3260863530835,139680.912374,466.05207912910834,140161.383251
uncore,33.014521118,7.882176905397261,0.23867202257708592,0.221032230460399,10474.844644,7.660924905397893,10482.726826
package-0,34.014635321,554.5534537150776,14.757885684188109,16.114855602877743,80977.086643,538.4334397150775,81533.238478
dram,34.01471642,20.7595637406789,0.18263962048277282,0.6222676976042962,25238.537256,20.137495740678318,25259.737458
core,34.014788392,494.70959812910866,14.470310264415705,14.311643789563883,139680.912374,480.39194712908926,140175.700902
uncore,34.014853455,8.111545905397849,0.23839322118864228,0.22926496598916435,10474.844644,7.882176905397261,10482.956195
package-0,35.014970636,570.7806467150764,14.7542151616439,16.223709078242972,80977.086643,554.5534537150776,81549.465671
dram,35.015037765,21.382670740678336,0.18262922792852676,0.6234088793238295,25238.537256,20.7595637406789,25260.360565
core,35.015102433,509.0939611290988,14.465548393964566,14.379722955512197,139680.912374,494.70959812910866,140190.085265
uncore,35.015166539,8.392611905397404,0.2396074370161001,0.28096729959828753,10474.844644,8.111545905397849,10483.237261
package-0,36.015253493,587.2065687150713,14.756278117694047,16.42283631131054,80977.086643,570.7806467150764,81565.891593
dram,36.015331815,22.022622740679694,0.18308757661088504,0.6402761523219209,25238.537256,21.382670740678336,25261.000517
core,36.015397208,523.6583161291082,14.466059085465536,14.560032464511588,139680.912374,509.0939611290988,140204.64962
uncore,36.01547243,8.670992905397485,0.2406798229191911,0.27829031967128026,10474.844644,8.392611905397404,10483.515642
package-0,37.0155512,603.4793547150726,14.75408938705874,16.269620354033698,80977.086643,587.2065687150713,81582.164379
dram,37.015662901,22.666358740677865,0.18362326136051332,0.6440513886785475,25238.537256,22.022622740679694,25261.644253
core,37.016306282,538.1380151290969,14.4642523664706,14.47529933210482,139680.912374,523.6583161291082,140219.129319
uncore,37.016378857,8.904756905398004,0.24048884287369987,0.23368502300098576,10474.844644,8.670992905397485,10483.749406
package-0,38.016481847,619.7050207150711,14.750513082082959,16.211612605906105,80977.086643,603.4793547150726,81598.390045
dram,38.016640526,23.295873740678402,0.183746615776754,0.6291801782486939,25238.537256,22.666358740677865,25262.273768
core,38.016733771,552.5637591291043,14.460887270360967,14.412488990112129,139680.912374,538.1380151290969,140233.555063
uncore,38.016821933,9.130342905396661,0.24008892330943626,0.22537154321057065,10474.844644,8.904756905398004,10483.974992
package-0,39.016908663,635.9041367150745,14.746643147264026,16.193717627048663,80977.086643,619.7050207150711,81614.589161
dram,39.017051644,23.922946740678057,0.18380882522427122,0.6272581915894813,25238.537256,23.295873740678402,25262.900841
core,39.017133311,566.981813129084,14.457678613533075,14.411836161525915,139680.912374,552.5637591291043,140247.973117
uncore,39.017225943,9.354584905396893,0.23967805984959403,0.22413752237953674,10474.844644,9.130342905396661,10484.199234
package-0,40.017322133,652.1061827150803,14.743051557346076,16.197153050341704,80977.086643,635.9041367150745,81630.791207
dram,40.017441221,24.54678574067792,0.18378755364197596,0.6240558922122621,25238.537256,23.922946740678057,25263.52468
core,40.017512939,581.3608661290955,14.453666129734227,14.373263595174944,139680.912374,566.981813129084,140262.35217
uncore,40.017584573,9.593536905396592,0.23965550145302578,0.23884795581768437,10474.844644,9.354584905396893,10484.438186
package-0,41.017680172,668.5158087150736,14.744714282066658,16.40547911176635,80977.086643,652.1061827150803,81647.200833
dram,41.017769512,25.168427740679803,0.1837144594858654,0.6219087432689923,25238.537256,24.54678574067792,25264.146322
core,41.01788406,595.983570129104,14.455805862974668,14.617493670123968,139680.912374,581.3608661290955,140276.974874
uncore,41.017954809,9.822234905397396,0.23938432282741887,0.22860864461966518,10474.844644,9.593536905396592,10484.666884
package-0,42.018050295,684.8185627150775,14.743746459572618,16.29828230524902,80977.086643,668.5158087150736,81663.503587
dram,42.018152985,25.79470774068021,0.1837549254675872,0.6265234396844508,25238.537256,25.168427740679803,25264.772602
core,42.018839507,610.4938481291056,14.455161026359374,14.504812033307488,139680.912374,595.983570129104,140291.485152
uncore,42.0189442,10.059782905396547,0.2393365650855964,0.23745065441361024,10474.844644,9.822234905397396,10484.904432
package-0,43.019110074,701.2392967150769,14.745337552955652,16.405384190035903,80977.086643,684.8185627150775,81679.924321
dram,43.019273739,26.425870740678405,0.18389827887150723,0.6307602030314441,25238.537256,25.79470774068021,25265.403765
core,43.019424328,625.0968381290904,14.456497971632762,14.588661872559044,139680.912374,610.4938481291056,140306.088142
uncore,43.019583367,10.303678905396497,0.23943524141622852,0.24364961259984888,10474.844644,10.059782905396547,10485.148328
package-0,44.019788312,717.6610687150784,14.747005405046407,16.4125059227086,80977.086643,701.2392967150769,81696.346093
dram,44.019904102,27.055629740677873,0.18400801732717553,0.6297190129792831,25238.537256,26.425870740678405,25266.033524
core,44.01997855,639.6549671291023,14.456866667253731,14.54878723311568,139680.912374,625.0968381290904,140320.646271
uncore,44.020051043,10.592435905396757,0.24055038497767695,0.28856415847691264,10474.844644,10.303678905396497,10485.437085
package-0,45.020159825,733.9446577150771,14.74559422005772,16.277584168385545,80977.086643,717.6610687150784,81712.629682
dram,45.020221431,27.68483974068066,0.18410314770666325,0.6293601710150056,25238.537256,27.055629740677873,25266.662734
core,45.020282355,654.0977401290902,14.454713985489294,14.436081662228146,139680.912374,639.6549671291023,140335.089044
uncore,45.02034268,10.868740905397987,0.24134032288164353,0.2761691765276214,10474.844644,10.592435905396757,10485.71339
package-0,46.020482525,750.3182727150812,14.746262378902392,16.37069298038478,80977.086643,733.9446577150771,81729.003297
dram,46.0205581,28.304832740680908,0.1839962233588095,0.6203318591685865,25238.537256,27.68483974068066,25267.282727
core,46.020644064,668.6233991290965,14.454510902590014,14.521468326997692,139680.912374,654.0977401290902,140349.614703
uncore,46.020731347,11.142604905396853,0.24204378891425,0.2737769266917426,10474.844644,10.868740905397987,10485.987254
package-0,47.020826699,766.5806827150769,14.744502815710769,16.257759852098868,80977.086643,750.3182727150812,81745.265707
dram,47.020879551,28.92146974068008,0.1838211655337344,0.6168726232370669,25238.537256,28.304832740680908,25267.899364
core,47.021565111,683.0583591291097,14.452357066292873,14.42936512630338,139680.912374,668.6233991290965,140364.049663
uncore,47.021617989,11.415248905397435,0.24269086937178713,0.272530407470823,10474.844644,11.142604905396853,10486.259898
package-0,48.021723452,782.8885017150711,14.743594493625496,16.29433657691749,80977.086643,766.5806827150769,81761.573526
dram,48.021791347,29.542988740680343,0.18374865632037907,0.6212298592648857,25238.537256,28.92146974068008,25268.520883
core,48.021856605,697.5083951291044,14.450457812833783,14.43728315897312,139680.912374,683.0583591291097,140378.499699
uncore,48.021918037,11.698999905396464,0.24353978292438835,0.28349339809811774,10474.844644,11.415248905397435,10486.543649
package-0,49.02200501,799.1451747150819,14.741873978620221,16.253620923806047,80977.086643,782.8885017150711,81777.830199
dram,49.02209495,30.172137740680668,0.183842168640575,0.6294753644019531,25238.537256,29.542988740680343,25269.150032
core,49.022173182,711.9739351291091,14.449124917640193,14.461233160914626,139680.912374,697.5083951291044,140392.965239
uncore,49.022239377,11.932947905397429,0.2433410030790352,0.2338703901002211,10474.844644,11.698999905396464,10486.777597
package-0,50.022343666,815.4531157150737,14.74123606393661,16.304264427656953,80977.086643,799.1451747150819,81794.13814
dram,50.022430005,30.800736740680335,0.1839205209204663,0.6288891578580356,25238.537256,30.172137740680668,25269.778631
core,50.022494746,726.4596151290925,14.448238068283075,14.480871680402755,139680.912374,711.9739351291091,140407.450919
uncore,50.022558573,12.170678905396686,0.24322563407837786,0.23764416776266611,10474.844644,11.932947905397429,10487.015328
package-0,51.022741357,831.8294777150837,14.741970503018168,16.373018665048182,80977.086643,815.4531157150737,81810.514502
dram,51.022894968,31.429214740679058,0.18399367208604145,0.6287893787080387,25238.537256,30.800736740680335,25270.407109
core,51.023013237,740.9852741290988,14.448175191283047,14.52112665507915,139680.912374,726.4596151290925,140421.976578
uncore,51.023135657,12.46126690539653,0.24415083624641196,0.29048926256286195,10474.844644,12.170678905396686,10487.305916
package-0,52.023282409,847.9928277150717,14.738504313780654,16.155675341349887,80977.086643,831.8294777150837,81826.677852
dram,52.023423248,32.05555574067829,0.18401995613050248,0.6263888377310727,25238.537256,31.429214740679058,25271.03345
core,52.024117976,755.3612141290969,14.44516760737521,14.367875303624036,139680.912374,740.9852741290988,140436.352518
uncore,52.024185599,12.679893905396726,0.2436560409080989,0.21849674354511328,10474.844644,12.46126690539653,10487.524543
package-0,53.024277875,864.141162715077,14.734733570598399,16.131911522170284,80977.086643,847.9928277150717,81842.826187
dram,53.024358334,32.67939474067815,0.18399223941402276,0.6233629690716833,25238.537256,32.05555574067829,25271.657289
core,53.024423819,769.7014481290998,14.441464809268593,14.325074119053482,139680.912374,755.3612141290969,140450.692752
uncore,53.024488142,12.916587905397806,0.24351838288508387,0.23643678947092894,10474.844644,12.679893905396726,10487.761237
package-0,54.024579792,880.3442457150774,14.732343890370602,16.20001224485422,80977.086643,864.141162715077,81859.02927
dram,54.024615039,33.304758740677684,0.18400249917814637,0.6256894186937503,25238.537256,32.67939474067815,25272.282653
core,54.024634008,784.0991161290904,14.439165005505368,14.393353261348386,139680.912374,769.7014481290998,140465.09042
uncore,54.024697983,13.159079905397208,0.24349654754738098,0.2424113522006705,10474.844644,12.916587905397806,10488.003729
package-0,55.024788227,896.4610867150728,14.72850127260253,16.115438331498076,80977.086643,880.3442457150774,81875.146111
dram,55.024824141,33.934395740679506,0.18409109468374196,0.6300603323054486,25238.537256,33.304758740677684,25272.91229
core,55.024853978,798.420796129084,14.435592299269647,14.31872301708253,139680.912374,784.0991161290904,140479.4121
uncore,55.024874092,13.388143905396406,0.24323188081911823,0.22900864116628894,10474.844644,13.159079905397208,10488.232793
package-0,56.024994888,912.6900497150742,14.726810643268953,16.228362575940018,80977.086643,896.4610867150728,81891.375074
dram,56.025062403,34.562568740680476,0.18415091230490455,0.6286461437857496,25238.537256,33.934395740679506,25273.540463
core,56.025115913,812.8030831290989,14.433240945701542,14.379987137157805,139680.912374,798.420796129084,140493.794387
uncore,56.025260016,13.671284905396293,0.24394209707898107,0.2830874323397285,10474.844644,13.388143905396406,10488.515934
package-0,57.025362236,928.7273617150746,14.721754763967484,16.032816264905698,80977.086643,912.6900497150742,81907.412386
dram,57.025454814,35.186589740680105,0.18413338086813857,0.6242577758262255,25238.537256,34.562568740680476,25274.164484
core,57.026271425,826.9941481290907,14.427562115457727,14.18561912470586,139680.912374,812.8030831290989,140507.985452
uncore,57.026400299,13.947163905397007,0.24449909734409578,0.27576519136542677,10474.844644,13.671284905396293,10488.791813
package-0,58.026581342,944.8701427150769,14.7184724424655,16.124481924771366,80977.086643,928.7273617150746,81923.555167
dram,58.02671749,35.821659740680374,0.1842985020831096,0.6344680362020569,25238.537256,35.186589740680105,25274.799554
core,58.026783062,841.3209551290956,14.424224285232182,14.310133554561604,139680.912374,826.9941481290907,140522.312259
uncore,58.026843013,14.190021905396621,0.24446454153670102,0.24256852808268672,10474.844644,13.947163905397007,10489.034671
package-0,59.026953063,961.0567467150792,14.716244477910616,16.181146078581172,80977.086643,944.8701427150769,81939.741771
dram,59.027071553,36.45593474068072,0.1844522423473609,0.6344531471079338,25238.537256,35.821659740680374,25275.433829
core,59.027133094,855.6989691290828,14.422045517763522,14.371760687711932,139680.912374,841.3209551290956,140536.690273
uncore,59.027238004,14.434283905396784,0.24445795124333658,0.2441479627068962,10474.844644,14.190021905396621,10489.278933
package-0,60.027334533,977.0463297150815,14.710819798641461,15.984936470597946,80977.086643,961.0567467150792,81955.731354
dram,60.027412358,37.09112674067863,0.18461656435285323,0.6354141168615681,25238.537256,36.45593474068072,25276.069021
core,60.027483181,869.8833201290863,14.416723091913607,14.178770494863098,139680.912374,855.6989691290828,140550.874624
uncore,60.027547118,14.657366905397554,0.2440989257639276,0.22298741000163366,10474.844644,14.434283905396784,10489.502016
package-0,61.027628021,993.323326715075,14.710306644429158,16.273848857943744,80977.086643,977.0463297150815,81972.008351
dram,61.027701972,37.72668374068006,0.18478240477827734,0.6358760247058084,25238.537256,37.09112674067863,25276.704578
core,61.027762414,884.3542311290976,14.416292167876922,14.466529320248913,139680.912374,869.8833201290863,140565.345535
uncore,61.027822734,14.898637905396514,0.24405006072937702,0.24118997788667887,10474.844644,14.657366905397554,10489.743287
package-0,62.027919816,1009.5399607150717,14.708843835031788,16.21397533542564,80977.086643,993.323326715075,81988.224985
dram,62.028017512,38.35851774067986,0.18488314168485354,0.6321825186737342,25238.537256,37.72668374068006,25277.336412
core,62.028740756,898.7771671290857,14.415107881002541,14.418952412477815,139680.912374,884.3542311290976,140579.768471
uncore,62.028818438,15.134538905396527,0.2439163018516955,0.2358278543574777,10474.844644,14.898637905396514,10489.979188
package-0,62.868108217,1023.2974937150826,14.709830471651594,16.68162302572678,80977.086643,1009.5399607150717,82001.982518
dram,62.868166647,38.87829174068018,0.1847917340921793,0.7031599214781816,25238.537256,38.35851774067986,25277.856186
core,62.868224152,911.0839601291109,14.41720927596987,14.663493735151551,139680.912374,898.7771671290857,140592.075264
uncore,62.868279647,15.277421905396965,0.24292837538691525,0.1700630496517864,10474.844644,15.134538905396527,10490.122071
