zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,22.01252451,320.4925761291043,14.487191469147126,14.448793420028238,43194.544389,306.0393661291046,43515.115895
uncore,22.012557087,5.172039905397911,0.23488135289963794,0.2519889820796146,330.931586,4.919965905397918,336.103631
package-0,23.012650229,374.9060877150875,14.76830308702865,16.339403339273115,231458.590264,358.56518671506973,231835.094733
dram,23.012738344,13.776060740661235,0.1771510622203557,0.6236498232822774,218651.719791,13.152832740679044,218665.93649
core,23.013523708,335.00364812909817,14.484789706310348,14.508036259817645,43194.544389,320.4925761291043,43529.626967
uncore,23.013633506,5.44529390539792,0.2365431908113951,0.27318865565260125,330.931586,5.172039905397911,336.376885
package-0,24.013775261,391.2430207150716,14.766573617983349,16.319918936795784,231458.590264,374.9060877150875,231851.431666
dram,24.013849303,14.400753740680996,0.17741120510724995,0.6241928111858257,218651.719791,13.776060740661235,218666.561183
core,24.01391557,349.4835301291051,14.480763976469808,14.464256906995336,43194.544389,335.00364812909817,43544.106849
uncore,24.013976361,5.729411905397898,0.23851040486204003,0.2838045345348394,330.931586,5.44529390539792,336.661003
package-0,25.014105141,407.50628471507997,14.7625113724028,16.259255204239913,231458.590264,391.2430207150716,231867.69493
dram,25.014143867,15.02373874067551,0.1776001573896272,0.6232563615882838,218651.719791,14.400753740680996,218667.184168
core,25.014173476,363.9431491290989,14.476672028895257,14.454536822898321,43194.544389,349.4835301291051,43558.566468
uncore,25.014193144,5.970743905397898,0.23861664747456537,0.2412392739505202,330.931586,5.729411905397898,336.902335
package-0,26.01432188,423.94044671507044,14.765421106318813,16.432677672618606,231458.590264,407.50628471507997,231884.129092
dram,26.014444649,15.64629574067065,0.17776153472615186,0.6229809178631869,218651.719791,15.02373874067551,218667.806725
core,26.014562678,378.55462312910373,14.478812385182351,14.608443941848991,43194.544389,363.9431491290989,43573.177942
uncore,26.014683258,6.218362905397884,0.23895771138200736,0.2475595469145801,330.931586,5.970743905397898,337.149954
package-0,27.014830973,440.16953071509096,14.760354077453416,16.222643568627344,231458.590264,423.94044671507044,231900.358176
dram,27.014961929,16.271476740680995,0.17800166918749216,0.6253054866757399,218651.719791,15.64629574067065,218668.431906
core,27.015080559,392.99471012909913,14.474298823959188,14.433021517483978,43194.544389,378.55462312910373,43587.618029
uncore,27.015217698,6.447060905397892,0.23857063671544815,0.2285783914041309,330.931586,6.218362905397884,337.378652
package-0,28.015411426,456.42278571507967,14.756478375896025,16.245783083291805,231458.590264,440.16953071509096,231916.611431
dram,28.015562722,16.89586474067754,0.17819508304782916,0.6244520450340059,218651.719791,16.271476740680995,218669.056294
core,28.01622005,407.43650712909863,14.470138994402868,14.433901303305252,43194.544389,392.99471012909913,43602.059826
uncore,28.016296913,6.691567905397891,0.2387750223198869,0.24436566881682606,330.931586,6.447060905397892,337.623159
package-0,29.016398459,472.7471457150784,14.755025556746373,16.307480825890742,231458.590264,456.42278571507967,231932.935791
dram,29.016463174,17.51689574066539,0.17824829555103439,0.6205419440222513,218651.719791,16.89586474067754,218669.677325
core,29.01652465,421.88233212910114,14.466142476533031,14.43033493395454,43194.544389,407.43650712909863,43616.505651
uncore,29.016584956,6.996436905397887,0.24104127672024084,0.3045352445618336,330.931586,6.691567905397891,337.928028
package-0,30.016690402,489.1388267150866,14.75633931564962,16.388812841293337,231458.590264,472.7471457150784,231949.327472
dram,30.016757878,18.141100740665465,0.1784198636728811,0.6245461328900308,218651.719791,17.51689574066539,218670.30153
core,30.016824199,436.4720161290998,14.467584846305266,14.585522901779724,43194.544389,421.88233212910114,43631.095335
uncore,30.016891825,7.237097905397876,0.2410236428926419,0.2405843777696774,330.931586,6.996436905397887,338.168689
package-0,31.017047593,505.67967871509217,14.76236770004485,16.537597668713957,231458.590264,489.1388267150866,231965.868324
dram,31.017216731,18.7711657406703,0.178768916892316,0.6303841854970509,218651.719791,18.141100740665465,218670.931595
core,31.017340119,451.21044212910334,14.473720817023674,14.73394171499011,43194.544389,436.4720161290998,43645.833761
uncore,31.017479509,7.486303905397891,0.24128249410524796,0.24912220372175303,330.931586,7.237097905397876,338.417895
package-0,32.017686404,522.1066987150949,14.764316563331965,16.418601055077055,231458.590264,505.67967871509217,231982.295344
dram,32.017850141,19.393050740670773,0.17883508581678054,0.6219002034608263,218651.719791,18.7711657406703,218671.55348
core,32.017931279,465.8111131291035,14.475039635574287,14.591994547707863,43194.544389,451.21044212910334,43660.434432
uncore,32.01799861,7.732091905397896,0.24141623812449392,0.24563435143529921,330.931586,7.486303905397891,338.663683
package-0,33.018104411,538.452299715074,14.7637228629403,16.338730089060196,231458.590264,522.1066987150949,231998.640945
dram,33.018171246,20.0121897406584,0.17881564740378586,0.6192444034835083,218651.719791,19.393050740670773,218672.172619
core,33.018969809,480.36374912910384,14.47486058399289,14.545210896871732,43194.544389,465.8111131291035,43674.987068
uncore,33.019120049,7.969701905397914,0.24129480538174072,0.237481075246495,330.931586,7.732091905397896,338.901293
package-0,34.019313846,554.7270377150813,14.760788047967987,16.257028574343906,231458.590264,538.452299715074,232014.915683
dram,34.019501373,20.631694740668067,0.17879701432801964,0.618965180485403,218651.719791,20.0121897406584,218672.792124
core,34.019665911,494.82996012910286,14.47189091357534,14.449980223840846,43194.544389,480.36374912910384,43689.453279
uncore,34.019828134,8.212193905397884,0.2413197008849454,0.24221303281921372,330.931586,7.969701905397914,339.143785
package-0,35.020007873,571.0748967150827,14.760296357793893,16.337255483053312,231458.590264,554.7270377150813,232031.263542
dram,35.020128283,21.251566740678285,0.17879702349427573,0.6197565232391022,218651.719791,20.631694740668067,218673.411996
core,35.020248293,509.30251812910416,14.469438928273112,14.462148252877531,43194.544389,494.82996012910286,43703.925837
uncore,35.020322079,8.513950905397893,0.2430382645404124,0.30153252268722164,330.931586,8.212193905397884,339.445542
package-0,36.020467463,587.5182137150802,14.762588340255514,16.436861843386158,231458.590264,571.0748967150827,232047.706859
dram,36.020558678,21.8904807406593,0.17932970212133492,0.6390371570535078,218651.719791,21.251566740678285,218674.05091
core,36.020634024,523.9139921291016,14.47107426780933,14.604398024840801,43194.544389,509.30251812910416,43718.537311
uncore,36.02070523,8.762972905397918,0.24319889476815715,0.24889366683885333,330.931586,8.513950905397893,339.694564
package-0,37.020770146,603.8189537150862,14.760957834787794,16.296485933026013,231458.590264,587.5182137150802,232064.007599
dram,37.020835112,22.52933474067821,0.17983396667777807,0.6391057574662673,218651.719791,21.8904807406593,218674.689764
core,37.020896466,538.4096211290989,14.469538869525689,14.490345165219686,43194.544389,523.9139921291016,43733.03294
uncore,37.020956051,9.001680905397892,0.24307302600967914,0.23861310740327624,330.931586,8.762972905397918,339.933272
package-0,38.021049419,620.2625757150778,14.763220983184228,16.44140654564567,231458.590264,603.8189537150862,232080.451221
dram,38.021129769,23.150304740667238,0.1798432178434688,0.6213513483431021,218651.719791,22.52933474067821,218675.310734
core,38.02188416,552.9640271291019,14.469674537524465,14.55079655743401,43194.544389,538.4096211290989,43747.587346
uncore,38.021922031,9.332673905397927,0.24538173540011676,0.33090264163480776,330.931586,9.001680905397892,340.264265
package-0,39.022021123,636.5462867150742,14.760970098475335,16.268752493786756,231458.590264,620.2625757150778,232096.734932
dram,39.022058626,23.77389874067147,0.17990785831874467,0.6232139170489126,218651.719791,23.150304740667238,218675.934328
core,39.022080664,567.4481211291013,14.467734596433933,14.470091705695921,43194.544389,552.9640271291019,43762.07144
uncore,39.022101226,9.557587905397883,0.2448490962110448,0.22468944574195548,330.931586,9.332673905397927,340.489179
package-0,40.022192069,652.7806197150745,14.757919859033672,16.23345308796505,231458.590264,636.5462867150742,232112.969265
dram,40.022312318,24.392793740663805,0.17986406991295933,0.619353103032424,218651.719791,23.77389874067147,218676.553223
core,40.022433232,581.8757571291017,14.464767232862746,14.42510209606576,43194.544389,567.4481211291013,43776.499076
uncore,40.022540099,9.803680905397913,0.2448770926378347,0.2460416291158221,330.931586,9.557587905397883,340.735272
package-0,41.022592261,669.6059557150835,14.769318522289305,16.8194244171596,231458.590264,652.7806197150745,232129.794601
dram,41.022634044,25.031219740654237,0.1802944741684802,0.6385920970599852,218651.719791,24.392793740663805,218677.191649
core,41.022660687,596.8881701290984,14.476104762056389,15.005739534341267,43194.544389,581.8757571291017,43791.511489
uncore,41.022684304,10.042998905397882,0.24473697309991496,0.23920385060258734,330.931586,9.803680905397913,340.97459
package-0,42.022780262,687.8045167150809,14.812972905029719,18.198145017084265,231458.590264,669.6059557150835,232147.993162
dram,42.022851425,25.696440740657167,0.181346581346032,0.665716347164486,218651.719791,25.031219740654237,218677.85687
core,42.022938937,613.2761901291042,14.519744310028946,16.385813633056518,43194.544389,596.8881701290984,43807.899509
uncore,42.023004035,10.275603905397917,0.24444557580386725,0.23256561483885038,330.931586,10.042998905397882,341.207195
package-0,43.023109854,704.0794387150924,14.809811456516771,16.271296256185416,231458.590264,687.8045167150809,232164.268084
dram,43.023190193,26.32259874065629,0.1814390008443676,0.6264513487575785,218651.719791,25.696440740657167,218678.483028
core,43.023256479,627.7409961291005,14.516586775315218,14.460037037333176,43194.544389,613.2761901291042,43822.364315
uncore,43.023320551,10.523466905397912,0.24452126975532051,0.24777333403483712,330.931586,10.275603905397917,341.455058
package-0,44.023494377,720.4030667150761,14.807905485672832,16.320247473491442,231458.590264,704.0794387150924,232180.591712
dram,44.023623736,26.948756740655412,0.18152742653972376,0.6264669074755642,218651.719791,26.32259874065629,218679.109186
core,44.023742758,642.2510911290983,14.514606322577963,14.505523778853501,43194.544389,627.7409961291005,43836.87441
uncore,44.02386312,10.760770905397907,0.24435375484804744,0.23722129985884113,330.931586,10.523466905397912,341.692362
package-0,45.024032466,736.7061257150741,14.80554797404295,16.295786474721545,231458.590264,720.4030667150761,232196.894771
dram,45.024203371,27.574731740658066,0.18160484621281736,0.626051681467672,218651.719791,26.948756740655412,218679.735161
core,45.024327908,656.7505051291037,14.512406016922743,14.491671336968887,43194.544389,642.2510911290983,43851.373824
uncore,45.024446259,11.006619905397928,0.24438228913225038,0.24571004677036531,330.931586,10.760770905397907,341.938211
package-0,46.024614564,753.2325727150852,14.80812944153722,16.518180739251935,231458.590264,736.7061257150741,232213.421218
dram,46.024768337,28.193565740680683,0.18152309029591773,0.6188634022791164,218651.719791,27.574731740658066,218680.353995
core,46.024832431,671.3794351291026,14.513100142721088,14.620408641186485,43194.544389,656.7505051291037,43866.002754
uncore,46.024910654,11.33132590539792,0.24612269769732975,0.3245091876203349,330.931586,11.006619905397928,342.262917
package-0,47.025075801,769.5798817150895,14.806831116837161,16.341176694886883,231458.590264,753.2325727150852,232229.768527
dram,47.025162656,28.81319274065889,0.18146317450616456,0.6197758437166361,218651.719791,28.193565740680683,218680.973622
core,47.025246551,685.9207181291013,14.511936012356363,14.534466151591992,43194.544389,671.3794351291026,43880.544037
uncore,47.02531628,11.577601905397886,0.24612180068778905,0.24615279126579112,330.931586,11.33132590539792,342.509193
package-0,48.02546633,785.909551715096,14.805241680896907,16.324704327826232,231458.590264,769.5798817150895,232246.098197
dram,48.025555231,29.430195740680105,0.18135195482007282,0.6172214123142177,218651.719791,28.81319274065889,218681.590625
core,48.025626718,700.429409129104,14.510161384342315,14.50283198988261,43194.544389,685.9207181291013,43895.052728
uncore,48.025695104,11.825098905397896,0.24614669664335612,0.24738920828056613,330.931586,11.577601905397886,342.75669
package-0,49.025800951,802.2170047150827,14.803273081777819,16.30298530509415,231458.590264,785.909551715096,232262.40565
dram,49.02587028,30.054156740655785,0.18138754633663923,0.624205661388147,218651.719791,29.430195740680105,218682.214586
core,49.025936783,714.9254661291006,14.508209610015331,14.490601122448933,43194.544389,700.429409129104,43909.548785
uncore,49.026016533,12.07564790539793,0.24623296686913324,0.25044681226428467,330.931586,11.825098905397896,343.007239
package-0,50.026108007,818.5989207150957,14.802890543651811,16.378453294938414,231458.590264,802.2170047150827,232278.787566
dram,50.026145368,30.677323740668257,0.18140655766126967,0.6234730889305953,218651.719791,30.054156740655785,218682.837753
core,50.026167738,729.5100231291026,14.508121735477054,14.57991021490525,43194.544389,714.9254661291006,43924.133342
uncore,50.026187346,12.310937905397894,0.24601104884354308,0.23520710562639005,330.931586,12.07564790539793,343.242529
package-0,51.026397657,835.1246967150906,14.805390465022912,16.524980451772315,231458.590264,818.5989207150957,232295.313342
dram,51.026564061,31.303969740657962,0.1814948301950815,0.6271107528159283,218651.719791,30.677323740668257,218683.464399
core,51.026696653,744.2074951291024,14.510292998445506,14.695001117967559,43194.544389,729.5100231291026,43938.830814
uncore,51.026728679,12.56362290539788,0.24613945675462268,0.25263435345514246,330.931586,12.310937905397894,343.495214
package-0,52.026890451,851.5680747150869,14.806097715967548,16.436145696116125,231458.590264,835.1246967150906,232311.75672
dram,52.027041662,31.92579474066723,0.18148276578748612,0.6219106926179865,218651.719791,31.303969740657962,218684.086224
core,52.027872948,758.8564441291046,14.51134779565332,14.641220447071298,43194.544389,744.2074951291024,43953.479763
uncore,52.027991348,12.803245905397931,0.24601017018875712,0.23948890991567015,330.931586,12.56362290539788,343.734837
package-0,53.028169893,867.9977817150899,14.80629166112267,16.40916746541316,231458.590264,851.5680747150869,232328.186427
dram,53.028291807,32.547619740676495,0.18146247686043793,0.6211260213211969,218651.719791,31.92579474066723,218684.708049
core,53.028354278,773.4894641290985,14.511858856645523,14.614434510084482,43194.544389,758.8564441291046,43968.112783
uncore,53.028419737,13.03169990539793,0.24567170608162478,0.2281570891373264,330.931586,12.803245905397931,343.963291
package-0,54.028522467,884.5569427150728,14.809127801347797,16.553587537880922,231458.590264,867.9977817150899,232344.745588
dram,54.028612555,33.17029874066928,0.18146835683657236,0.6228649688329435,218651.719791,32.547619740676495,218685.330728
core,54.028675697,788.2259371291029,14.514491140818972,14.730101630117105,43194.544389,773.4894641290985,43982.849256
uncore,54.028736089,13.280112905397901,0.24571899491506455,0.24829779500060856,330.931586,13.03169990539793,344.211704
package-0,55.028842971,900.9530197150849,14.808932305907208,16.392691537597212,231458.590264,884.5569427150728,232361.141665
dram,55.028937739,33.79639574066958,0.18153746713796737,0.6264069971580764,218651.719791,33.17029874066928,218685.956825
core,55.029004604,802.8230681291052,14.51452677301735,14.592546884347316,43194.544389,788.2259371291029,43997.446387
uncore,55.02907099,13.516439905397919,0.24554545974510003,0.23624484702641427,330.931586,13.280112905397901,344.448031
package-0,56.029187551,917.4631087150734,14.810772731692365,16.50630083337912,231458.590264,900.9530197150849,232377.651754
dram,56.029258007,34.4251777406548,0.18165180624638533,0.6290694954707818,218651.719791,33.79639574066958,218686.585607
core,56.029325538,817.5282301291036,14.516483980170076,14.700244380092528,43194.544389,802.8230681291052,44012.151549
uncore,56.029391389,13.760457905397901,0.2455153002126916,0.24392847340651988,330.931586,13.516439905397919,344.692049
package-0,57.029495031,933.8131037150703,14.80974647463824,16.346578716483396,231458.590264,917.4631087150734,232394.001749
dram,57.029580859,35.045110740663844,0.18160716212126604,0.6202422644602485,218651.719791,34.4251777406548,218687.20554
core,57.030474064,832.0191601291035,14.514620545157248,14.486342626638725,43194.544389,817.5282301291036,44026.642479
uncore,57.030572835,14.051106905397932,0.2463039408252864,0.2905489278493667,330.931586,13.760457905397901,344.982698
package-0,58.030763102,950.3944817150729,14.812498555379806,16.56219722179698,231458.590264,933.8131037150703,232410.583127
dram,58.030899636,35.67175674068265,0.18167046974558054,0.6260319647118409,218651.719791,35.045110740663844,218687.832186
core,58.031018752,846.7257871291031,14.516321000987748,14.689209625792147,43194.544389,832.0191601291035,44041.349106
uncore,58.031137855,14.351398905397888,0.24722788185215766,0.2999296704998672,330.931586,14.051106905397932,345.28299
package-0,59.031302851,966.873321715069,14.813590185761266,16.470811957434975,231458.590264,950.3944817150729,232427.061967
dram,59.03145153,36.30005074067729,0.18176599248065028,0.628330327793778,218651.719791,35.67175674068265,218688.46048
core,59.031580269,861.3754691290987,14.517150250560116,14.641319999284518,43194.544389,846.7257871291031,44055.998788
uncore,59.031738031,14.621722905397904,0.24761538898142046,0.27016205832623863,330.931586,14.351398905397888,345.553314
package-0,60.031890932,983.0822037150753,14.810144997066514,16.200779877772444,231458.590264,966.873321715069,232443.270849
dram,60.032039703,36.930115740682126,0.1818876988786472,0.6300865812333631,218651.719791,36.30005074067729,218689.090545
core,60.032176138,875.7687431291006,14.513677529202555,14.384872952315506,43194.544389,861.3754691290987,44070.392062
uncore,60.032291916,14.860491905397895,0.24746428711095952,0.23862203574694466,330.931586,14.621722905397904,345.792083
package-0,61.032446068,999.6145097150835,14.81211794259823,16.524415561233486,231458.590264,983.0822037150753,232459.803155
dram,61.032584061,37.56201074068075,0.1820356245425906,0.6319392173325269,218651.719791,36.930115740682126,218689.72244
core,61.032654072,890.477384129098,14.515491175497004,14.70038245370573,43194.544389,875.7687431291006,44085.100703
uncore,61.032719401,15.108476905397923,0.24746923133485066,0.24783812991314735,330.931586,14.860491905397895,346.040068
package-0,62.032826411,1015.9280057150714,14.810536464634799,16.3082016956189,231458.590264,999.6145097150835,232476.116651
dram,62.032926267,38.18999974068127,0.1821171990845759,0.6281829581181744,218651.719791,37.56201074068075,218690.350429
core,62.033631902,905.0101231291001,14.514443196603926,14.526596799974957,43194.544389,890.477384129098,44099.633442
uncore,62.033698414,15.332292905397923,0.24708495077235643,0.22371362599692948,330.931586,15.108476905397923,346.263884
package-0,62.76774315,1028.182979715082,14.81373393498667,17.255104999741086,231458.590264,1015.9280057150714,232488.371625
dram,62.767872479,38.65722274066637,0.1822698167889245,0.7953962200862557,218651.719791,38.18999974068127,218690.817652
core,62.767997988,915.9531491291009,14.51796021796959,14.919435037854276,43194.544389,905.0101231291001,44110.576468
uncore,62.768124616,15.488419905397892,0.24667854173119938,0.2124468103949295,330.931586,15.332292905397923,346.420011
