zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,39.01787786,634.7992817150913,14.71793046007791,16.04314311918096,227355.341369,618.752569715081,227991.739032
dram,39.017987176,23.812533740675903,0.18096388003554464,0.621507853286277,218495.478797,23.191319740691583,218519.731969
core,39.01805573,565.5860651291032,14.421554288438283,14.242382967830807,39549.016796,551.3389701290971,40114.681791
uncore,39.018077153,9.687836905397932,0.2482132755508508,0.23959779197017528,266.250233,9.448151905397923,275.938075
package-0,40.018172355,650.8315897150857,14.710859841844984,16.029413602085864,227355.341369,634.7992817150913,228007.77134
dram,40.018228357,24.43039174068825,0.18086597317761022,0.6181931769067632,218495.478797,23.812533740675903,218520.349827
core,40.018329319,579.8238211290982,14.414953808724988,14.233590884573937,39549.016796,565.5860651291032,40128.919547
uncore,40.018403168,9.923248905397928,0.2478895670168168,0.235335156968457,266.250233,9.687836905397932,276.173487
package-0,41.018510379,667.0717207150843,14.709183201682121,16.23639212525959,227355.341369,650.8315897150857,228024.011471
dram,41.018578575,25.04245074069466,0.1806308005227869,0.612349670932,218495.478797,24.43039174068825,218520.961886
core,41.018644951,594.1290821290995,14.410305464813089,14.30044445856523,39549.016796,579.8238211290982,40143.224808
uncore,41.018722513,10.283110905397892,0.2506153837209868,0.35973264367994157,266.250233,9.923248905397928,276.533349
package-0,42.018829793,683.1142827150721,14.702892415116493,16.039251256441055,227355.341369,667.0717207150843,228040.054033
dram,42.01892368,25.663725740677805,0.18062645883435346,0.6215842886039296,218495.478797,25.04245074069466,218521.583161
core,42.019751372,608.3799611290988,14.404591275821085,14.24637427117915,39549.016796,594.1290821290995,40157.475687
uncore,42.019818578,10.523466905397912,0.2503674255587818,0.24027206687009214,266.250233,10.283110905397892,276.773705
package-0,43.019994219,699.2947217150901,14.699804674947083,16.16327731897057,227355.341369,683.1142827150721,228056.234472
dram,43.020069288,26.289151740691054,0.1807075786409419,0.6249060612770696,218495.478797,25.663725740677805,218522.208587
core,43.020136703,622.7197681291027,14.400948290922123,14.324076361793953,39549.016796,608.3799611290988,40171.815494
uncore,43.020205563,10.791837905397914,0.2507776868000846,0.26806972490797226,266.250233,10.523466905397912,277.042076
package-0,44.020324772,715.4322537150834,14.696145241787965,16.132983908047105,227355.341369,699.2947217150901,228072.372004
dram,44.02041883,26.914149740675825,0.18078530307040608,0.6252335758551004,218495.478797,26.289151740691054,218522.833585
core,44.020487815,637.0504201290996,14.397496334749658,14.32514115220738,39549.016796,622.7197681291027,40186.146146
uncore,44.020573413,11.024319905397919,0.2503580540147127,0.23238475119238433,266.250233,10.791837905397914,277.274558
package-0,45.020686933,731.5107647150832,14.691344258313086,16.07431765331065,227355.341369,715.4322537150834,228088.450515
dram,45.020793637,27.53792774068414,0.18083273403477917,0.6240340348349678,218495.478797,26.914149740675825,218523.457363
core,45.020815203,651.3246151290978,14.39294980187386,14.268975493343666,39549.016796,637.0504201290996,40200.420341
uncore,45.02083433,11.268948905397894,0.25022698445243613,0.24453165007947558,266.250233,11.024319905397919,277.519187
package-0,46.020926426,747.599835715078,14.687024060222944,16.087002736825937,227355.341369,731.5107647150832,228104.539586
dram,46.020995726,28.155174740700645,0.1807378155388506,0.6176327697779294,218495.478797,27.53792774068414,218524.07461
core,46.021059091,665.622491129102,14.38915335326483,14.294378262955092,39549.016796,651.3246151290978,40214.718217
uncore,46.021092633,11.500209905397911,0.2498117907366769,0.23119640234240774,266.250233,11.268948905397894,277.750448
package-0,47.02118569,763.5769057150716,14.680497451612167,15.974609131167194,227355.341369,747.599835715078,228120.516656
dram,47.02128795,28.76778274069646,0.18054796136970075,0.6129697292857752,218495.478797,28.155174740700645,218524.687218
core,47.022019291,679.8223441291002,14.383426405088116,14.196038038233903,39549.016796,665.622491129102,40228.91807
uncore,47.022096537,11.727259905397931,0.2493245788154597,0.22698101402763537,266.250233,11.500209905397911,277.977498
package-0,48.022181664,779.6239847150824,14.675452144067252,16.031673698568127,227355.341369,763.5769057150716,228136.563735
dram,48.022220906,29.38399174069626,0.18043151822286463,0.6157956033473837,218495.478797,28.76778274069646,218525.303427
core,48.02232141,694.0559501291018,14.378420145504295,14.219297834677187,39549.016796,679.8223441291002,40243.151676
uncore,48.022386263,11.972620905397934,0.24923516527988593,0.24510731416232728,266.250233,11.727259905397931,278.222859
package-0,49.022501412,795.7497977150739,14.672456316971706,16.122993491746325,227355.341369,779.6239847150824,228152.689548
dram,49.022569751,30.005938740703172,0.1804459415545927,0.6222871140705752,218495.478797,29.38399174069626,218525.925374
core,49.022631319,708.3753721291023,14.375579769237415,14.315316038106257,39549.016796,694.0559501291018,40257.471098
uncore,49.0226913,12.204919905397889,0.24888659110971564,0.2322244184285256,266.250233,11.972620905397934,278.455158
package-0,50.022781401,811.8641357150879,14.669345863285562,16.111247143326466,227355.341369,795.7497977150739,228168.803886
dram,50.022864645,30.62593174070342,0.1804205331444929,0.6203172322346977,218495.478797,30.005938740703172,218526.545367
core,50.02293069,722.6504211290985,14.371961450544768,14.270733287959924,39549.016796,708.3753721291023,40271.746147
uncore,50.022995839,12.482812905397894,0.2494633464283222,0.2778009220463033,266.250233,12.204919905397889,278.733051
package-0,51.023110595,828.1203807150847,14.669136257238778,16.252979445355116,227355.341369,811.8641357150879,228185.060131
dram,51.023181731,31.250686740700516,0.18048936174015517,0.6250699371714368,218495.478797,30.62593174070342,218527.170122
core,51.023247475,737.1101011290984,14.372101502243739,14.455200984533215,39549.016796,722.6504211290985,40286.205827
uncore,51.023311973,12.718224905397891,0.24918486621808958,0.23533113425030866,266.250233,12.482812905397894,278.968463
package-0,52.023410322,844.2132967150789,14.665796315265501,16.08976572326111,227355.341369,828.1203807150847,228201.153047
dram,52.023520949,31.870252740679902,0.18045584316908403,0.6198864101984021,218495.478797,31.250686740700516,218527.789688
core,52.024151531,751.3704401290988,14.368405416892694,14.2559743179368,39549.016796,737.1101011290984,40300.466166
uncore,52.024172116,12.980979905397918,0.24944270379548344,0.26266655563213964,266.250233,12.718224905397891,279.231218
package-0,53.024337238,860.3120707150916,14.662527773294562,16.086102223525174,227355.341369,844.2132967150789,228217.251821
dram,53.024426381,32.48981874068839,0.18041728151284175,0.6193161028153913,218495.478797,31.870252740679902,218528.409254
core,53.024495711,765.614788129099,14.364400537731383,14.232283441361547,39549.016796,751.3704401290988,40314.710514
uncore,53.024564438,13.264487905397901,0.2500796636404497,0.28326064611439056,266.250233,12.980979905397918,279.514726
package-0,54.024717393,876.3931457150862,14.659185584018475,16.07621658266185,227355.341369,860.3120707150916,228233.332896
dram,54.024795246,33.11103374068033,0.18041574850015107,0.6214320888299736,218495.478797,32.48981874068839,218529.030469
core,54.024864662,779.9010681290993,14.361438228668067,14.280516421108159,39549.016796,765.614788129099,40328.996794
uncore,54.024929683,13.49941190539788,0.24979577916662132,0.23482139372033117,266.250233,13.264487905397901,279.74965
package-0,55.025038008,892.3609397150827,14.65391812013811,15.963689901248879,227355.341369,876.3931457150862,228249.30069
dram,55.025107262,33.73346774069931,0.18043688033151706,0.6226934663051937,218495.478797,33.11103374068033,218529.652903
core,55.025179768,794.0333561291,14.355795637124396,14.127159940866626,39549.016796,779.9010681290993,40343.129082
uncore,55.025244322,13.775228905397897,0.25026557226122526,0.27570894366358895,266.250233,13.49941190539788,280.025467
package-0,56.025328041,908.439267715086,14.650826222556903,16.0750688093808,227355.341369,892.3609397150827,228265.379018
dram,56.025406827,34.359626740676944,0.18052430093173966,0.626470531931365,218495.478797,33.73346774069931,218530.279062
core,56.025476622,808.293817129098,14.352655224772906,14.256004278787788,39549.016796,794.0333561291,40357.389543
uncore,56.025541459,14.017659905397908,0.25012290313269775,0.24234726936081905,266.250233,13.775228905397897,280.267898
package-0,57.025648277,924.2748587150669,14.643591291564073,15.832721983614421,227355.341369,908.439267715086,228281.214609
dram,57.02573035,34.97907074068779,0.18049109651709394,0.6197767236010128,218495.478797,34.359626740676944,218530.898506
core,57.025792718,822.343952129103,14.345941267161196,14.045998772446675,39549.016796,808.293817129098,40371.439678
uncore,57.025813182,14.243122905397898,0.24968776747278526,0.22538866974522292,266.250233,14.017659905397908,280.493361
package-0,58.025892581,940.4067757150875,14.641723347240122,16.129640988838982,227355.341369,924.2748587150669,228297.346526
dram,58.026012419,35.607852740702114,0.18062037659303687,0.6291530252434752,218495.478797,34.97907074068779,218531.527288
core,58.026828204,836.6807681290984,14.34440891409192,14.333148336851176,39549.016796,822.343952129103,40385.776494
uncore,58.026856036,14.48732390539793,0.2495907245850016,0.2441304861396325,266.250233,14.243122905397898,280.737562
package-0,59.026974538,956.5709187150893,14.640248772722247,16.147932061334583,227355.341369,940.4067757150875,228313.510669
dram,59.027051269,36.236330740700836,0.18073186054488288,0.6280108697799716,218495.478797,35.607852740702114,218532.155766
core,59.027123524,851.0267401291012,14.34289183702293,14.330992214710998,39549.016796,836.6807681290984,40400.122466
uncore,59.027206686,14.729571905397892,0.24946056465331184,0.24198805389344627,266.250233,14.48732390539793,280.97981
package-0,60.02729312,972.606155715093,14.636858985608344,16.03108189149936,227355.341369,956.5709187150893,228329.545906
dram,60.027376473,36.86132874068561,0.18078866175907182,0.6252549353609853,218495.478797,36.236330740700836,218532.780764
core,60.027455524,865.1666571291016,14.33815527407657,14.13476487233954,39549.016796,851.0267401291012,40414.262383
uncore,60.027524439,15.04280390539792,0.250520088846156,0.3131098198456958,266.250233,14.729571905397892,281.293042
package-0,61.027631105,988.8696647150751,14.637334748690273,16.260206387233936,227355.341369,972.606155715093,228345.809415
dram,61.027699545,37.48748674068473,0.18086314269042358,0.6264704214163357,218495.478797,36.86132874068561,218533.406922
core,61.027765896,879.5397901291026,14.337407865681811,14.368652846205489,39549.016796,865.1666571291016,40428.635516
uncore,61.027845606,15.369218905397917,0.251761110965681,0.32630509664114965,266.250233,15.04280390539792,281.619457
package-0,62.027939206,1004.9789977150755,14.63530794195116,16.1059684148423,227355.341369,988.8696647150751,228361.918748
dram,62.028021472,38.113278740690916,0.18092925825309436,0.6260978881911428,218495.478797,37.48748674068473,218534.032714
core,62.028091808,893.8410841290997,14.335524941546025,14.296746759961012,39549.016796,879.5397901291026,40442.93681
uncore,62.028153614,15.617020905397895,0.2516946981265266,0.24771523984754212,266.250233,15.369218905397917,281.867259
package-0,62.766442496,1017.1174557150767,14.637767277863064,17.00516606974021,227355.341369,1004.9789977150755,228374.057206
dram,62.76649571,38.5828207406971,0.18109698076151437,0.7924966274000065,218495.478797,38.113278740690916,218534.502256
core,62.766568567,904.6553261291001,14.338256054120723,14.671720460258912,39549.016796,893.8410841290997,40453.751052
uncore,62.766622958,15.778396905397914,0.25130345409702265,0.21851584335400062,266.250233,15.617020905397895,282.028635
