zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,23.010286408,13.81310874068866,0.1788267454241158,0.6251202842853225,218417.322808,13.188476740667722,218431.576555
core,23.010356217,330.17895212910213,14.276658990294699,14.246354830711192,37743.456782,315.9305151291001,38073.714664
uncore,23.010421436,5.694804905397875,0.24741185218493492,0.24464504817670144,234.710702,5.450115905397881,240.405512
package-0,24.010512428,386.4675807151031,14.56986448568309,16.151901363926616,225321.859148,370.3122877150851,225709.92511
dram,24.010603933,14.441037740668873,0.17917137155358398,0.6282334615500353,218417.322808,13.81310874068866,218432.204484
core,24.010668948,344.5272431291042,14.276282553857584,14.343718687305724,37743.456782,330.17895212910213,38088.062955
uncore,24.01073341,5.940958905397894,0.24735283759192372,0.24606759669713124,234.710702,5.694804905397875,240.651666
package-0,25.010838543,402.58527671510427,14.567876262397133,16.11447843111168,225321.859148,386.4675807151031,225726.042806
dram,25.010895263,15.06273974067288,0.17923968459904116,0.6220181745417943,218417.322808,14.441037740668873,218432.826186
core,25.011567899,358.8127901291037,14.273432798977685,14.28112617829621,37743.456782,344.5272431291042,38102.348502
uncore,25.01158986,6.21659290539789,0.24847732701470157,0.2755406548872555,234.710702,5.940958905397894,240.9273
package-0,26.011650077,418.790740715103,14.56908489411533,16.192764841884863,225321.859148,402.58527671510427,225742.24827
dram,26.011695259,15.68608974068182,0.17935342934561682,0.623100660253493,218417.322808,15.06273974067288,218433.449536
core,26.011718999,373.2185761290994,14.275131518986376,14.393635991964954,37743.456782,358.8127901291037,38116.754288
uncore,26.011742201,6.449563905397882,0.24787007290907428,0.23276724321722603,234.710702,6.21659290539789,241.160271
package-0,27.011798418,434.95347971509517,14.569035864714943,16.16234115300188,225321.859148,418.790740715103,225758.411009
dram,27.011860244,16.31090574067774,0.17952888666968458,0.6253011955774874,218417.322808,15.68608974068182,218434.074352
core,27.011882355,387.5762661291038,14.27529110321369,14.355550029147794,37743.456782,373.2185761290994,38131.111978
uncore,27.011902949,6.690895905397882,0.24762368062816906,0.24128785634469532,234.710702,6.449563905397882,241.401603
package-0,28.01199189,451.19232971508944,14.571697854568486,16.238144631131135,225321.859148,434.95347971509517,225774.649859
dram,28.012123262,16.939077740674733,0.17981125336457426,0.6286389522452451,218417.322808,16.31090574067774,218434.702524
core,28.012210209,401.9929771291018,14.277537784753262,14.414321548973362,37743.456782,387.5762661291038,38145.528689
uncore,28.012408373,6.958595905397901,0.24833604989493938,0.2676473995973569,234.710702,6.690895905397882,241.669303
package-0,29.01260681,467.1780067150791,14.565262328147353,15.979098087120745,225321.859148,451.19232971508944,225790.635536
dram,29.012768707,17.56187874069427,0.17988182058728341,0.6229110565925555,218417.322808,16.939077740674733,218435.325325
core,29.012911527,416.15822412910626,14.270795507075395,14.158107446311575,37743.456782,401.9929771291018,38159.693936
uncore,29.012971001,7.19742590539788,0.24800132106149575,0.2387019169301677,234.710702,6.958595905397901,241.908133
package-0,30.013107681,483.2093377150847,14.560741774288806,16.02357597079393,225321.859148,467.1780067150791,225806.666867
dram,30.013171403,18.1869997406843,0.18002362901888425,0.6251601797438595,218417.322808,17.56187874069427,218435.950446
core,30.0140155,430.3902441291021,14.26669626655508,14.223910716798704,37743.456782,416.15822412910626,38173.925956
uncore,30.014043745,7.465063905397885,0.24864821943691395,0.2674778545851135,234.710702,7.19742590539788,242.175771
package-0,31.014132929,499.4070497150785,14.561624687581942,16.18123205764935,225321.859148,483.2093377150847,225822.864579
dram,31.014291582,18.816758740687405,0.18029611001172086,0.6292764592714222,218417.322808,18.1869997406843,218436.580205
core,31.014364194,444.7257781291001,14.265974608207836,14.32037555544865,37743.456782,430.3902441291021,38188.26149
uncore,31.014437684,7.716100905397882,0.24871419850257573,0.2507645901492607,234.710702,7.465063905397885,242.426808
package-0,32.014554644,515.4955097151066,14.559366218144286,16.08351950553498,225321.859148,499.4070497150785,225838.953039
dram,32.014610459,19.438277740694943,0.18030671839249168,0.6217312163579292,218417.322808,18.816758740687405,218437.201724
core,32.014631955,459.01004312910214,14.26398641723645,14.278438014842063,37743.456782,444.7257781291001,38202.545755
uncore,32.014652452,7.9614009053978965,0.24860187939237852,0.245192091620043,234.710702,7.716100905397882,242.672108
package-0,33.014741863,531.6487277150987,14.559309855709126,16.15201346027919,225321.859148,515.4955097151066,225855.106257
dram,33.014832143,20.06474074068818,0.18047042436802385,0.6268993649215147,218417.322808,19.438277740694943,218437.828187
core,33.014906193,473.36626912910566,14.264390491902672,14.353429090776705,37743.456782,459.01004312910214,38216.901981
uncore,33.01498026,8.1966299053979,0.24819291775403923,0.23517507666864673,234.710702,7.9614009053978965,242.907337
package-0,34.015075176,547.9661297150848,14.564017639881468,16.313676898110018,225321.859148,531.6487277150987,225871.423659
dram,34.015164019,20.68864074069414,0.18054661595603638,0.6241890323059616,218417.322808,20.06474074068818,218438.452087
core,34.015238301,487.8105681291009,14.267301461076812,14.43946773071014,37743.456782,473.36626912910566,38231.34628
uncore,34.015311221,8.51034990539789,0.2501145351640756,0.3136069815695951,234.710702,8.1966299053979,243.221057
package-0,35.015485185,564.0738767150866,14.562467742035055,16.10404747136805,225321.859148,547.9661297150848,225887.531406
dram,35.015546067,21.31003774067493,0.1805469260844793,0.6216841750055333,218417.322808,20.68864074069414,218439.073484
core,35.016268109,502.11442512909986,14.266034192865712,14.299036450009874,37743.456782,487.8105681291009,38245.650137
uncore,35.016323704,8.745089905397878,0.24967075574205036,0.23465297597392387,234.710702,8.51034990539789,243.455797
package-0,36.016422758,580.2795847150807,14.563429456159975,16.19030457740515,225321.859148,564.0738767150866,225903.737114
dram,36.016474016,21.94980674067618,0.18104600024581108,0.639341730814255,218417.322808,21.31003774067493,218439.713253
core,36.016553352,516.4914031291,14.266606183555199,14.36265673085631,37743.456782,502.11442512909986,38260.027115
uncore,36.016619597,8.993196905397882,0.24961822158354918,0.24785280292549738,234.710702,8.745089905397878,243.703904
package-0,37.016728567,596.4854147151015,14.564642277000319,16.2026405519699,225321.859148,580.2795847150807,225919.942944
dram,37.016796361,22.588416740670695,0.18149831814620554,0.6389242726734794,218417.322808,21.94980674067618,218440.351863
core,37.016863462,530.8860191291051,14.26788989490209,14.390206369113232,37743.456782,516.4914031291,38274.421731
uncore,37.016931621,9.23867990539789,0.24950227429514032,0.24539982353983703,234.710702,8.993196905397882,243.949387
package-0,38.017038115,612.6483987150965,14.56466292862426,16.159752575215087,225321.859148,596.4854147151015,225936.105928
dram,38.017105707,23.213536740682216,0.18157194050373981,0.6254351246916863,218417.322808,22.588416740670695,218440.976983
core,38.017171273,545.2490191291026,14.26827324930733,14.358555242639973,37743.456782,530.8860191291051,38288.784731
uncore,38.017246553,9.478058905397875,0.2492318483096775,0.23929696386269622,234.710702,9.23867990539789,244.188766
package-0,39.017369554,628.9678147150804,14.56869063730912,16.31608453087981,225321.859148,612.6483987150965,225952.425344
dram,39.017460053,23.833285740687174,0.18150408519582406,0.6200627654550359,218417.322808,23.213536740682216,218441.596732
core,39.017522697,559.671285129104,14.2701548629107,14.417761271713475,37743.456782,545.2490191291026,38303.206997
uncore,39.017583687,9.803924905397894,0.25119190406925945,0.3257560635566652,234.710702,9.478058905397875,244.514632
package-0,40.017704331,645.1770627150796,14.569749642875616,16.205318771274648,225321.859148,628.9678147150804,225968.634592
dram,40.017782796,24.450288740679284,0.1813704500232689,0.6172800680730954,218417.322808,23.833285740687174,218442.213735
core,40.018524808,574.0373981291004,14.270526458812235,14.361112935024593,37743.456782,559.671285129104,38317.57311
uncore,40.018592847,10.08969090539789,0.2520516858776825,0.2856585330800767,234.710702,9.803924905397894,244.800398
package-0,41.018743739,661.4362987150922,14.57172106048982,16.243766713498008,225321.859148,645.1770627150796,225984.893828
dram,41.018819609,25.069610740692482,0.18129007279863119,0.6189143211017643,218417.322808,24.450288740679284,218442.833057
core,41.018886755,588.4964671291045,14.272920130761884,14.444655800089732,37743.456782,574.0373981291004,38332.032179
uncore,41.018952687,10.320280905397896,0.2515204010827302,0.23035306466606825,234.710702,10.08969090539789,245.030988
package-0,42.019061122,677.7363667151036,14.574815202736142,16.295935782539775,225321.859148,661.4362987150922,226001.193896
dram,42.019125072,25.691374740673822,0.18128106195143823,0.622029239771791,218417.322808,25.069610740692482,218443.454821
core,42.019156073,602.9561471291045,14.275431705823612,14.454508118505634,37743.456782,588.4964671291045,38346.491859
uncore,42.019175913,10.598661905397892,0.25215559983979685,0.2782734566935721,234.710702,10.320280905397896,245.309369
package-0,43.019256362,694.0795257150854,14.5788236938078,16.34171039402422,225321.859148,677.7363667151036,226017.537055
dram,43.019336424,26.316861740685894,0.1813611890033342,0.625911287629686,218417.322808,25.691374740673822,218444.080308
core,43.019415086,617.4771061291058,14.279301155934407,14.51796147093188,37743.456782,602.9561471291045,38361.012818
uncore,43.019479498,10.844205905397887,0.2519988312247598,0.24548521019978123,234.710702,10.598661905397892,245.554913
package-0,44.019586541,710.3970497150982,14.582028095829793,16.31415239333121,225321.859148,694.0795257150854,226033.854579
dram,44.01966853,26.94271374068329,0.1814444446908725,0.6261614202470733,218417.322808,26.316861740685894,218444.70616
core,44.019731934,631.9992251290996,14.282985986045599,14.517549653959943,37743.456782,617.4771061291058,38375.534937
uncore,44.019762778,11.078457905397885,0.2515920478171477,0.23417035968060487,234.710702,10.844205905397887,245.789165
package-0,45.019881548,726.7259877150897,14.585360065204712,16.32638219940493,225321.859148,710.3970497150982,226050.183517
dram,45.01996749,27.565942740673094,0.18146636933193694,0.6235878789523435,218417.322808,26.94271374068329,218445.329389
core,45.02067166,646.4704401291046,14.2853909537303,14.467326847489769,37743.456782,631.9992251290996,38390.006152
uncore,45.02070851,11.379909905397897,0.2526962741356207,0.3013628397054052,234.710702,11.078457905397885,246.090617
package-0,46.020803422,742.9955987150857,14.587015758756651,16.254773358822312,225321.859148,726.7259877150897,226066.453128
dram,46.020884592,28.183311740687245,0.18135069141646276,0.61700127797083,218417.322808,27.565942740673094,218445.946758
core,46.02093857,660.9129081291057,14.286851638874051,14.428593059664918,37743.456782,646.4704401291046,38404.44862
uncore,46.020993134,11.636439905397895,0.2527725723953162,0.2562764600148916,234.710702,11.379909905397897,246.347147
package-0,47.021098824,759.2219977150922,14.587915510773103,16.223684668120242,225321.859148,742.9955987150857,226082.679527
dram,47.021166018,28.797323740692704,0.18117752023785794,0.6143623534572995,218417.322808,28.183311740687245,218446.56077
core,47.021231126,675.3403611291023,14.288138130931967,14.4234250646723,37743.456782,660.9129081291057,38418.876073
uncore,47.021295902,11.862879905397891,0.25220934614954404,0.2263688187597221,234.710702,11.636439905397895,246.573587
package-0,48.021388409,775.3844317150903,14.587438642949154,16.15936242482082,225321.859148,759.2219977150922,226098.841961
dram,48.021423562,29.413776740687794,0.18106212127468002,0.616780330922523,218417.322808,28.797323740692704,218447.177223
core,48.021444491,689.7014081291009,14.287981859418155,14.356732673816452,37743.456782,675.3403611291023,38433.23712
uncore,48.02150987,12.105493905397894,0.2520062817753225,0.2425331364020953,234.710702,11.862879905397891,246.816201
package-0,49.021619024,791.5226357150783,14.586515909130304,16.13669445513488,225321.859148,775.3844317150903,226114.980165
dram,49.02170992,30.03834874068842,0.18111816492602473,0.6249902428531946,218417.322808,29.413776740687794,218447.801795
core,49.021787444,704.0520801291013,14.287646020914675,14.347625636277796,37743.456782,689.7014081291009,38447.587792
uncore,49.02186318,12.333398905397887,0.2515119034245201,0.22784856800735073,234.710702,12.105493905397894,247.044106
package-0,50.02195825,807.7747297151033,14.587862482895988,16.248110951695853,225321.859148,791.5226357150783,226131.232259
dram,50.02204666,30.657426740677224,0.18106042901894126,0.6193520371020556,218417.322808,30.03834874068842,218448.420873
core,50.022757168,718.3912151291033,14.287053557112626,14.334113030793462,37743.456782,704.0520801291013,38461.926927
uncore,50.022818468,12.692955905397882,0.25366849466106967,0.3594229103283646,234.710702,12.333398905397887,247.403663
package-0,51.022915186,824.1161187150825,14.590715270294178,16.326579767628466,225321.859148,807.7747297151033,226147.573648
dram,51.023010439,31.282363740692276,0.18111244739166266,0.6245677946166448,218417.322808,30.657426740677224,218449.04581
core,51.023079507,732.8683511291047,14.289019414640851,14.463306727305941,37743.456782,718.3912151291033,38476.404063
uncore,51.023154893,12.981590905397882,0.25434749498835174,0.2883522202100602,234.710702,12.692955905397882,247.692298
package-0,52.023251322,840.2604867150909,14.589862694538501,16.14065844226669,225321.859148,824.1161187150825,226163.718016
dram,52.023357815,31.903821740671887,0.18110295008202126,0.6217452975973912,218417.322808,31.282363740692276,218449.667268
core,52.023428916,747.2087071291053,14.288450471935679,14.335525013925812,37743.456782,732.8683511291047,38490.744419
uncore,52.023496612,13.212180905397888,0.25388763367127326,0.23050441486645043,234.710702,12.981590905397882,247.922888
package-0,53.023577116,856.3339927151061,14.58771003280886,16.070061832081258,225321.859148,840.2604867150909,226179.791522
dram,53.023667616,32.522899740689795,0.1810490856232544,0.6193805781891715,218417.322808,31.903821740671887,218450.286346
core,53.023738886,761.4793621291055,14.286592168698814,14.266043634310902,37743.456782,747.2087071291053,38505.015074
uncore,53.023810267,13.456808905397894,0.25370993964693683,0.24454099590043432,234.710702,13.212180905397888,248.167516
package-0,54.023927249,872.545315715102,14.58818681481703,16.207755777420356,225321.859148,856.3339927151061,226196.002845
dram,54.023998735,33.14631174067607,0.1810773892004739,0.6237084953612657,218417.322808,32.522899740689795,218450.909758
core,54.024071489,775.8999791291017,14.287577364277196,14.415893162595447,37743.456782,761.4793621291055,38519.435691
uncore,54.024142486,13.686849905397894,0.2532687950504683,0.2299577328175789,234.710702,13.456808905397894,248.397557
package-0,55.024267743,888.6421377150942,14.586564397956762,16.093235937693898,225321.859148,872.545315715102,226212.099667
dram,55.024378202,33.77216474068108,0.18114898982392946,0.6261452787055604,218417.322808,33.14631174067607,218451.535611
core,55.025020526,790.189738129101,14.286147711556287,14.285032358909321,37743.456782,775.8999791291017,38533.72545
uncore,55.025041401,13.923115905397895,0.25295680770947415,0.2361799238657346,234.710702,13.686849905397894,248.633823
package-0,56.025138496,904.9351257150953,14.588342968396647,16.279537210924524,225321.859148,888.6421377150942,226228.392655
dram,56.025221695,34.397467740689066,0.1812021297783628,0.625011628194855,218417.322808,33.77216474068108,218452.160914
core,56.025287898,804.6272621291018,14.28726602732015,14.424797247781855,37743.456782,790.189738129101,38548.162974
uncore,56.025353557,14.203937905397895,0.2534487748868615,0.2805672720856761,234.710702,13.923115905397895,248.914645
package-0,57.02546011,921.0268207151054,14.586687147457306,16.08825435315081,225321.859148,904.9351257150953,226244.48435
dram,57.025548555,35.01404374068942,0.18110643619779898,0.6168799565879612,218417.322808,34.397467740689066,218452.77749
core,57.025615103,818.8429241291042,14.284594685823372,14.21107615914692,37743.456782,804.6272621291018,38562.378636
uncore,57.025681075,14.522052905397901,0.2545799235288317,0.3180042506403509,234.710702,14.203937905397895,249.23276
package-0,58.02578713,937.4343717150874,14.59053099986979,16.40395623266131,225321.859148,921.0268207151054,226260.891901
dram,58.025907515,35.649051740672334,0.1813316636734179,0.6353028915523842,218417.322808,35.01404374068942,218453.412498
core,58.025975616,833.4656281291054,14.28902959721822,14.617943863229188,37743.456782,818.8429241291042,38577.00134
uncore,58.026056885,14.752093905397901,0.25415421446142844,0.22995820778032947,234.710702,14.522052905397901,249.462801
package-0,59.02617406,953.818057715103,14.593826907630087,16.379224501563716,225321.859148,937.4343717150874,226277.275587
dram,59.026270994,36.280275740683905,0.18148463692302164,0.6314680020817152,218417.322808,35.649051740672334,218454.043722
core,59.026343,848.0255881291041,14.292239353889238,14.554508469569472,37743.456782,833.4656281291054,38591.5613
uncore,59.026417276,14.991106905397901,0.25389472589533507,0.23891564254887243,234.710702,14.752093905397901,249.701814
package-0,60.026522257,969.9666977151024,14.593101756803476,16.14456323482087,225321.859148,953.818057715103,226293.424227
dram,60.0266222,36.90863074067737,0.1815848889698325,0.6286179273941379,218417.322808,36.280275740683905,218454.672077
core,60.026700506,862.3348781291015,14.29117013218847,14.304173012769756,37743.456782,848.0255881291041,38605.87059
uncore,60.026780863,15.267472905397897,0.25426623278519594,0.27625919678842636,234.710702,14.991106905397901,249.97818
package-0,61.026890998,986.3913377150853,14.596921957105446,16.420394331108465,225321.859148,969.9666977151024,226309.848867
dram,61.026967136,37.538206740684004,0.18170182250476374,0.629834353757726,218417.322808,36.90863074067737,218455.301653
core,61.02703239,876.8566911291009,14.293617507442166,14.516563162686362,37743.456782,862.3348781291015,38620.392403
uncore,61.027109717,15.60450890539788,0.2556196972763097,0.33690607175689175,234.710702,15.267472905397897,250.315216
package-0,62.027201823,1002.6706547150931,14.598285184344833,16.275749916104196,225321.859148,986.3913377150853,226326.128184
dram,62.0272848,38.16656274068508,0.18179566694589178,0.6286522139812429,218417.322808,37.538206740684004,218455.930009
core,62.027362557,891.3276621291034,14.295174383165207,14.466248919113317,37743.456782,876.8566911291009,38634.863374
uncore,62.027440424,15.83711290539789,0.25524599971370665,0.23252018107267053,234.710702,15.60450890539788,250.54782
package-0,62.767441945,1014.7951957150905,14.60051671744967,16.943339729920655,225321.859148,1002.6706547150931,226338.252725
dram,62.767495266,38.639034740679094,0.18198289568796744,0.7936042556992571,218417.322808,38.16656274068508,218456.402481
core,62.767551305,902.1473371291022,14.298074755284542,14.644942175454648,37743.456782,891.3276621291034,38645.683049
uncore,62.767609376,15.985732905397883,0.2546027876685194,0.20077726654825367,234.710702,15.83711290539789,250.69644
