zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.005601824,5.629719740676121,0.1660719442861861,0.6253902137127214,218573.735676,5.004599740664601,218579.806034
core,10.00562349,145.3997011291022,14.463769709860271,14.42225489046244,41374.503822,130.97237012910324,41519.982453
uncore,10.005644039,2.308276905397848,0.23062111824132933,0.29261199487556255,297.931549,2.0155539053978813,300.239831
package-0,11.005734567,178.19900971508076,14.744303403527317,16.385908983100137,229409.130423,161.813065715072,229588.927814
dram,11.005844985,6.259478740679226,0.16815989911107598,0.6302670609251102,218573.735676,5.629719740676121,218580.435793
core,11.006630033,159.93994712910632,14.463635291404943,14.538400798059197,41374.503822,145.3997011291022,41534.522699
uncore,11.00675354,2.5916629053978553,0.23540549423992474,0.2833417052856775,297.931549,2.308276905397848,300.523217
package-0,12.006893478,194.49303571509853,14.739219239303088,16.276367383002288,229409.130423,178.19900971508076,229605.22184
dram,12.00703787,6.89064174066287,0.16996673652770034,0.6306144620792387,218573.735676,6.259478740679226,218581.066956
core,12.007151039,174.41744912910787,14.457102494959729,14.46131748791725,41374.503822,159.93994712910632,41549.000201
uncore,12.007209323,2.837267905397867,0.23622643042945546,0.24532354051293648,297.931549,2.5916629053978553,300.768822
package-0,13.007313685,210.66065771507755,14.726022302392105,16.161728934153388,229409.130423,194.49303571509853,229621.389462
dram,13.007381056,7.52040174067359,0.17141843484862063,0.6299134016457217,218573.735676,6.89064174066287,218581.696716
core,13.007447712,188.78252512910245,14.443663859464198,14.358467820182339,41374.503822,174.41744912910787,41563.365277
uncore,13.007513545,3.0796989053978776,0.2366889270793266,0.24231171100347917,297.931549,2.837267905397867,301.011253
package-0,14.007605572,226.95199771507367,14.723726309975598,16.28820884613479,229409.130423,210.66065771507755,229637.680802
dram,14.007643238,8.14936674065528,0.17261291522662237,0.6292873137433466,218573.735676,7.52040174067359,218582.325681
core,14.007663247,203.2588671291042,14.44025149026934,14.471976045834623,41374.503822,188.78252512910245,41577.841619
uncore,14.00772365,3.3163929053978776,0.23667846337619322,0.2366146573195132,297.931549,3.0796989053978776,301.247947
package-0,15.007879499,243.22630971509687,14.720703647818995,16.272860189705906,229409.130423,226.95199771507367,229653.955114
dram,15.007963957,8.776440740673463,0.17352600079454028,0.627496903130033,218573.735676,8.14936674065528,218582.952755
core,15.008039926,217.7245281291062,14.4366729377482,14.462660710693694,41374.503822,203.2588671291042,41592.30728
uncore,15.008108092,3.5666359053978893,0.23757367336314728,0.25018297998668265,297.931549,3.3163929053978776,301.49819
package-0,16.008227452,259.512766715077,14.718640863757999,16.281905926836263,229409.130423,243.22630971509687,229670.241571
dram,16.008371206,9.399668740655654,0.17407807508120943,0.6234675065031867,218573.735676,8.776440740673463,218583.575983
core,16.009090899,232.16095412910641,14.431558284528103,14.430918566377828,41374.503822,217.7245281291062,41606.743706
uncore,16.009163661,3.8657079053978562,0.24140469613027962,0.29894992686495125,297.931549,3.5666359053978893,301.797262
package-0,17.009324987,276.3487827150927,14.748459888711414,16.8183856237309,229409.130423,259.512766715077,229687.077587
dram,17.009400211,10.04163474068035,0.17564156013711485,0.6414425834696849,218573.735676,9.399668740655654,218584.217949
core,17.009472651,247.1308861291064,14.457814897176679,14.953714773422758,41374.503822,232.16095412910641,41621.713638
uncore,17.009543854,4.148543905397888,0.2438204574451305,0.2825227084735949,297.931549,3.8657079053978562,302.080098
package-0,18.009684455,292.587266715094,14.742444788151653,16.234422330035787,229409.130423,276.3487827150927,229703.316071
dram,18.009761591,10.666450740676266,0.17610384723198336,0.6250830324507428,218573.735676,10.04163474068035,218584.842765
core,18.009834201,261.53874712910607,14.450529491131855,14.40274706407483,41374.503822,247.1308861291064,41636.121499
uncore,18.009905719,4.403974905397876,0.24445588505437862,0.25533240607201074,297.931549,4.148543905397888,302.335529
package-0,19.01004659,308.7771057150928,14.734491105528159,16.185531446757704,229409.130423,292.587266715094,229719.50591
dram,19.010158303,11.2910827406681,0.17650732062592434,0.6248833329869783,218573.735676,10.666450740676266,218585.467397
core,19.01025599,275.9358661291072,14.443434458381889,14.391794665368801,41374.503822,261.53874712910607,41650.518618
uncore,19.010373507,4.646955905397862,0.24436932520711438,0.24288325523681792,297.931549,4.403974905397876,302.57851
package-0,20.010466604,325.00106371508053,14.728978602008757,16.21834646314575,229409.130423,308.7771057150928,229735.729868
dram,20.010515813,11.921024740667674,0.17713357698687593,0.630113790878899,218573.735676,11.2910827406681,218586.097339
core,20.010545242,290.32010712910693,14.436352669060588,14.377873541785535,41374.503822,275.9358661291072,41664.902859
uncore,20.01060711,4.8976259053978755,0.24467478499451098,0.2505512337827508,297.931549,4.646955905397862,302.82918
package-0,21.010667075,341.20487971507436,14.72319638527041,16.201969941843092,229409.130423,325.00106371508053,229751.933684
dram,21.010757701,12.544802740675989,0.1774130329391823,0.6241771372592506,218573.735676,11.921024740667674,218586.721117
core,21.01162998,304.7159441291033,14.430642985405017,14.392518781902705,41374.503822,290.32010712910693,41679.298696
uncore,21.011695628,5.153728905397871,0.24521220153204185,0.2560358625665662,297.931549,4.8976259053978755,303.085283
package-0,22.011796079,357.5319857150859,14.722897285038107,16.309684623515306,229409.130423,341.20487971507436,229768.26079
dram,22.011902967,13.173218740668274,0.17785340220115065,0.6278868775236859,218573.735676,12.544802740675989,218587.349533
core,22.011976412,319.18355812910437,14.428140942647367,14.451662997057296,41374.503822,304.7159441291033,41693.76631
uncore,22.012055569,5.439433905397879,0.24703590663945862,0.2853831641314546,297.931549,5.153728905397871,303.370988
package-0,23.012248894,373.80641971507765,14.72086165037342,16.270319487951767,229409.130423,357.5319857150859,229784.535224
dram,23.012360232,13.79821774066066,0.17812693567455296,0.6252635817907339,218573.735676,13.173218740668274,218587.974532
core,23.012434296,333.6377451291074,14.425740943730025,14.449023992908025,41374.503822,319.18355812910437,41708.220497
uncore,23.012503726,5.702372905397896,0.24771966169796755,0.26283713683170185,297.931549,5.439433905397879,303.633927
package-0,24.012635323,390.1142387150864,14.720325455288174,16.30209937679645,229409.130423,373.80641971507765,229800.843043
dram,24.012703614,14.426267740660007,0.17850244161123274,0.6282184043225334,218573.735676,13.79821774066066,218588.602582
core,24.012769268,348.1070681291049,14.424117483856714,14.462860195180307,41374.503822,333.6377451291074,41722.68982
uncore,24.012834103,5.9620159053978785,0.24820826334999546,0.2595192200985169,297.931549,5.702372905397896,303.89357
package-0,25.012938184,406.36138971507506,14.71748588677215,16.243624284920745,229409.130423,390.1142387150864,229817.090194
dram,25.013020528,15.04888574065397,0.1786337488260894,0.6229178747940789,218573.735676,14.426267740660007,218589.2252
core,25.013097187,362.5459961291081,14.42147911669165,14.434240690636795,41374.503822,348.1070681291049,41737.128748
uncore,25.013160151,6.210549905397885,0.24821485581594993,0.24844536213240043,297.931549,5.9620159053978785,304.142104
package-0,26.013262191,422.5891927150912,14.714120746300386,16.224277372166565,229409.130423,406.36138971507506,229833.317997
dram,26.013357692,15.670770740654445,0.1787267722850816,0.6221848022342202,218573.735676,15.04888574065397,218589.847085
core,26.014006666,376.96417212910734,14.418245751179656,14.413491214915249,41374.503822,362.5459961291081,41751.546924
uncore,26.014062725,6.464333905397881,0.2484227591896055,0.2536935713888783,297.931549,6.210549905397885,304.395888
package-0,27.014226543,438.7591337150913,14.708524263000873,16.156476198452424,229409.130423,422.5891927150912,229849.487938
dram,27.014301628,16.296867740654747,0.1789559583065482,0.6257975814176742,218573.735676,15.670770740654445,218590.473182
core,27.014369721,391.32912512910394,14.412980651019438,14.352190677230114,41374.503822,376.96417212910734,41765.911877
uncore,27.014435827,6.6962669053978505,0.24780122451074782,0.2317197329717676,297.931549,6.464333905397881,304.627821
package-0,28.014543691,454.9857767150931,14.705643849738804,16.222069016096388,229409.130423,438.7591337150913,229865.714581
dram,28.014629073,16.916739740664966,0.17895767321289546,0.6201100657290377,218573.735676,16.296867740654747,218591.093054
core,28.014704422,405.6647821291072,14.407305690182504,14.330151131441037,41374.503822,391.32912512910394,41780.247534
uncore,28.014769163,7.013282905397874,0.2502656447989506,0.3168862308911642,297.931549,6.6962669053978505,304.944837
package-0,29.014878421,471.1384457150959,14.700442300895057,16.14906373628766,229409.130423,454.9857767150931,229881.86725
dram,29.014950976,17.539052740664815,0.17904453118187558,0.6226064214822182,218573.735676,16.916739740664966,218591.715367
core,29.015018978,420.003002129105,14.402136838480313,14.333476730469094,41374.503822,405.6647821291072,41794.585754
uncore,29.015083525,7.265844905397886,0.25033916928989486,0.2524704883567041,297.931549,7.013282905397874,305.197399
package-0,30.015195816,487.28275271507636,14.69531890621982,16.141032459814006,229409.130423,471.1384457150959,229898.011557
dram,30.015286654,18.163440740661358,0.1791951133501236,0.6247004152935896,218573.735676,17.539052740664815,218592.339755
core,30.015327671,434.35294112910475,14.397711873063086,14.34545851651749,41374.503822,420.003002129105,41808.935693
uncore,30.015379569,7.501195905397866,0.24983453608037906,0.23526957067647458,297.931549,7.265844905397886,305.43275
package-0,31.015487692,503.59820171509244,14.696052074024342,16.312397311560133,229409.130423,487.28275271507636,229914.327006
dram,31.015605442,18.792039740679215,0.17947206248004888,0.6289266055698999,218573.735676,18.163440740661358,218592.968354
core,31.016354875,448.8075551291068,14.396954483025773,14.45032506668446,41374.503822,434.35294112910475,41823.390307
uncore,31.01643951,7.7909289053978785,0.2511159648888172,0.28963893872151386,297.931549,7.501195905397866,305.722483
package-0,32.016621188,519.815750715086,14.693294072544399,16.200974016564835,229409.130423,503.59820171509244,229930.544555
dram,32.016726575,19.412643740675307,0.17946723075410187,0.6201267100031935,218573.735676,18.792039740679215,218593.588958
core,32.016790962,463.1695181291025,14.393006241443933,14.346716592808713,41374.503822,448.8075551291068,41837.75227
uncore,32.016856587,8.076389905397876,0.25217788337218155,0.28515106251377537,297.931549,7.7909289053978785,306.007944
package-0,33.016965036,536.0161477150938,14.690503529294686,16.195361518619485,229409.130423,519.815750715086,229946.744952
dram,33.017036537,20.02836474065542,0.17932697303996004,0.6159326768419273,218573.735676,19.412643740675307,218594.204679
core,33.017102854,477.4896101291043,14.388313261937157,14.314210597037698,41374.503822,463.1695181291025,41852.072362
uncore,33.017195713,8.398166905397874,0.2542803038047977,0.3216368665237135,297.931549,8.076389905397876,306.329721
package-0,34.01731702,552.2072687150754,14.687635846491888,16.18725605473564,229409.130423,536.0161477150938,229962.936073
dram,34.017390011,20.646282740658975,0.17926074582239138,0.618198195090697,218573.735676,20.02836474065542,218594.822597
core,34.017463087,491.86713712910847,14.385612622367052,14.372570018714622,41374.503822,477.4896101291043,41866.449889
uncore,34.017561014,8.653475905397885,0.2543056077184066,0.2552130303154643,297.931549,8.398166905397874,306.58503
package-0,35.017683354,568.3418097150821,14.683309655478373,16.130444427152092,229409.130423,552.2072687150754,229979.070614
dram,35.017752204,21.267558740678837,0.1792939461254569,0.6215399838806313,218573.735676,20.646282740658975,218595.443873
core,35.017819267,506.1849101291037,14.381354026828157,14.312632763032141,41374.503822,491.86713712910847,41880.767662
uncore,35.017885781,8.897432905397851,0.25400518295243313,0.24386151201581577,297.931549,8.653475905397885,306.828987
package-0,36.018023617,584.5440997150978,14.681122741664874,16.198877141824177,229409.130423,568.3418097150821,229995.272904
dram,36.018110161,21.90525174067578,0.17978178848697401,0.637993955791808,218573.735676,21.267558740678837,218596.081566
core,36.018826517,520.5842271291067,14.37961194776852,14.394723317502889,41374.503822,506.1849101291037,41895.166979
uncore,36.018861688,9.140901905397856,0.2537081778738313,0.24338337456753378,297.931549,8.897432905397851,307.072456
package-0,37.018952254,600.8456327150885,14.681452911774178,16.28661965467366,229409.130423,584.5440997150978,230011.574437
dram,37.01901784,22.540137740661052,0.1801566797235692,0.6344987619137419,218573.735676,21.90525174067578,218596.716452
core,37.019079787,534.9564431291028,14.376981447454416,14.358372076762974,41374.503822,520.5842271291067,41909.539195
uncore,37.019140707,9.488861905397856,0.25624547250750634,0.34761785601791634,297.931549,9.140901905397856,307.420416
package-0,38.019278383,617.0755717150711,14.68017543715188,16.22727623496708,229409.130423,600.8456327150885,230027.804376
dram,38.019368987,23.162878740660275,0.18020356384908875,0.6230920297409219,218573.735676,22.540137740661052,218597.339193
core,38.019392165,549.3528301291035,14.37538524125986,14.392410494088658,41374.503822,534.9564431291028,41923.935582
uncore,38.019411975,9.762664905397843,0.2567033051137989,0.2737192840910688,297.931549,9.488861905397856,307.694219
package-0,39.019608105,633.3077697150835,14.679022133729466,16.22956792996636,229409.130423,617.0755717150711,230044.036574
dram,39.019843224,23.786472740664507,0.18026993484795473,0.6239467809832211,218573.735676,23.162878740660275,218597.962787
core,39.020000524,563.7636201291052,14.374240690166411,14.406836560015792,41374.503822,549.3528301291035,41938.346372
uncore,39.020169273,10.013091905397845,0.25653859042311467,0.2503502681353105,297.931549,9.762664905397843,307.944646
package-0,40.020259928,649.5076177150728,14.676922226175046,16.188658992462138,229409.130423,633.3077697150835,230060.236422
dram,40.020345832,24.40555074065331,0.180212667868608,0.618921894248508,218573.735676,23.786472740664507,218598.581865
core,40.020412832,578.1576881291066,14.372561530019725,14.383152029545766,41374.503822,563.7636201291052,41952.74044
uncore,40.020479402,10.262236905397844,0.2563469877641952,0.24894868466068762,297.931549,10.013091905397845,308.193791
package-0,41.020593784,665.9342727150903,14.680629590954007,16.423271411430292,229409.130423,649.5076177150728,230076.663077
dram,41.020696014,25.02346974066448,0.18013664584571465,0.6182322622703487,218573.735676,24.40555074065331,218599.199784
core,41.021368158,592.7399871291082,14.375709043362905,14.577728968149547,41374.503822,578.1576881291066,41967.322739
uncore,41.021440766,10.538480905397863,0.25682812236971786,0.2761493968100693,297.931549,10.262236905397844,308.470035
package-0,42.021538509,682.2638817150979,14.68159969477732,16.31463899535821,229409.130423,665.9342727150903,230092.992686
dram,42.021657763,25.647063740668713,0.18018970975085746,0.623215865087297,218573.735676,25.02346974066448,218599.823378
core,42.021739903,607.207662129108,14.375755770929509,14.453715185433545,41374.503822,592.7399871291082,41981.790414
uncore,42.021812323,10.828457905397885,0.25760918532574784,0.28969015757372735,297.931549,10.538480905397863,308.760012
package-0,43.022008732,698.5043797150971,14.680677738938945,16.236180469016258,229409.130423,682.2638817150979,230109.233184
dram,43.02215665,26.27352674066195,0.1803155512394009,0.6267141821033395,218573.735676,25.647063740668713,218600.449841
core,43.022296922,621.6501301291019,14.375413655186238,14.43713401453051,41374.503822,607.207662129108,41996.232882
uncore,43.022451039,11.066250905397895,0.2571445012668714,0.23769730244414172,297.931549,10.828457905397885,308.997805
package-0,44.022609859,714.697392715079,14.678623632467998,16.18412596772289,229409.130423,698.5043797150971,230125.426197
dram,44.022742833,26.899562740663427,0.18042233276557829,0.6260123212886735,218573.735676,26.27352674066195,218601.075877
core,44.022811006,636.0322341291057,14.373631157602093,14.373063958766515,41374.503822,621.6501301291019,42010.614986
uncore,44.022878042,11.305751905397857,0.25673822935922086,0.2393429166099352,297.931549,11.066250905397895,309.237306
package-0,45.023025065,730.8921747150849,14.67677114209952,16.18938722784513,229409.130423,714.697392715079,230141.620979
dram,45.023101115,27.52547674066726,0.1805243697170812,0.6260997967342192,218573.735676,26.899562740663427,218601.701791
core,45.023157264,650.4149491291055,14.372004532833357,14.37651386268896,41374.503822,636.0322341291057,42024.997701
uncore,45.023211797,11.556239905397875,0.25659516684924316,0.2503721837789185,297.931549,11.305751905397857,309.487794
package-0,46.023376434,747.1238837150992,14.67583684230201,16.228077447186447,229409.130423,730.8921747150849,230157.852688
dram,46.023457984,28.14504374065426,0.1804854100187997,0.6198613381602491,218573.735676,27.52547674066726,218602.321358
core,46.024198723,664.8587601291028,14.37180747562388,14.439032591774865,41374.503822,650.4149491291055,42039.441512
uncore,46.024261484,11.79445890539789,0.25619229789237674,0.23813226585557296,297.931549,11.556239905397875,309.726013
package-0,47.024354937,763.3679827150733,14.67495745818743,16.227673588410447,229409.130423,747.1238837150992,230174.096787
dram,47.02439397,28.767844740673794,0.18050740039899915,0.6223319733917902,218573.735676,28.14504374065426,218602.944159
core,47.024415024,679.2840161291051,14.371003681279529,14.41008697417619,41374.503822,664.8587601291028,42053.866768
uncore,47.02443441,12.040307905397855,0.2559649200014783,0.24558349309912714,297.931549,11.79445890539789,309.971862
package-0,48.024531448,779.5823577150837,14.673798026954904,16.21385546611228,229409.130423,763.3679827150733,230190.311162
dram,48.024621706,29.381551740656036,0.18035065298662467,0.6141871499718567,218573.735676,28.767844740673794,218603.557866
core,48.024710588,693.6324291291048,14.368901721295455,14.346182250950209,41374.503822,679.2840161291051,42068.215181
uncore,48.024773286,12.332787905397867,0.2567227589881388,0.29242619850256396,297.931549,12.040307905397855,310.264342
package-0,49.024879993,795.7546187150834,14.671762691295127,16.168312421660776,229409.130423,779.5823577150837,230206.483423
dram,49.024948851,30.00319274066122,0.18035968811188163,0.6219145129740802,218573.735676,29.381551740656036,218604.179507
core,49.025018933,707.9501411291085,14.366202304830713,14.312702715487738,41374.503822,693.6324291291048,42082.532893
uncore,49.025084317,12.626915905397867,0.2574822759026333,0.29401707013612544,297.931549,12.332787905397867,310.55847
package-0,50.025177896,811.8967897150975,14.669220498174882,16.138955036161022,229409.130423,795.7546187150834,230222.625594
dram,50.025260368,30.62574974065636,0.18038717825222572,0.6228734614981204,218573.735676,30.00319274066122,218604.802064
core,50.025334703,722.2646181291084,14.363557936718145,14.310054651355335,41374.503822,707.9501411291085,42096.84737
uncore,50.025406988,12.894187905397859,0.25767477658089977,0.2671814015720751,297.931549,12.626915905397867,310.825742
package-0,51.025529339,828.2047927150812,14.670020882607107,16.304337573056213,229409.130423,811.8967897150975,230238.933597
dram,51.025566261,31.252029740682232,0.18048628356120644,0.6265715980913491,218573.735676,30.62574974065636,218605.428344
core,51.025586755,736.7399231291083,14.364162877493833,14.470509223008541,41374.503822,722.2646181291084,42111.322675
uncore,51.025606776,13.15157190539786,0.25766583155602873,0.25729076121101807,297.931549,12.894187905397859,311.083126
package-0,52.025698719,844.382057715087,14.66832709542935,16.17646000214312,229409.130423,828.2047927150812,230255.110862
dram,52.02579224,31.871657740668056,0.1804556107680324,0.6200898321610866,218573.735676,31.252029740682232,218606.047972
core,52.025857181,751.068683129105,14.361971777412014,14.326296219652166,41374.503822,736.7399231291083,42125.651435
uncore,52.025939519,13.440511905397885,0.25826456331110514,0.2888820242344465,297.931549,13.15157190539786,311.372066
package-0,53.026046301,860.58971871508,14.667218087273424,16.20381248743002,229409.130423,844.382057715087,230271.318523
dram,53.026114325,32.49152874067066,0.18042867826615572,0.6201518380079023,218573.735676,31.871657740668056,218606.667843
core,53.026135572,765.4608581291059,14.361012782043936,14.38723095533821,41374.503822,751.068683129105,42140.04361
uncore,53.026154561,13.695332905397878,0.2581964353368227,0.2547255169124755,297.931549,13.440511905397885,311.626887
package-0,54.026230872,876.8626267150936,14.667401210976854,16.271611079391036,229409.130423,860.58971871508,230287.591431
dram,54.026313004,33.11158374067735,0.18040780550756452,0.6204885546780596,218573.735676,32.49152874067066,218607.287898
core,54.026379274,779.8852601291028,14.36072431630469,14.421535847622497,41374.503822,765.4608581291059,42154.468012
uncore,54.026448133,13.982197905397856,0.25872463908096194,0.28679975990326323,297.931549,13.695332905397878,311.913752
package-0,55.026555321,893.0961057150813,14.666829891329611,16.23030578752528,229409.130423,876.8626267150936,230303.82491
dram,55.026624817,33.737069740681804,0.18048519635551763,0.625805805149733,218573.735676,33.11158374067735,218607.913384
core,55.02669128,794.2831721291031,14.359937196146106,14.393521462027334,41374.503822,779.8852601291028,42168.865924
uncore,55.026755692,14.240985905397894,0.25872289720631847,0.2587010756984514,297.931549,13.982197905397856,312.17254
package-0,56.026862391,909.3897037150997,14.667351994059496,16.29040514966967,229409.130423,893.0961057150813,230320.118508
dram,56.026931371,34.36402174067324,0.18058598905447232,0.6272712852585016,218573.735676,33.737069740681804,218608.540336
core,56.026998365,808.756524129104,14.360524664844563,14.468937332676662,41374.503822,794.2831721291031,42183.339276
uncore,56.027062998,14.499896905397849,0.25872341260936577,0.25882402107910985,297.931549,14.240985905397894,312.431451
package-0,57.027171648,925.4812157150842,14.664312211741388,16.088388445018015,229409.130423,909.3897037150997,230336.21002
dram,57.027271305,34.981390740658284,0.18051520722937753,0.6176916601855784,218573.735676,34.36402174067324,218609.157705
core,57.027976128,822.9684621291044,14.356507594617193,14.207609485289929,41374.503822,808.756524129104,42197.551214
uncore,57.028041601,14.826433905397879,0.25990976931575527,0.3264293665257758,297.931549,14.499896905397849,312.757988
package-0,58.028153092,941.6991917150987,14.663368519535252,16.20286644249491,229409.130423,925.4812157150842,230352.427996
dram,58.028256255,35.61047874067434,0.18064163336522387,0.6286897324351552,218573.735676,34.981390740658284,218609.786793
core,58.028328502,837.353191129102,14.355439782811548,14.370648492882742,41374.503822,822.9684621291044,42211.935943
uncore,58.028403793,15.08888390539788,0.2599477884819431,0.26218604425376146,297.931549,14.826433905397879,313.020438
package-0,59.028519819,957.9105147150946,14.662512914803104,16.207121712148965,229409.130423,941.6991917150987,230368.639319
dram,59.028627465,36.24078674066685,0.18079089229890544,0.6305640928267999,218573.735676,35.61047874067434,218610.417101
core,59.028681126,851.7391411291055,14.354578715773256,14.38072261453536,41374.503822,837.353191129102,42226.321893
uncore,59.028752076,15.332840905397846,0.2596739290140043,0.24386045740241835,297.931549,15.08888390539788,313.264395
package-0,60.028863991,973.9127327150742,14.658207166743997,15.998401812223532,229409.130423,957.9105147150946,230384.641537
dram,60.028931979,36.87115574065818,0.18093637441342958,0.6306438543771611,218573.735676,36.24078674066685,218611.04747
core,60.028999159,865.9325251291039,14.350542671906577,14.188477297773312,41374.503822,851.7391411291055,42240.515277
uncore,60.029064677,15.576248905397891,0.25940012740644885,0.24331592711744404,297.931549,15.332840905397846,313.507803
package-0,61.02917047,990.2123727150862,14.658926293217197,16.296410645367846,229409.130423,973.9127327150742,230400.941177
dram,61.029240743,37.503783740679395,0.1811144955354258,0.632943462950404,218573.735676,36.87115574065818,218611.680098
core,61.029318512,880.3964161291033,14.351080488360182,14.45945108874632,41374.503822,865.9325251291039,42254.979168
uncore,61.029395594,15.847671905397862,0.2595945090664365,0.2713316496774133,297.931549,15.576248905397891,313.779226
package-0,62.029504351,1006.550343715087,14.66023447883502,16.334340120163727,229409.130423,990.2123727150862,230417.279148
dram,62.029579342,38.12817174067594,0.18115381360822058,0.6246828739262911,218573.735676,37.503783740679395,218612.304486
core,62.030353331,894.8100751291086,14.350786093095252,14.40891977375568,41374.503822,880.3964161291033,42269.392827
uncore,62.030415093,16.201857905397887,0.26111678431231966,0.35406135473725764,297.931549,15.847671905397862,314.133412
package-0,62.770117513,1018.7897537150963,14.66345555330014,17.08781821608705,229409.130423,1006.550343715087,230429.518558
dram,62.770209506,38.59801974065475,0.18130259783113478,0.7893547640195571,218573.735676,38.12817174067594,218612.774334
core,62.77027081,905.722096129105,14.354404234054295,14.761195333792967,41374.503822,894.8100751291086,42280.304848
uncore,62.770357428,16.378004905397844,0.26084114209025816,0.23782943140748464,297.931549,16.201857905397887,314.309559
