zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,12.004709798,6.924149740685136,0.17287020986284563,0.6302195752646174,218378.195894,6.294024740689094,218385.560682
core,12.004764969,171.5148691291061,14.217983396977443,14.115675574676088,36856.0868,157.39191912910889,37027.680599
uncore,12.004818662,2.707934905397893,0.2254962021159522,0.25096095497393395,219.045398,2.45683690539788,221.753338
package-0,13.004917842,207.36928471509208,14.475933896484035,15.937595074416114,224320.656023,191.4291397150916,224529.623689
dram,13.004976962,7.551833740662444,0.17394789447989345,0.6280356047470295,218378.195894,6.924149740685136,218386.188366
core,13.005032673,185.59973312911012,14.201594049326221,14.081000221466432,36856.0868,171.5148691291061,37041.765463
uncore,13.005058494,3.0018799053978724,0.23074860452004703,0.2938562068994016,219.045398,2.707934905397893,222.047283
package-0,14.005148855,223.2421077151045,14.461705998982334,15.871178633300895,224320.656023,207.36928471509208,224545.496512
dram,14.005203596,8.178846740681804,0.17482595871055107,0.6274189893330733,218378.195894,7.551833740662444,218386.815379
core,14.005298465,199.6134911291038,14.182520395201497,14.010629319657069,36856.0868,185.59973312911012,37055.779221
uncore,14.005388128,3.2861199053978836,0.23455862023375748,0.2841683239476601,219.045398,3.0018799053978724,222.331523
package-0,15.005486503,239.11938571510444,14.449548177174615,15.873612853073697,224320.656023,223.2421077151045,224561.37379
dram,15.005548326,8.805492740671509,0.1755577557166319,0.6269287194965303,218378.195894,8.178846740681804,218387.442025
core,15.005607449,213.67388012910948,14.168987426170784,14.05561560315329,36856.0868,199.6134911291038,37069.83961
uncore,15.005661694,3.5449689053978815,0.2361667414629717,0.2587531488370596,219.045398,3.2861199053978836,222.590372
package-0,16.005759389,255.03206471510538,14.441189415500586,15.910182568976834,224320.656023,239.11938571510444,224577.286469
dram,16.005818555,9.430368740687738,0.1760900943133732,0.6252311746139385,218378.195894,8.805492740671509,218388.066901
core,16.005874102,227.79109212910686,14.160756226515616,14.113376465443679,36856.0868,213.67388012910948,37083.956822
uncore,16.005928053,3.780563905397871,0.23612199411578405,0.23552298254322707,219.045398,3.5449689053978815,222.825967
package-0,17.006035905,270.8683287150886,14.429320690361804,15.83379135236103,224320.656023,255.03206471510538,224593.122733
dram,17.006103404,10.053047740680524,0.1764306254736685,0.6230349493877694,218378.195894,9.430368740687738,218388.68958
core,17.006740873,241.83164512910577,14.14898569221457,14.03674077901421,36856.0868,227.79109212910686,37097.997375
uncore,17.006856226,4.025191905397877,0.23661367977242553,0.2445535444115586,219.045398,3.780563905397871,223.070595
package-0,18.007000916,286.7090467150808,14.418447979581023,15.827078446848278,224320.656023,270.8683287150886,224608.963451
dram,18.007144647,10.678290740668201,0.17685373508088043,0.6249157976102087,218378.195894,10.053047740680524,218389.314823
core,18.007218001,255.85419212910625,14.137016922558278,14.009711001003481,36856.0868,241.83164512910577,37112.019922
uncore,18.007304243,4.273909905397874,0.23726943147245871,0.24848317393478464,219.045398,4.025191905397877,223.319313
package-0,19.007420753,302.71504871508995,14.4178136800272,16.000512997014457,224320.656023,286.7090467150808,224624.969453
dram,19.007562805,11.305180740682301,0.17733428506818938,0.6270647051557525,218378.195894,10.678290740668201,218389.941713
core,19.007717189,270.05075012910953,14.135816445688024,14.190294766305936,36856.0868,255.85419212910625,37126.21648
uncore,19.007834594,4.51548690539788,0.23748633557012935,0.24146262639116134,219.045398,4.273909905397874,223.56089
package-0,20.007980084,318.71805971508337,14.417014205497408,15.99578469670877,224320.656023,302.71504871508995,224640.972464
dram,20.008089205,11.933108740684004,0.17781560103490646,0.6279966949778728,218378.195894,11.305180740682301,218390.569641
core,20.008168463,284.24181412910826,14.13439120396972,14.183393642255089,36856.0868,270.05075012910953,37140.407544
uncore,20.008238506,4.763349905397876,0.23799454964091155,0.2477213588945928,219.045398,4.51548690539788,223.808753
package-0,21.008332256,334.79937771509475,14.420124640542047,16.076513681719867,224320.656023,318.71805971508337,224657.053782
dram,21.008388203,12.559266740683126,0.17817092850615668,0.6263763557936604,218378.195894,11.933108740684004,218391.195799
core,21.008443112,298.49721012910874,14.136258310604454,14.249688880188614,36856.0868,284.24181412910826,37154.66294
uncore,21.008496386,5.01328790539789,0.23855471036119194,0.249830074952534,219.045398,4.763349905397876,224.058691
package-0,22.008598242,350.7188927150816,14.41570547772078,15.917301926010902,224320.656023,334.79937771509475,224672.973297
dram,22.008655085,13.177307740662838,0.17812920078633443,0.6184152871735407,218378.195894,12.559266740683126,218391.81384
core,22.009347494,312.578839129109,14.130153431215128,14.078033792699884,36856.0868,298.49721012910874,37168.744569
uncore,22.009372962,5.298259905397872,0.24065735301788052,0.28489107858522683,219.045398,5.01328790539789,224.343663
package-0,23.009514773,366.64951571510363,14.411732078065347,15.91780342719993,224320.656023,350.7188927150816,224688.90392
dram,23.009644518,13.803526740660784,0.17843023687250015,0.6259458145993464,218378.195894,13.177307740662838,218392.440059
core,23.009762021,326.68122012910595,14.1251074829271,14.090201889858294,36856.0868,312.578839129109,37182.84695
uncore,23.009868559,5.553569905397881,0.2412816668642061,0.25508228684265183,219.045398,5.298259905397872,224.598973
package-0,24.010027441,382.6242067150849,14.41015835346885,15.967969139496555,224320.656023,366.64951571510363,224704.878611
dram,24.010157564,14.431454740662486,0.17878637352842852,0.6280264359577177,218378.195894,13.803526740660784,218393.067987
core,24.010220871,340.8581241291059,14.12379279190298,14.169638088445392,36856.0868,326.68122012910595,37197.023854
uncore,24.010287066,5.794352905397874,0.24125241276997061,0.24065189527037134,219.045398,5.553569905397881,224.839756
package-0,25.010393401,398.60133871508486,14.408872661214348,15.972179733519523,224320.656023,382.6242067150849,224720.855743
dram,25.010461268,15.05443874067849,0.17891883700920896,0.6231921430126681,218378.195894,14.431454740662486,218393.690971
core,25.010531416,354.97075912910356,14.120070839915996,14.106832001725436,36856.0868,340.8581241291059,37211.136489
uncore,25.010551709,6.082925905397888,0.24313728421655875,0.28844641786340064,219.045398,5.794352905397874,225.128329
package-0,26.010646079,414.57584571509113,14.407684762769348,15.972405354539758,224320.656023,398.60133871508486,224736.83025
dram,26.010714832,15.678216740686805,0.17907550276311668,0.624158415793582,218378.195894,15.05443874067849,218394.314749
core,26.010781204,369.13393112910404,14.11866667271238,14.159657560952423,36856.0868,354.97075912910356,37225.299661
uncore,26.010860823,6.333718905397875,0.24342620664577916,0.2507226901234202,219.045398,6.082925905397888,225.379122
package-0,27.010965116,430.46032671507754,14.403209725886216,15.881158117002647,224320.656023,414.57584571509113,224752.714731
dram,27.01103507,16.304191740660357,0.17930026937820587,0.6262789801618058,218378.195894,15.678216740686805,218394.940724
core,27.0119439,383.229842129108,14.11483895178232,14.091404962354066,36856.0868,369.13393112910404,37239.395572
uncore,27.012054737,6.564614905397876,0.24295645915668812,0.230814254134773,219.045398,6.333718905397875,225.610018
package-0,28.012222248,446.4113967150876,14.400939936987784,15.932638382719846,224320.656023,430.46032671507754,224768.665801
dram,28.012374832,16.930776740680344,0.17951169788761068,0.6259712902112304,218378.195894,16.304191740660357,218395.567309
core,28.012518097,397.36939312910823,14.112406447250736,14.122807258599876,36856.0868,383.229842129108,37253.535123
uncore,28.012661448,6.809608905397868,0.24301608885509085,0.24469708827219291,219.045398,6.564614905397876,225.855012
package-0,29.012739621,462.3422037150846,14.398443111499292,15.92239070813766,224320.656023,446.4113967150876,224784.596608
dram,29.012776491,17.55424974066544,0.1796134801662308,0.6234694954909195,218378.195894,16.930776740680344,218396.190782
core,29.012797142,411.47641312910406,14.109299758816364,14.098400484421113,36856.0868,397.36939312910823,37267.642143
uncore,29.012816278,7.058875905397871,0.2432236691608925,0.24910712024400408,219.045398,6.809608905397868,226.104279
package-0,30.012968712,478.27496271510216,14.396418507087507,15.932256407415748,224320.656023,462.3422037150846,224800.529367
dram,30.013107426,18.180468740663386,0.17980930878941903,0.6266954764017896,218378.195894,17.55424974066544,218396.817001
core,30.013133986,425.6138891291076,14.10762849199696,14.135256223106813,36856.0868,411.47641312910406,37281.779619
uncore,30.013154074,7.292029905397884,0.2428842038996997,0.2331092428344633,219.045398,7.058875905397871,226.337433
package-0,31.013315907,495.01802271508103,14.42056709931658,16.73940339990198,224320.656023,478.27496271510216,224817.272427
dram,31.013405385,18.836777740676084,0.18095943861088903,0.6565997887006103,218378.195894,18.180468740663386,218397.47331
core,31.013473851,440.5183311291067,14.130719922340447,14.899628841841482,36856.0868,425.6138891291076,37296.684061
uncore,31.013541564,7.5480109053978754,0.24330138558189862,0.2558903775044849,219.045398,7.292029905397884,226.593414
package-0,32.013696042,510.90409071510265,14.41639909020556,15.881371303652807,224320.656023,495.01802271508103,224833.158495
dram,32.013756335,19.45860274068535,0.18095905579503424,0.6220468662095497,218378.195894,18.836777740676084,218398.095135
core,32.013782299,454.60813812910334,14.126888174025188,14.084190055595688,36856.0868,440.5183311291067,37310.773868
uncore,32.013815487,7.785741905397872,0.24312185033248931,0.23762838037902834,219.045398,7.5480109053978754,226.831145
package-0,33.013983903,526.957027715103,14.417606167402438,16.0506464717117,224320.656023,510.90409071510265,224849.211432
dram,33.014041766,20.07584974067275,0.18082266662497914,0.6176189132016834,218378.195894,19.45860274068535,218398.712382
core,33.014077336,468.7634371291088,14.12533272136828,14.151650085349495,36856.0868,454.60813812910334,37324.929167
uncore,33.014102278,8.12271590539787,0.24596033205733903,0.3368788397499315,219.045398,7.785741905397872,227.168119
package-0,34.014242317,542.9098067150877,14.415784763187046,15.950034341095217,224320.656023,526.957027715103,224865.164211
dram,34.014381832,20.695293740683596,0.18075838988353277,0.6197863361044746,218378.195894,20.07584974067275,218399.331826
core,34.014500922,482.89139112910476,14.123053392157338,14.123923493013681,36856.0868,468.7634371291088,37339.057121
uncore,34.014563703,8.374668905397884,0.2461320896716687,0.2518730899983222,219.045398,8.12271590539787,227.420072
package-0,35.014624084,558.8057627150807,14.412359203314177,15.889962576161922,224320.656023,542.9098067150877,224881.060167
dram,35.014661918,21.318094740674027,0.1807903455804981,0.6229438910228959,218378.195894,20.695293740683596,218399.954627
core,35.014682513,496.9913311291048,14.12002849574161,14.09327123076603,36856.0868,482.89139112910476,37353.157061
uncore,35.014701814,8.61130090539787,0.24585515904370006,0.23651233398659252,219.045398,8.374668905397884,227.656704
package-0,36.014797969,575.0621297151043,14.419287227760064,16.256465257371236,224320.656023,558.8057627150807,224897.316534
dram,36.014868613,21.973244740679988,0.18172479822025367,0.6556618984334381,218378.195894,21.318094740674027,218400.609777
core,36.014891132,511.42366712911013,14.126539423638539,14.430599453612455,36856.0868,496.9913311291048,37367.589397
uncore,36.014911252,8.861910905397894,0.24598412759783297,0.25057160709277004,219.045398,8.61130090539787,227.907314
package-0,37.014992098,590.8953407150944,14.41437162724034,15.831863558116064,224320.656023,575.0621297151043,224913.149745
dram,37.015058009,22.61209774066218,0.1821670245336705,0.6392741446006458,218378.195894,21.973244740679988,218401.24863
core,37.015097879,525.4430401291056,14.121508844297777,14.016475950921878,36856.0868,511.42366712911013,37381.60877
uncore,37.015152931,9.109346905397887,0.24601980584218613,0.24737673502748173,219.045398,8.861910905397894,228.15475
package-0,38.015246962,606.6213747150865,14.406881493808724,15.724138133108829,224320.656023,590.8953407150944,224928.875779
dram,38.015351619,23.238133740663656,0.18224828475984212,0.6264246812964491,218378.195894,22.61209774066218,218401.874666
core,38.015418884,539.3619501291059,14.114087965348896,13.91557273937611,36856.0868,525.4430401291056,37395.52768
uncore,38.015505581,9.342561905397888,0.24567930562071,0.2331510309240332,219.045398,9.109346905397887,228.387965
package-0,39.015618027,622.3575407151035,14.399984756905143,15.732139836296012,224320.656023,606.6213747150865,224944.611945
dram,39.015703458,23.86111774067966,0.18224519202708667,0.6232428606307099,218378.195894,23.238133740663656,218402.49765
core,39.015780711,553.2912961291031,14.107270419269978,13.924286673066947,36856.0868,539.3619501291059,37409.457026
uncore,39.015843024,9.593231905397873,0.2458028775830492,0.25057102584393065,219.045398,9.342561905397888,228.638635
package-0,40.015975605,638.148576715084,14.394812346299885,15.787350590273876,224320.656023,622.3575407151035,224960.402981
dram,40.016063123,24.4792197406873,0.18212057553090844,0.6183846112303131,218378.195894,23.86111774067966,218403.115752
core,40.016137018,567.2546401291065,14.101650708387764,13.958563605043496,36856.0868,553.2912961291031,37423.42037
uncore,40.016211586,9.868438905397868,0.24653358044363574,0.27510477168189457,219.045398,9.593231905397873,228.913842
package-0,41.016410431,653.9739757150779,14.390720906412467,15.821294270880864,224320.656023,638.148576715084,224976.22838
dram,41.016485377,25.100555740669265,0.18208052913204875,0.6215926611196596,218378.195894,24.4792197406873,218403.737088
core,41.016559331,581.2472801291033,14.097011282984003,13.987520427562096,36856.0868,567.2546401291065,37437.41301
uncore,41.016631047,10.117888905397892,0.24660052922497336,0.24935081347952925,219.045398,9.868438905397868,229.163292
package-0,42.016759194,669.8356907150843,14.38766443740057,15.8564877865108,224320.656023,653.9739757150779,224992.090095
dram,42.016820926,25.719877740682463,0.18199351415908804,0.6195120702069987,218378.195894,25.100555740669265,218404.35641
core,42.017600653,595.224417129105,14.092202365878883,13.971130246199818,36856.0868,581.2472801291033,37451.390147
uncore,42.017774719,10.452665905397867,0.24869470573702326,0.3346251486350781,219.045398,10.117888905397892,229.498069
package-0,43.01797179,685.7083917150991,14.384750671222209,15.855499693303896,224320.656023,669.8356907150843,225007.962796
dram,43.018112236,26.348965740669414,0.182127639039097,0.6285409919332208,218378.195894,25.719877740682463,218404.985498
core,43.018218692,609.276383129104,14.089130698152289,14.036245950004032,36856.0868,595.224417129105,37465.442113
uncore,43.018374824,10.702787905397871,0.24871956876946688,0.2498353164839139,219.045398,10.452665905397867,229.748191
package-0,44.018489082,701.5817637151009,14.382168453912298,15.865002133235356,224320.656023,685.7083917150991,225023.836168
dram,44.018553854,26.976649740675825,0.18223093304263915,0.6276786098785989,218378.195894,26.348965740669414,218405.613182
core,44.018615395,623.3309731291038,14.086421281566532,14.046011690614694,36856.0868,609.276383129104,37479.496703
uncore,44.018675533,10.948514905397888,0.2486463187387834,0.24556944456096347,219.045398,10.702787905397871,229.993918
package-0,45.018786505,717.4788177151019,14.380337800287437,15.89412494715838,224320.656023,701.5817637151009,225039.733222
dram,45.018852382,27.601830740686168,0.18227835493232525,0.6255094745940235,218378.195894,26.976649740675825,218406.238363
core,45.018914079,637.3731121291084,14.08365389697012,14.037971417083766,36856.0868,623.3309731291038,37493.538842
uncore,45.019021898,11.242397905397882,0.24964773746630387,0.29378765504782184,219.045398,10.948514905397888,230.287801
package-0,46.019142535,733.2917657150789,14.376742846308732,15.809229375611155,224320.656023,717.4788177151019,225055.54617
dram,46.019238813,28.223289740673394,0.18224220183462436,0.6217388889055291,218378.195894,27.601830740686168,218406.859822
core,46.019312962,651.3775931291048,14.08017410175706,13.999665670901049,36856.0868,637.3731121291084,37507.543323
uncore,46.019371098,11.476771905397884,0.2493122277076574,0.2342854969045843,219.045398,11.242397905397882,230.522175
package-0,47.019470575,749.0332417151036,14.37177991476619,15.737736658778443,224320.656023,733.2917657150789,225071.287646
dram,47.019528454,28.837789740669436,0.18205954957230353,0.6147795314768763,218378.195894,28.223289740673394,218407.474322
core,47.020398751,665.3204901291056,14.075531826252737,13.938066229280796,36856.0868,651.3775931291048,37521.48622
uncore,47.020423798,11.724024905397885,0.24926488834780572,0.24715939182343108,219.045398,11.476771905397884,230.769428
package-0,48.020530895,764.9186987151003,14.369793544775408,15.869661207025013,224320.656023,749.0332417151036,225087.173103
dram,48.020642564,29.453754740673944,0.18190610074447278,0.6155184454144131,218378.195894,28.837789740669436,218408.090287
core,48.020717466,679.354084129106,14.072769095177518,14.019040457033253,36856.0868,665.3204901291056,37535.519814
uncore,48.02079002,12.00954690539787,0.25001288292388685,0.28521897492476944,219.045398,11.724024905397885,231.05495
package-0,49.020935204,780.7751647150977,14.367509584387049,15.852086363997303,224320.656023,764.9186987151003,225103.029569
dram,49.020979983,30.079302740684838,0.18196270112605994,0.6257870175115283,218378.195894,29.453754740673944,218408.715835
core,49.021016035,693.4194781291035,14.070956410518644,14.060034152010568,36856.0868,679.354084129106,37549.585208
uncore,49.021060896,12.23751290539788,0.24955955768403287,0.22787127796361417,219.045398,12.00954690539787,231.282916
package-0,50.021157262,796.6587307151018,14.365895841982033,15.881207235442885,224320.656023,780.7751647150977,225118.913135
dram,50.021196144,30.703751740680204,0.18199651410191708,0.6248121925187922,218378.195894,30.079302740684838,218409.340284
core,50.021295399,707.4731531291063,14.069014827799506,14.049961729003735,36856.0868,693.4194781291035,37563.638883
uncore,50.021359966,12.491967905397887,0.24965450064895445,0.2543796968499037,219.045398,12.23751290539788,231.537371
package-0,51.021468191,812.710446715089,14.367631138473747,16.04875325586652,224320.656023,796.6587307151018,225134.964851
dram,51.021564313,31.331496740685438,0.1820932148446074,0.6280734696266967,218378.195894,30.703751740680204,218409.968029
core,51.021630899,721.7243981291058,14.071012886153767,14.247025063260072,36856.0868,707.4731531291063,37577.890128
uncore,51.021695916,12.73116390539788,0.24944649504409777,0.2391171919909027,219.045398,12.491967905397887,231.776567
package-0,52.021804784,828.5789977150813,14.365767278494985,15.864989324346334,224320.656023,812.710446715089,225150.833402
dram,52.02186125,31.95289474067384,0.18206374174644913,0.6216886229002945,218378.195894,31.331496740685438,218410.589427
core,52.021902103,735.787350129106,14.069304413619333,14.05825908693859,36856.0868,721.7243981291058,37591.95308
uncore,52.021923549,12.975669905397881,0.2493483820014528,0.244416456983931,219.045398,12.73116390539788,232.021073
package-0,53.022023138,844.364784715082,14.362449345890049,15.784362598514667,224320.656023,828.5789977150813,225166.619189
dram,53.022105461,32.57191174066382,0.1819919005998113,0.6194370058413186,218378.195894,31.95289474067384,218411.208444
core,53.02217433,749.7669291291049,14.066120368513998,13.976620016365136,36856.0868,735.787350129106,37605.932659
uncore,53.02223945,13.225180905397893,0.2493489368699093,0.24945005273415496,219.045398,12.975669905397881,232.270584
package-0,54.022347878,860.260801715103,14.361261050067695,15.892574559818565,224320.656023,844.364784715082,225182.515206
dram,54.022448758,33.194834740681,0.18199370878237842,0.623220920417503,218378.195894,32.57191174066382,218411.831367
core,54.022515487,763.8444071291042,14.064836571867385,14.07288415868263,36856.0868,749.7669291291049,37620.010137
uncore,54.022575869,13.468466905397877,0.2492337142729059,0.24319865339220162,219.045398,13.225180905397893,232.51387
package-0,55.022685162,876.1004827150861,14.359089831252764,15.83612123445087,224320.656023,860.260801715103,225198.354887
dram,55.022754899,33.82087074068248,0.18205193976462974,0.6263245881641815,218378.195894,33.194834740681,218412.457403
core,55.022820637,777.8664661291068,14.062590247422945,14.017373527188166,36856.0868,763.8444071291042,37634.032196
uncore,55.022887907,13.726155905397876,0.24938441111176524,0.25759491267307016,219.045398,13.468466905397877,232.771559
package-0,56.022995,892.0485617150804,14.358938024857421,15.944913147848842,224320.656023,876.1004827150861,225214.302966
dram,56.023064358,34.447699740668654,0.1821225189686949,0.6271435042972255,218378.195894,33.82087074068248,218413.084232
core,56.023130812,792.0057731291045,14.062523194331831,14.134930828246619,36856.0868,777.8664661291068,37648.171503
uncore,56.023197275,13.973957905397883,0.24935335430008945,0.24771731713964273,219.045398,13.726155905397876,233.019361
package-0,57.023310664,907.7341907150945,14.354189731132324,15.682588084698805,224320.656023,892.0485617150804,225229.988595
dram,57.023374878,35.06989074067086,0.18210931389883855,0.6225095999396479,218378.195894,34.447699740668654,218413.706423
core,57.023425702,805.8733521291097,14.057693895461497,13.863322340304013,36856.0868,792.0057731291045,37662.039082
uncore,57.023456144,14.21712190539789,0.2492420627180912,0.24308136980347553,219.045398,13.973957905397883,233.262525
package-0,58.023541824,923.7019227150846,14.354483515816737,15.965657003114584,224320.656023,907.7341907150945,225245.956327
dram,58.023623897,35.69800174066903,0.1821992356427663,0.6284918467051472,218378.195894,35.06989074067086,218414.334534
core,58.023690539,819.9795181291074,14.057157621153694,14.102686008871396,36856.0868,805.8733521291097,37676.145248
uncore,58.023756017,14.513873905397888,0.25005842338270456,0.29667058195962576,219.045398,14.21712190539789,233.559277
package-0,59.023847389,939.5485617150804,14.352703179361772,15.843783266613835,224320.656023,923.7019227150846,225261.802966
dram,59.023916192,36.32733374068037,0.18230630537959303,0.6296628038933019,218378.195894,35.69800174066903,218414.963866
core,59.023981384,834.0278821291095,14.055649085789087,14.044241711197468,36856.0868,819.9795181291074,37690.193612
uncore,59.024068297,14.748919905397871,0.2498014740019746,0.23496904788319742,219.045398,14.513873905397888,233.794323
package-0,60.024168439,955.3142077150948,14.34962500181984,15.762302175768843,224320.656023,939.5485617150804,225277.568612
dram,60.024206969,36.96173174067506,0.18249389965712481,0.6346956022158399,218378.195894,36.32733374068037,218415.598264
core,60.024281835,847.9687041291063,14.052392235911322,13.936318098635624,36856.0868,834.0278821291095,37704.134434
uncore,60.024355635,14.993364905397884,0.24970955310798754,0.24435805765312768,219.045398,14.748919905397871,234.038768
package-0,61.024466583,971.4607117150987,14.352898005964365,16.143659939205616,224320.656023,955.3142077150948,225293.715116
dram,61.024550372,37.59045274066146,0.18258267459882793,0.6290580358469935,218378.195894,36.96173174067506,218416.226985
core,61.024629723,862.2616361291102,14.05502028962211,14.288818661147307,36856.0868,847.9687041291063,37718.427366
uncore,61.024694693,15.28578390539788,0.25040693449086615,0.2923267240311732,219.045398,14.993364905397884,234.331187
package-0,62.024794889,987.470619715106,14.353851498722548,16.006305711726007,224320.656023,971.4607117150987,225309.725024
dram,62.024900382,38.21917474068458,0.18266814662417974,0.6290105800706469,218378.195894,37.59045274066146,218416.855707
core,62.025718539,876.4848051291074,14.056428483360635,14.218427845901155,36856.0868,862.2616361291102,37732.650535
uncore,62.025804471,15.519852905397885,0.25014088453374167,0.23398305504868186,219.045398,15.28578390539788,234.565256
package-0,62.766548411,999.578925715086,14.358302068673401,16.8816193066575,224320.656023,987.470619715106,225321.83333
dram,62.766594404,38.68529874068325,0.18272812442804454,0.7823961109154014,218378.195894,38.21917474068458,218417.321831
core,62.766616844,887.2773801291069,14.061353783720817,14.576773195372827,36856.0868,876.4848051291074,37743.44311
uncore,62.766637969,15.665298905397878,0.24950094617470656,0.1960670414774576,219.045398,15.519852905397885,234.710702
