zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,13.003991404,3.2515739053978776,0.24996683114483145,0.29566015987549743,346.420011,2.9558589053979047,349.67159
package-0,14.004062757,229.32509971508597,14.897274483948175,16.42963611234537,232488.392743,212.89545371508183,232719.316224
dram,14.004094555,8.161390740680401,0.17362523301868182,0.630451867310676,218690.818445,7.531448740680828,218699.420474
core,14.004110848,205.45515112910203,14.60072229047914,14.614527009620454,44110.593802,190.83879412910306,44316.127883
uncore,14.004126051,3.499375905397913,0.24980426229946961,0.24776276253383436,346.420011,3.2515739053978776,349.919392
package-0,15.004168657,245.84129271507453,14.89891529743369,16.516541875016365,232488.392743,229.32509971508597,232735.832417
dram,15.004238108,8.789868740679124,0.17456881502164145,0.6290098859079265,218690.818445,8.161390740680401,218700.048952
core,15.00425906,220.14835112910356,14.601710623144376,14.691661769402174,44110.593802,205.45515112910203,44330.821083
uncore,15.004275782,3.7585909053978965,0.2504243630253174,0.25917958894796517,346.420011,3.499375905397913,350.178607
package-0,16.004329087,262.38135071508776,14.901798696705102,16.5396387066227,232488.392743,245.84129271507453,232752.372475
dram,16.00437069,9.416209740674715,0.17525931600096933,0.6268280817286229,218690.818445,8.789868740679124,218700.675293
core,16.00439613,234.87396012910455,14.604561731814515,14.723442395060754,44110.593802,220.14835112910356,44345.546692
uncore,16.004420205,4.0063329053979135,0.25024943057136356,0.24769737210160528,346.420011,3.7585909053978965,350.426349
package-0,17.004474359,278.7820657150839,14.896145763516584,16.400267706524907,232488.392743,262.38135071508776,232768.77319
dram,17.004506864,10.039376740658083,0.17568183478649635,0.6236516660812976,218690.818445,9.416209740674715,218701.29846
core,17.004522627,249.46303412910044,14.599045729978291,14.586888030768877,44110.593802,234.87396012910455,44360.135766
uncore,17.00453762,4.254012905397916,0.25009139000623154,0.2476347079207743,346.420011,4.0063329053979135,350.674029
package-0,18.004578719,295.3105877150626,14.898260654563037,16.52887044854727,232488.392743,278.7820657150839,232785.301712
dram,18.004609508,10.663825740653449,0.1761301570172481,0.6249813746312198,218690.818445,10.039376740658083,218701.922909
core,18.004625357,264.1368851291,14.598887856078635,14.672315598261312,44110.593802,249.46303412910044,44374.809617
uncore,18.004640461,4.544538905397916,0.25233126476388906,0.29048721914944936,346.420011,4.254012905397916,350.964555
package-0,19.004683908,311.81402371509074,14.898837490604242,16.503881576090027,232488.392743,295.3105877150626,232801.805148
dram,19.004715644,11.291570740658683,0.17670489455965588,0.6282825911303092,218690.818445,10.663825740653449,218702.550654
core,19.004733634,278.81714612910133,14.599087912508422,14.678801888207605,44110.593802,264.1368851291,44389.489878
uncore,19.004754003,4.787152905397919,0.2518143980104022,0.2425816609107858,346.420011,4.544538905397916,351.207169
package-0,20.00481376,328.35554671508334,14.90125162249709,16.541768319798962,232488.392743,311.81402371509074,232818.346671
dram,20.004863119,11.92017074065505,0.17726457154991537,0.6291259301413172,218690.818445,11.291570740658683,218703.179254
core,20.00489618,293.5459901290988,14.601688595792513,14.727219618570098,44110.593802,278.81714612910133,44404.218722
uncore,20.004912066,5.035137905397891,0.2516175609658912,0.2479494244972324,346.420011,4.787152905397919,351.455154
package-0,21.004954186,345.0522207150895,14.910787252595822,16.69608600489309,232488.392743,328.35554671508334,232835.043345
dram,21.004986537,12.543398740666346,0.17751388972769622,0.6237071083123875,218690.818445,11.92017074065505,218703.802482
core,21.005002741,308.37822712910116,14.608932778694806,14.829936055943053,44110.593802,293.5459901290988,44419.050959
uncore,21.005018324,5.336772905397924,0.25399309744655607,0.3015798788523617,346.420011,5.035137905397891,351.756789
package-0,22.00505847,361.4932797150647,14.907878854856987,16.44144864042338,232488.392743,345.0522207150895,232851.484404
dram,22.00508937,13.163697740668324,0.17760889862529605,0.6208336898421554,218690.818445,12.543398740666346,218704.422781
core,22.005105294,323.01692312910296,14.606757833909901,14.637190293786196,44110.593802,308.37822712910116,44433.689655
uncore,22.005120396,5.576518905397892,0.253340803178141,0.2397131271563649,346.420011,5.336772905397924,351.996535
package-0,23.00516267,378.0840567150696,14.91173444801508,16.59122907134443,232488.392743,361.4932797150647,232868.075181
dram,23.00519378,13.789367740676864,0.1779292323072701,0.6262087117305795,218690.818445,13.163697740668324,218705.048451
core,23.005224851,337.7976471290995,14.610948495439523,14.7792672014297,44110.593802,323.01692312910296,44448.470379
uncore,23.005253592,5.822123905397904,0.2529999531986217,0.24557256234329555,346.420011,5.576518905397892,352.24214
package-0,24.005295753,394.71585071508497,14.916955738880672,16.631666570625097,232488.392743,378.0840567150696,232884.706975
dram,24.005327602,14.414426740660458,0.17819660809217386,0.6255641421316926,218690.818445,13.789367740676864,218705.67351
core,24.005343987,352.5265521291031,14.612612006122415,14.726986171407669,44110.593802,337.7976471290995,44463.199284
uncore,24.005359342,6.1579379053978744,0.25644505600087886,0.3357617657080373,346.420011,5.822123905397904,352.577954
package-0,25.005424607,411.2824587150787,14.919170986521271,16.56699815433401,232488.392743,394.71585071508497,232901.273583
dram,25.005478667,15.035945740667996,0.1783017197061173,0.6220543704432719,218690.818445,14.414426740660458,218706.295029
core,25.005514255,367.244654129102,14.613726881506373,14.716599142440229,44110.593802,352.5265521291031,44477.917386
uncore,25.00554995,6.443581905397922,0.2576084951067277,0.2856064671264943,346.420011,6.1579379053978744,352.863598
package-0,26.005601923,427.9443417150721,14.924824271428713,16.66067577145034,232488.392743,411.2824587150787,232917.935466
dram,26.00570315,15.655817740678215,0.17833334422854608,0.6203153560943353,218690.818445,15.035945740667996,218706.914901
core,26.00572967,382.0173821290983,14.616807435747779,14.769928352283861,44110.593802,367.244654129102,44492.690114
uncore,26.005753765,6.774696905397876,0.26043009372545234,0.3310438856215303,346.420011,6.443581905397922,353.194713
package-0,27.00581689,444.49227371508795,14.925825240099934,16.5463299045979,232488.392743,427.9443417150721,232934.483398
dram,27.005870151,16.2811207406571,0.17856320469343379,0.6257208276956905,218690.818445,15.655817740678215,218707.540204
core,27.005893662,396.7282211290977,14.617355606649904,14.707711561671045,44110.593802,382.0173821290983,44507.400953
uncore,27.005915304,7.028235905397922,0.2601698948275709,0.25347699101626414,346.420011,6.774696905397876,353.448252
package-0,28.005961597,461.0488717150835,14.927103241212146,16.556196929347767,232488.392743,444.49227371508795,232951.039996
dram,28.005999564,16.90495974066424,0.17872583781178175,0.624327671984154,218690.818445,16.2811207406571,218708.164043
core,28.006028382,411.4699431291038,14.619002129141508,14.739569878656335,44110.593802,396.7282211290977,44522.142675
uncore,28.006050199,7.2777469053979065,0.25978507024173775,0.2494663908416133,346.420011,7.028235905397922,353.697763
package-0,29.006113102,477.6807867150889,14.930896961038739,16.63173488312321,232488.392743,461.0488717150835,232967.671911
dram,29.006151766,17.530324740678665,0.17893013732048824,0.6258670213847588,218690.818445,16.90495974066424,218708.789408
core,29.006175138,426.2889971291034,14.623207623620928,14.817080090331222,44110.593802,411.4699431291038,44536.961729
uncore,29.00619713,7.527441905397881,0.25943324116432803,0.24965354366794015,346.420011,7.2777469053979065,353.947458
package-0,30.006244142,494.22291971506974,14.931440518819924,16.541795528794246,232488.392743,477.6807867150889,232984.214044
dram,30.006278285,18.15581074065402,0.17912465715850756,0.6259780372583024,218690.818445,17.530324740678665,218709.414894
core,30.006328401,441.02638612909783,14.624406585439065,14.735287707817179,44110.593802,426.2889971291034,44551.699118
uncore,30.006345259,7.766820905397923,0.2587609894058326,0.23933671287173194,346.420011,7.527441905397881,354.186837
package-0,31.006386101,510.8942637150719,14.9361156598176,16.670967365765076,232488.392743,494.22291971506974,233000.885388
dram,31.006417965,18.784959740668896,0.17942474289383314,0.62963931302576,218690.818445,18.15581074065402,218710.044043
core,31.006434233,455.83866512910305,14.62794298307648,14.81015022221576,44110.593802,441.02638612909783,44566.511397
uncore,31.006464613,8.060276905397915,0.2598761587400358,0.2934055036625172,346.420011,7.766820905397923,354.480293
package-0,32.006518314,527.4446367150773,14.936726674888176,16.550282188935327,232488.392743,510.8942637150719,233017.435761
dram,32.006549528,19.406784740678162,0.179477532054231,0.6223320812255919,218690.818445,18.784959740668896,218710.665868
core,32.006565939,470.5834391291019,14.629156053391444,14.742874081677076,44110.593802,455.83866512910305,44581.256171
uncore,32.006581359,8.301670905397872,0.25929514661773573,0.24135471598635413,346.420011,8.060276905397915,354.721687
package-0,33.006621065,543.8306417150849,14.932335043157371,16.3864470073074,232488.392743,527.4446367150773,233033.821766
dram,33.006681555,20.026533740654017,0.1794647596514487,0.6202864909146486,218690.818445,19.406784740678162,218711.285617
core,33.006697883,485.1718421291035,14.625570705748268,14.586940575233928,44110.593802,470.5834391291019,44595.844574
uncore,33.006713322,8.53659390539791,0.2585535160952645,0.23489124736517672,346.420011,8.301670905397872,354.95661
package-0,34.00675955,560.27499671507,14.929900426908938,16.444154960446056,232488.392743,543.8306417150849,233050.266121
dram,34.006790119,20.64451374066401,0.17940007648424106,0.6184803586716541,218690.818445,20.026533740654017,218711.903597
core,34.006805981,499.7523711291024,14.621949459773198,14.578550653895384,44110.593802,485.1718421291035,44610.425103
uncore,34.006820865,8.823153905397918,0.2593736741688008,0.2865127917994582,346.420011,8.53659390539791,355.24317
package-0,35.006860811,576.7186197150692,14.927602332545481,16.44412326729961,232488.392743,560.27499671507,233066.709744
dram,35.006908749,21.2667037406586,0.1794600390145682,0.6227310217831055,218690.818445,20.64451374066401,218712.525787
core,35.006942845,514.3978411290982,14.62040652025749,14.644054080781167,44110.593802,499.7523711291024,44625.070573
uncore,35.006958958,9.060152905397887,0.258731504998202,0.23696787590164878,346.420011,8.823153905397918,355.480169
package-0,36.007002808,593.4115087150673,14.932336942650869,16.69265987825853,232488.392743,576.7186197150692,233083.402633
dram,36.007034002,21.90470274065727,0.17995506106193004,0.63849689855129,218690.818445,21.2667037406586,218713.163786
core,36.007050397,529.2266001291018,14.624023946477726,14.82675060591017,44110.593802,514.3978411290982,44639.899332
uncore,36.007065455,9.348847905397905,0.25956045446691023,0.28864758116983746,346.420011,9.060152905397887,355.768864
package-0,37.007120285,609.813993715066,14.928976434706678,16.40262034220804,232488.392743,593.4115087150673,233099.805118
dram,37.00715047,22.544898740679386,0.18048299592196837,0.6407130601576527,218690.818445,21.90470274065727,218713.803982
core,37.00716594,543.8023071290982,14.620615071070382,14.573997624572634,44110.593802,529.2266001291018,44654.475039
uncore,37.007180751,9.607025905397892,0.25952009922946123,0.25813946209398053,346.420011,9.348847905397905,356.027042
package-0,38.007220021,626.275987715078,14.927367315206878,16.46248784139082,232488.392743,609.813993715066,233116.267112
dram,38.007249804,23.168188740668015,0.18053866729544332,0.6238306414494821,218690.818445,22.544898740679386,218714.427272
core,38.007265521,558.4197621290978,14.618491850888635,14.616038153820904,44110.593802,543.8023071290982,44669.092494
uncore,38.007280724,9.88626090539792,0.2600360328743077,0.27919957585717897,346.420011,9.607025905397892,356.306277
package-0,39.007320326,642.8374687150896,14.928391246437252,16.56196772307826,232488.392743,626.275987715078,233132.828593
dram,39.007352958,23.789951740670844,0.18055233996096798,0.6223039625771831,218690.818445,23.168188740668015,218715.049035
core,39.00736886,573.1179671290984,14.618547689782192,14.6967823820584,44110.593802,558.4197621290978,44683.790699
uncore,39.007383819,10.184721905397895,0.26101839396258686,0.29842369300480087,346.420011,9.88626090539792,356.604738
package-0,40.007423655,659.3789917150822,14.928863866416924,16.541956335394737,232488.392743,642.8374687150896,233149.370116
dram,40.00747059,24.40732074065589,0.18045545192970613,0.6179071724599963,218690.818445,23.789951740670844,218715.666404
core,40.007504805,587.8193451291036,14.618678925578855,14.699909934168307,44110.593802,573.1179671290984,44698.492077
uncore,40.007520952,10.463041905397903,0.26144818918764434,0.2782838618440399,346.420011,10.184721905397895,356.883058
package-0,41.007563338,675.8007627150761,14.926379400692221,16.421600130213854,232488.392743,659.3789917150822,233165.791887
dram,41.007594914,25.026276740676153,0.18040147171153476,0.6194577537662829,218690.818445,24.40732074065589,218716.28536
core,41.007611084,602.4361291291016,14.616728606707975,14.614821846036426,44110.593802,587.8193451291036,44713.108861
uncore,41.007626056,10.70528990539792,0.260977158534112,0.2422072984984069,346.420011,10.463041905397903,357.125306
package-0,42.007667562,692.2006847150875,14.923505887081253,16.400338523525505,232488.392743,675.8007627150761,233182.191809
dram,42.007713789,25.649932740657718,0.18046242637732846,0.6241916641982868,218690.818445,25.026276740676153,218716.909016
core,42.007751673,616.9999961290987,14.613622814288187,14.562387560704252,44110.593802,602.4361291291016,44727.672728
uncore,42.007767049,10.962613905397903,0.2608876455210002,0.2572895808575792,346.420011,10.70528990539792,357.38263
package-0,43.0078061,708.6529127150676,14.921968635166715,16.45200082680685,232488.392743,692.2006847150875,233198.644037
dram,43.00783553,26.274808740673947,0.1805484023523113,0.6253738634352364,218690.818445,25.649932740657718,218717.533892
core,43.007851367,631.5927931291035,14.611322058768456,14.590795783988245,44110.593802,616.9999961290987,44742.265525
uncore,43.007866375,11.255642905397893,0.2616322797824775,0.2929804702620027,346.420011,10.962613905397903,357.675659
package-0,44.007906193,725.1146627150844,14.920733092123056,16.462265714287582,232488.392743,708.6529127150676,233215.105787
dram,44.007935639,26.901271740667184,0.18066711408450076,0.6270046138675989,218690.818445,26.274808740673947,218718.160355
core,44.007950835,646.2352731290985,14.610268590171891,14.641078451034977,44110.593802,631.5927931291035,44756.908005
uncore,44.007965953,11.508387905397898,0.26142793253114016,0.2527125408203216,346.420011,11.255642905397893,357.928404
package-0,45.008007316,741.5467497150781,14.918893325291792,16.432602140854186,232488.392743,725.1146627150844,233231.537874
dram,45.008069575,27.527674740669212,0.18077921436205102,0.6269444117951637,218690.818445,26.901271740667184,218718.786758
core,45.008089826,660.8438171291009,14.608507875404612,14.607142953161995,44110.593802,646.2352731290985,44771.516549
uncore,45.008125174,11.767420905397886,0.26137237411542474,0.2589998667044784,346.420011,11.508387905397898,358.187437
package-0,46.008186403,757.9773717150634,14.917079781611156,16.430036342961117,232488.392743,741.5467497150781,233247.968496
dram,46.008217647,28.144188740663125,0.18067067570323825,0.6169918393161622,218690.818445,27.527674740669212,218719.403272
core,46.008233363,675.4269091291017,14.606251007917514,14.58079814403071,44110.593802,660.8438171291009,44786.099641
uncore,46.008248792,12.05428590539792,0.26192382056269314,0.28681158327508016,346.420011,11.767420905397886,358.474302
package-0,47.00828907,774.3668557150773,14.914481448455808,16.38957897308151,232488.392743,757.9773717150634,233264.35798
dram,47.008320429,28.757529740681534,0.18049975216797598,0.6138588424573466,218690.818445,28.144188740663125,218720.016613
core,47.00833621,690.0009691291007,14.603909744558816,14.572316660807942,44110.593802,675.4269091291017,44800.673701
uncore,47.00835153,12.308434905397904,0.2617560480805302,0.254110355579122,346.420011,12.05428590539792,358.728451
package-0,48.00839089,790.7249687150721,14.911344866597224,16.35857432625101,232488.392743,774.3668557150773,233280.716093
dram,48.008421294,29.373006740666355,0.18038070350255808,0.616015900038575,218690.818445,28.757529740681534,218720.63209
core,48.008437049,704.550126129102,14.601153480010606,14.54771202663651,44110.593802,690.0009691291007,44815.222858
uncore,48.008452324,12.55764090539792,0.26149241458323286,0.24917299432414683,346.420011,12.308434905397904,358.977657
package-0,49.008519626,807.1226927150816,14.909145046696088,16.39820791997399,232488.392743,790.7249687150721,233297.113817
dram,49.008574147,29.997516740660544,0.1804508475118889,0.625049549895996,218690.818445,29.373006740666355,218721.2566
core,49.008589803,719.1217441291037,14.598968460554248,14.570192425856815,44110.593802,704.550126129102,44829.794476
uncore,49.008605019,12.81826090539788,0.26147244734297503,0.26058620740142496,346.420011,12.55764090539792,359.238277
package-0,50.008644266,823.5036927150755,14.906681919868555,16.380566471591653,232488.392743,807.1226927150816,233313.494817
dram,50.008691556,30.621599740662973,0.18050901229078742,0.6245681624478543,218690.818445,29.997516740660544,218721.880683
core,50.008725045,733.6640651291045,14.596269993270388,14.540150925502338,44110.593802,719.1217441291037,44844.336797
uncore,50.008741318,13.078330905397921,0.2614420132076171,0.2600229675475385,346.420011,12.81826090539788,359.498347
package-0,51.008787778,840.0620007150825,14.90779502078542,16.558049816375064,232488.392743,823.5036927150755,233330.053125
dram,51.008820353,31.246719740674493,0.18058536176016904,0.6256168830502082,218690.818445,30.621599740662973,218722.505803
core,51.008836488,748.3628191291018,14.59674733977251,14.696724790500994,44110.593802,733.6640651291045,44859.035551
uncore,51.008851697,13.37325190539791,0.262096065344319,0.294871942836203,346.420011,13.078330905397921,359.793268
package-0,52.0088917,856.573371715083,14.90797431801556,16.511774967384476,232488.392743,840.0620007150825,233346.564496
dram,52.008922959,31.868361740658187,0.18059233408771358,0.6221778258080466,218690.818445,31.246719740674493,218723.127445
core,52.008939229,763.0576661291007,14.597141420330713,14.693353110052056,44110.593802,748.3628191291018,44873.730398
uncore,52.008954728,13.627828905397893,0.26194943135581517,0.25454285740381677,346.420011,13.37325190539791,360.047845
package-0,53.008992512,873.0188257150836,14.906903951629362,16.445900161898884,232488.392743,856.573371715083,233363.00995
dram,53.009021797,32.48640174065939,0.18053111546514777,0.6185782735870677,218690.818445,31.868361740658187,218723.745485
core,53.009037539,777.6349611291034,14.595303584837467,14.57584210866452,44110.593802,763.0576661291007,44888.307693
uncore,53.009053261,13.931172905397874,0.2627283165117954,0.303305326186108,346.420011,13.627828905397893,360.351189
package-0,54.009092937,889.6353597150843,14.90904235852537,16.617052902667876,232488.392743,873.0188257150836,233379.626484
dram,54.009122477,33.10712774065313,0.18052195352117628,0.6212692630916266,218690.818445,32.48640174065939,218724.366211
core,54.009137999,792.3432971290995,14.595961438959014,14.70694297022277,44110.593802,777.6349611291034,44903.016029
uncore,54.009152959,14.273395905397921,0.2641982408359362,0.34218201514455654,346.420011,13.931172905397874,360.693412
package-0,55.009194012,906.1227447150701,14.908754805903202,16.487890541224942,232488.392743,889.6353597150843,233396.113869
dram,55.009241032,33.733773740671936,0.18062072689386943,0.6271871454396778,218690.818445,33.10712774065313,218724.992857
core,55.009274814,807.0098241291007,14.595834951620576,14.665116844830091,44110.593802,792.3432971290995,44917.682556
uncore,55.009291159,14.529986905397879,0.2640580239131366,0.25655805113056745,346.420011,14.273395905397921,360.950003
package-0,56.009332178,922.7839567150764,14.911569542943441,16.660986558127306,232488.392743,906.1227447150701,233412.775081
dram,56.009363327,34.36115274065513,0.18072862629656194,0.6278783292809669,218690.818445,33.733773740671936,218725.620236
core,56.00937926,821.8635461291005,14.599044953417721,14.851709562754841,44110.593802,807.0098241291007,44932.536278
uncore,56.009394461,14.77217390539788,0.2636654585610177,0.2421460197251516,346.420011,14.529986905397879,361.19219
package-0,57.009433778,939.1749667150685,14.909556199941465,16.39146082288003,232488.392743,922.7839567150764,233429.166091
dram,57.009466989,34.981634740653575,0.18071214699863236,0.6210199655390505,218690.818445,34.36115274065513,218726.240718
core,57.00948292,836.4062941291004,14.596696687092843,14.541297896337234,44110.593802,821.8635461291005,44947.079026
uncore,57.009498061,15.055559905397887,0.2640095013972262,0.2833493692257968,346.420011,14.77217390539788,361.475576
package-0,58.009536984,955.7243017150864,14.910341468822766,16.549762883739493,232488.392743,939.1749667150685,233445.715426
dram,58.009566695,35.61029574067787,0.1808372261502077,0.629197732573731,218690.818445,34.981634740653575,218726.869379
core,58.009582496,851.0775831290985,14.596645159427295,14.669820266487964,44110.593802,836.4062941291004,44961.750315
uncore,58.00960236,15.366166905397892,0.2648109304183926,0.3105674477317033,346.420011,15.055559905397887,361.786183
package-0,59.009718389,972.2959147150647,14.911469689147092,16.571521399216895,232488.392743,955.7243017150864,233462.287039
dram,59.009775344,36.24359474065703,0.1810363630172369,0.6338046845346563,218690.818445,35.61029574067787,218727.502678
core,59.00979935,865.8076471291015,14.59758432305426,14.728167668391613,44110.593802,851.0775831290985,44976.480379
uncore,59.009814722,15.627945905397882,0.2647576077558007,0.26173705196329794,346.420011,15.366166905397892,362.047962
package-0,60.009854176,988.7129867150758,14.909970704033027,16.416061967877955,232488.392743,972.2959147150647,233478.704111
dram,60.0098854,36.8729877406672,0.18116323265837375,0.6298434381277231,218690.818445,36.24359474065703,218728.132071
core,60.009925588,880.3613821291028,14.59554109917508,14.551099398662773,44110.593802,865.8076471291015,44991.034114
uncore,60.009955413,15.925674905397885,0.2653049010359444,0.29766679090387527,346.420011,15.627945905397882,362.345691
package-0,61.009998617,1005.3637017150719,14.912361973308874,16.650438909044396,232488.392743,988.7129867150758,233495.354826
dram,61.010029408,37.50390574067704,0.1813113726100365,0.6314137790056815,218690.818445,36.8729877406672,218728.762989
core,61.010044771,895.1385051291027,14.597236608196056,14.775078768640885,44110.593802,880.3613821291028,45005.811237
uncore,61.010059624,16.229506905397884,0.26593446837860335,0.3037816031721683,346.420011,15.925674905397885,362.649523
package-0,62.010100067,1021.8665887150815,14.912302261984882,16.503317828739956,232488.392743,1005.3637017150719,233511.857713
dram,62.010130456,38.13281074066752,0.18142265176754258,0.629441597136936,218690.818445,37.50390574067704,218729.391894
core,62.010145841,909.8179111290983,14.597310570655525,14.677934906287886,44110.593802,895.1385051291027,45020.490643
uncore,62.010160623,16.48585390539789,0.2657781277778791,0.25631303921141557,346.420011,16.229506905397884,362.90587
package-0,62.764418162,1034.6253447150773,14.917225525150537,17.43739589414789,232488.392743,1021.8665887150815,233524.616469
dram,62.764444929,38.61321774066299,0.18160089633769494,0.7810525780890125,218690.818445,38.13281074066752,218729.872301
core,62.764461593,921.2369491290983,14.602899187548061,15.164155526833127,44110.593802,909.8179111290983,45031.909681
uncore,62.764477157,16.654126905397888,0.2652640434297313,0.22307628457982726,346.420011,16.48585390539789,363.074143
