zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.000881327,89.2106981291027,14.803606099744423,14.693709510204872,40453.763686,74.5154841291033,40543.053314
uncore,6.000897639,1.2369919053978593,0.20605968855329032,0.24111709584233998,282.028635,0.9958419053978547,283.265632
package-0,7.000986042,114.69526671507235,15.018691281243987,16.417339436774657,228374.057206,98.2778277150898,228490.350854
dram,7.001034503,3.7715097406703375,0.16102809600133972,0.6385633608396573,218534.502256,3.1334497406728428,218538.714404
core,7.001052206,103.80788912910344,14.762973558210465,14.595289142833167,40453.763686,89.2106981291027,40557.650505
uncore,7.001080845,1.490042905397887,0.21275654555344606,0.2530098063570735,282.028635,1.2369919053978593,283.518683
package-0,8.001123004,131.1191747150694,14.994917636922088,16.42305299642453,228374.057206,114.69526671507235,228506.774762
dram,8.001154126,4.401939740660493,0.16461105730226744,0.6308895353601356,218534.502256,3.7715097406703375,218539.344834
core,8.001179558,118.40642412910807,14.732589639468536,14.59601843167525,40453.763686,103.80788912910344,40572.24904
uncore,8.001195179,1.7495639053978935,0.21858668341791798,0.25946807603831235,282.028635,1.490042905397887,283.778204
package-0,9.001237368,147.53484271507085,14.975624306230225,16.41591537584865,228374.057206,131.1191747150694,228523.19043
dram,9.001268274,5.028769740683385,0.16700196023894331,0.6273554056066888,218534.502256,4.401939740660493,218539.971664
core,9.001284086,133.0050191291039,14.709065018501873,14.59697544228518,40453.763686,118.40642412910807,40586.847635
uncore,9.001299407,1.987599905397859,0.2207358029773461,0.23800139332111528,282.028635,1.7495639053978935,284.01624
package-0,10.001343924,163.8533437150724,14.950491744660722,16.31894997104894,228374.057206,147.53484271507085,228539.508931
dram,10.001377206,5.659504740667655,0.16930578799624507,0.631271349628723,218534.502256,5.028769740683385,218540.602399
core,10.001393456,147.51322212910878,14.68122292187683,14.50674886210703,40453.763686,133.0050191291039,40601.355838
uncore,10.001408824,2.2314959053978654,0.2230412661311278,0.24386331645588555,282.028635,1.987599905397859,284.260136
package-0,11.00145051,180.30355771508374,14.941892045365817,16.450541802719737,228374.057206,163.8533437150724,228555.959145
dram,11.001498291,6.292742740677097,0.17141793308948738,0.633767693319873,218534.502256,5.659504740667655,218541.235637
core,11.00153328,162.1448371291072,14.669652747296718,14.630060438380852,40453.763686,147.51322212910878,40615.987453
uncore,11.001549612,2.483692905397889,0.22568198175490714,0.25216195339874004,282.028635,2.2314959053978654,284.512333
package-0,12.001602163,196.6423227150769,14.92538232921247,16.33836182980439,228374.057206,180.30355771508374,228572.29791
dram,12.00163297,6.925309740670384,0.17312003123328812,0.6330523005562179,218534.502256,6.292742740677097,218541.868204
core,12.001648829,176.67128912910545,14.651197576513129,14.524303821867967,40453.763686,162.1448371291072,40630.513905
uncore,12.001664027,2.730456905397874,0.2274291078345474,0.24671932469503566,282.028635,2.483692905397889,284.759097
package-0,13.001704627,213.0789257150861,14.918997520036962,16.437035469304124,228374.057206,196.6423227150769,228588.734513
dram,13.001735138,7.55763274066838,0.17454372809635466,0.6328589318112858,218534.502256,6.925309740670384,218542.500527
core,13.001750657,191.28422812910418,14.642287075681045,14.611470535123813,40453.763686,176.67128912910545,40645.126844
uncore,13.001765547,2.9868649053978955,0.2296500216397814,0.2563739585450725,282.028635,2.730456905397874,285.015505
package-0,14.001808088,229.57070471508968,14.91746830770798,16.492249594528158,228374.057206,213.0789257150861,228605.226292
dram,14.001839639,8.18885674067995,0.17568566106479078,0.6317626447750766,218534.502256,7.55763274066838,218543.131751
core,14.00185548,205.9652201291056,14.639512334736239,14.679552247890678,40453.763686,191.28422812910418,40659.807836
uncore,14.0018703,3.231981905397889,0.23074731163773843,0.2450847263085857,282.028635,2.9868649053978955,285.260622
package-0,15.001939232,246.0618127150771,14.916094691302776,16.491520046678275,228374.057206,229.57070471508968,228621.7174
dram,15.001971287,8.819225740671284,0.17661821366208041,0.630904261122712,218534.502256,8.18885674067995,218543.76212
core,15.00198743,220.65579612910648,14.637743225227622,14.689087416972843,40453.763686,205.9652201291056,40674.498412
uncore,15.002002327,3.4669049053978696,0.231018734789466,0.23489099980251774,282.028635,3.231981905397889,285.495545
package-0,16.002039684,262.6400167150966,14.92030753877741,16.57811278310226,228374.057206,246.0618127150771,228638.295604
dram,16.002086708,9.44581174066978,0.17719674137174257,0.6270926442861706,218534.502256,8.819225740671284,218544.388706
core,16.002132235,235.37896312910294,14.638206931346419,14.721272599861184,40453.763686,220.65579612910648,40689.221579
uncore,16.002148919,3.757004905397865,0.2347039667315329,0.29005433361534255,282.028635,3.4669049053978696,285.785645
package-0,17.002195433,279.0893767150953,14.916426965681696,16.448920003637717,228374.057206,262.6400167150966,228654.744964
dram,17.002225956,10.070382740662792,0.177587954974342,0.6250563212688307,218534.502256,9.44581174066978,218545.013277
core,17.002241758,249.9767651291068,14.631225064476197,14.595626682496025,40453.763686,235.37896312910294,40703.819381
uncore,17.002256728,4.029769905397858,0.23693577943941038,0.2727160923351063,282.028635,3.757004905397865,286.05841
package-0,18.002300413,295.48557471509747,14.91007042366198,16.396667088106916,228374.057206,279.0893767150953,228671.141162
dram,18.002332476,10.696967740682778,0.17804929505505152,0.6271234509190684,218534.502256,10.070382740662792,218545.639862
core,18.002358108,264.5485671291054,14.62361561517962,14.570364205638139,40453.763686,249.9767651291068,40718.391183
uncore,18.002387203,4.289778905397883,0.23821169451883112,0.25997505274489136,282.028635,4.029769905397858,286.318419
package-0,19.00244207,312.0008527150746,14.91061267879987,16.514965811295742,228374.057206,295.48557471509747,228687.65644
dram,19.002472737,11.323186740680724,0.1784414297085265,0.6267121889591993,218534.502256,10.696967740682778,218546.266081
core,19.002488043,279.20892912910773,14.621434765044517,14.658289323192271,40453.763686,264.5485671291054,40733.051545
uncore,19.002503039,4.5800009053978545,0.2409427268573296,0.2901726439705572,282.028635,4.289778905397883,286.608641
package-0,20.002545026,328.49830771507885,14.910245097396063,16.497922214103372,228374.057206,312.0008527150746,228704.153895
dram,20.002577461,11.95672974068428,0.1791618339580665,0.6340812429134026,218534.502256,11.323186740680724,218546.899624
core,20.002593868,293.9031061291053,14.621194087928977,14.692733620181045,40453.763686,279.20892912910773,40747.745722
uncore,20.002608941,4.815168905397899,0.2406488196554409,0.2351366997344298,282.028635,4.5800009053978545,286.843809
package-0,21.002661427,345.10678571508805,14.915195324812531,16.608856346020044,228374.057206,328.49830771507885,228720.762373
dram,21.002718853,12.583986740669827,0.1795142079066966,0.6277913315031769,218534.502256,11.95672974068428,218547.526881
core,21.003398088,308.69316812910535,14.625538732842896,14.788545514057267,40453.763686,293.9031061291053,40762.535784
uncore,21.003449015,5.072918905397886,0.24145805350177366,0.2577153057316474,282.028635,4.815168905397899,287.101559
package-0,22.003498001,361.58300071509046,14.913131895721905,16.46330952670587,228374.057206,345.10678571508805,228737.238588
dram,22.00353999,13.206238740670853,0.17958631839258432,0.6220048728109953,218534.502256,12.583986740669827,218548.149133
core,22.00356599,323.3495631291035,14.622921430867118,14.644051609773642,40453.763686,308.69316812910535,40777.192179
uncore,22.003590046,5.320293905397863,0.24171409672928482,0.24715940235816364,282.028635,5.072918905397886,287.348934
package-0,23.003640645,378.12867371507645,14.91476830511292,16.54536309163331,228374.057206,361.58300071509046,228753.784261
dram,23.003673215,13.832152740674685,0.17983017087900377,0.626407625442337,218534.502256,13.206238740670853,218548.775047
core,23.003689489,338.0411761291062,14.622508855770079,14.68954123866022,40453.763686,323.3495631291035,40791.883792
uncore,23.003704875,5.610271905397882,0.24380721987705617,0.28992878593306026,282.028635,5.320293905397863,287.638912
package-0,24.003743987,394.7303157150706,14.918624015196462,16.60195858465322,228374.057206,378.12867371507645,228770.385903
dram,24.003774749,14.459836740681096,0.18012834294794222,0.6282146184669457,218534.502256,13.832152740674685,218549.402731
core,24.003790383,352.78643912910326,14.624387087372007,14.743700363879238,40453.763686,338.0411761291062,40806.629055
uncore,24.003805402,5.900431905397896,0.24573385746889723,0.29012087662676694,282.028635,5.610271905397882,287.929072
package-0,25.003846575,411.1428717150954,14.91461482702862,16.413052247193978,228374.057206,394.7303157150706,228786.798459
dram,25.003877273,15.085689740686105,0.18032965275149637,0.6263932327679735,218534.502256,14.459836740681096,218550.028584
core,25.003901434,367.40316212910244,14.62097944268893,14.615304140938715,40453.763686,352.78643912910326,40821.245778
uncore,25.003916784,6.133707905397886,0.24523144525939333,0.2332451563285032,282.028635,5.900431905397896,288.162348
package-0,26.003956582,427.60742971507324,14.91290680810337,16.464850134580338,228374.057206,411.1428717150954,228803.263017
dram,26.004004579,15.711175740661458,0.1805011016424457,0.6260145308949887,218534.502256,15.085689740686105,218550.65407
core,26.004039395,382.0538811291072,14.61913502943311,14.649134540207779,40453.763686,367.40316212910244,40835.896497
uncore,26.004056206,6.3819369053978665,0.2453426030804691,0.24819391992748638,282.028635,6.133707905397886,288.410577
package-0,27.004096641,444.0313987150691,14.909804992835324,16.4237573610219,228374.057206,427.60742971507324,228819.686986
dram,27.004126454,16.338554740673757,0.18072930259866837,0.6278771975269539,218534.502256,15.711175740661458,218551.281449
core,27.004142165,396.6565661291052,14.615633114769619,14.600691818828034,40453.763686,382.0538811291072,40850.499182
uncore,27.004157016,6.637673905397877,0.24572330301476691,0.25569386957610046,282.028635,6.3819369053978665,288.666314
package-0,28.00419759,460.4050747150865,14.905152100524402,16.374181294648736,228374.057206,444.0313987150691,228836.060662
dram,28.004228409,16.965017740666994,0.1809093711852291,0.6270034765644867,218534.502256,16.338554740673757,218551.907912
core,28.004244123,411.2174421291084,14.61090910115529,14.559466941212042,40453.763686,396.6565661291052,40865.060058
uncore,28.004259059,6.871437905397885,0.24529252440104876,0.23373317411593653,282.028635,6.637673905397877,288.900078
package-0,29.004297816,476.81878971508894,14.902199440813321,16.414181650835513,228374.057206,460.4050747150865,228852.474377
dram,29.004328574,17.59019974068495,0.1810328146973541,0.6257205558403263,218534.502256,16.965017740666994,218552.533094
core,29.004343739,425.81133712910656,14.607648311536094,14.592454421219553,40453.763686,411.2174421291084,40879.653953
uncore,29.004358932,7.125770905397859,0.2456006085233442,0.25429962326662053,282.028635,6.871437905397885,289.154411
package-0,30.004400218,493.320090715071,14.902364113320322,16.501804413289037,228374.057206,476.81878971508894,228868.975678
dram,30.004430736,18.2182497406843,0.18124366742999598,0.6285909617784298,218534.502256,17.59019974068495,218553.161144
core,30.00444693,440.49172012910554,14.607488648075005,14.67897085979939,40453.763686,425.81133712910656,40894.334336
uncore,30.004461999,7.381689905397865,0.2459410342762724,0.25588610756905555,282.028635,7.125770905397859,289.41033
package-0,31.004502643,509.91105171507996,14.90540808801696,16.591390011418202,228374.057206,493.320090715071,228885.566639
dram,31.00455436,18.850511740683473,0.18157669651146302,0.6327986804453194,218534.502256,18.2182497406843,218553.793406
core,31.00520519,455.28196512910205,14.610881004579811,14.788768395188761,40453.763686,440.49172012910554,40909.124581
uncore,31.005222251,7.620580905397889,0.24571025833086388,0.2388589443546797,282.028635,7.381689905397865,289.649221
package-0,32.005261335,526.5000597150898,14.907861571659014,16.57748070257321,228374.057206,509.91105171507996,228902.155647
dram,32.005292219,19.473556740669196,0.1815881299940415,0.6228833595336019,218534.502256,18.850511740683473,218554.416451
core,32.005307851,469.99103412910614,14.611223007080698,14.697879046950215,40453.763686,455.28196512910205,40923.83365
uncore,32.005323162,7.924657905397895,0.2475255862280293,0.3038383091374545,282.028635,7.620580905397889,289.953298
package-0,33.005364597,542.8405327150791,14.902966575577816,16.340980295711937,228374.057206,526.5000597150898,228918.49612
dram,33.005395884,20.095442740677285,0.18157621407027047,0.6224268567711428,218534.502256,19.473556740669196,218555.038337
core,33.005412284,484.5306081291083,14.60670299208427,14.538165994991418,40453.763686,469.99103412910614,40938.373224
uncore,33.005427922,8.162571905397884,0.2472312071932778,0.23788274051349023,282.028635,7.924657905397895,290.191212
package-0,34.005517441,559.186010715082,14.898501001564847,16.34577451833337,228374.057206,542.8405327150791,228934.841598
dram,34.005548485,20.71708374068247,0.18155757985492804,0.6221694330140026,218534.502256,20.095442740677285,218555.659978
core,34.005564044,499.0757981291054,14.602608935153388,14.543610058705212,40453.763686,484.5306081291083,40952.918414
uncore,34.00557876,8.399936905397896,0.24693791392162767,0.23733101396230064,282.028635,8.162571905397884,290.428577
package-0,35.005620324,575.5440007150715,14.89463343239631,16.357729095700044,228374.057206,559.186010715082,228951.199588
dram,35.005651799,21.341166740684898,0.18160922019863157,0.624578190223823,218534.502256,20.71708374068247,218556.284061
core,35.005668426,513.6212931291038,14.598744542007086,14.5434621777375,40453.763686,499.0757981291054,40967.463909
uncore,35.005683715,8.653415905397866,0.24712148768223288,0.253435359494603,282.028635,8.399936905397896,290.682056
package-0,36.005728017,592.0058117150871,14.8938813960509,16.46221403569197,228374.057206,575.5440007150715,228967.661399
dram,36.005777326,21.979043740685924,0.18204174750486757,0.6384107533316561,218534.502256,21.341166740684898,218556.921938
core,36.005798683,528.2365511291091,14.597047706971473,14.613767477817417,40453.763686,513.6212931291038,40982.079167
uncore,36.005842646,8.925081905397905,0.24780023592371275,0.2716299694462679,282.028635,8.653415905397866,290.953722
package-0,37.005884152,608.3662437150739,14.890406454928248,16.359877926790283,228374.057206,592.0058117150871,228984.021831
dram,37.005914619,22.62058274066065,0.1825489458772408,0.6420140490376893,218534.502256,21.979043740685924,218557.563477
core,37.005930239,542.7795441291046,14.593468417774154,14.540722124043562,40453.763686,528.2365511291091,40996.62216
uncore,37.005945072,9.172517905397898,0.24778717363916056,0.24738918909052998,282.028635,8.925081905397905,291.201158
package-0,38.005985486,624.6799837150862,14.885910763757797,16.3142218073843,228374.057206,608.3662437150739,229000.335571
dram,38.006016363,23.248327740665886,0.1826674488480724,0.628283588796009,218534.502256,22.62058274066065,218558.191222
core,38.006031975,557.2940941291045,14.58935129177182,14.513121554367725,40453.763686,542.7795441291046,41011.13671
uncore,38.006047424,9.405610905397895,0.24739778513905222,0.23306185754263728,282.028635,9.172517905397898,291.434251
package-0,39.006087399,640.9592997150863,14.880762944194485,16.279795612929888,228374.057206,624.6799837150862,229016.614887
dram,39.006117316,23.874240740662103,0.18273290290344568,0.6264514352846924,218534.502256,23.248327740665886,218558.817135
core,39.00613264,571.7739151291053,14.584554820340358,14.478391449530033,40453.763686,557.2940941291045,41025.616531
uncore,39.006147673,9.640045905397857,0.24706276710725128,0.23440364603829217,282.028635,9.405610905397895,291.668686
package-0,40.00618894,657.314909715085,14.877780479237218,16.356121952190232,228374.057206,640.9592997150863,229032.970497
dram,40.006219793,24.496797740686347,0.18271123218039675,0.6230981551418944,218534.502256,23.874240740662103,218559.439692
core,40.006235766,586.301710129107,14.581198144668786,14.526393200307746,40453.763686,571.7739151291053,41040.144326
uncore,40.006250756,9.888763905397854,0.24710153296006013,0.24868574225453888,282.028635,9.640045905397857,291.917404
package-0,41.00630152,673.7195917150781,14.87613885280897,16.405129198388945,228374.057206,657.314909715085,229049.375179
dram,41.006380055,25.11795174067946,0.1826563536786655,0.6216917656284098,218534.502256,24.496797740686347,218560.060846
core,41.007068599,600.9166021291048,14.580128005243289,14.613432646101883,40453.763686,586.301710129107,41054.759218
uncore,41.007104702,10.12142890539785,0.24674691102964413,0.23263357361825948,282.028635,9.888763905397854,292.150069
package-0,42.00715429,690.1809757150728,14.875629168370127,16.448199622952924,228374.057206,673.7195917150781,229065.836563
dram,42.007225413,25.74117974066165,0.1826422564027691,0.6229628863526802,218534.502256,25.11795174067946,218560.684074
core,42.007290991,615.4923701291073,14.577913985391024,14.563256021796969,40453.763686,600.9166021291048,41069.334986
uncore,42.007307239,10.447538905397879,0.24862924762139976,0.3258228741103379,282.028635,10.12142890539785,292.476179
package-0,43.007346956,706.6626227150806,14.875867202477673,16.480371476846507,228374.057206,690.1809757150728,229082.31821
dram,43.007377285,26.369778740679507,0.18276327046193985,0.6290345865177596,218534.502256,25.74117974066165,218561.312673
core,43.007393063,630.1327141291067,14.577529488756264,14.637485990988264,40453.763686,615.4923701291073,41083.97533
uncore,43.007408402,10.710355905397863,0.24895614114677256,0.2627575321153126,282.028635,10.447538905397879,292.738996
package-0,44.007449899,723.1019117150823,14.875168328769993,16.439777365982398,228374.057206,706.6626227150806,229098.757499
dram,44.007481599,26.996181740681536,0.1828302623719984,0.6269428702291886,218534.502256,26.369778740679507,218561.939076
core,44.007497822,644.7283181291086,14.576178238703681,14.594183038554085,40453.763686,630.1327141291067,41098.570934
uncore,44.007512878,10.98660090539788,0.2495738574584138,0.2762097572444423,282.028635,10.710355905397863,293.015241
package-0,45.007553405,739.5518207150704,14.874735142112202,16.450330576934153,228374.057206,723.1019117150823,229115.207408
dram,45.007584967,27.6255747406626,0.18296065994591082,0.6299286725179334,218534.502256,26.996181740681536,218562.568469
core,45.007600962,659.3673191291045,14.575850071297737,14.637522071784959,40453.763686,644.7283181291086,41113.209935
uncore,45.007615927,11.231289905397874,0.2494629740226226,0.24465604756439374,282.028635,10.98660090539788,293.25993
package-0,46.00765779,756.014547715076,14.874599837238714,16.463169574984846,228374.057206,739.5518207150704,229131.670135
dram,46.00769119,28.246788740676024,0.18290763029663426,0.621751840135107,218534.502256,27.6255747406626,218563.189683
core,46.007746814,674.0232261291048,14.57590402593263,14.654444529062832,40453.763686,659.3673191291045,41127.865842
uncore,46.007763892,11.476955905397903,0.2493781536274137,0.2456332493428662,282.028635,11.231289905397874,293.505596
package-0,47.007802581,772.3078407150712,14.870850203262238,16.292951199486346,228374.057206,756.014547715076,229147.963428
dram,47.007832976,28.864035740663425,0.18277187220274582,0.6177378375567817,218534.502256,28.246788740676024,218563.80693
core,47.007848411,688.5209311291064,14.572576268417404,14.495605566781283,40453.763686,674.0232261291048,41142.363547
uncore,47.007863783,11.709742905397876,0.24902272860385505,0.2327451454898539,282.028635,11.476955905397903,293.738383
package-0,48.007904973,788.6648547150795,14.868600681950175,16.3575307126848,228374.057206,772.3078407150712,229164.320442
dram,48.007935948,29.48238074065874,0.18266526957455487,0.6188868652355486,218534.502256,28.864035740663425,218564.425275
core,48.00795176,703.0645951291035,14.570359237398959,14.542264605034255,40453.763686,688.5209311291064,41156.907211
uncore,48.007966817,11.962976905397896,0.24910827255960666,0.2532013599059744,282.028635,11.709742905397876,293.991617
package-0,49.008005332,805.0596487150721,14.867212770798412,16.395248228253717,228374.057206,788.6648547150795,229180.715236
dram,49.00803535,30.106891740660544,0.18268879255140158,0.625048774561159,218534.502256,29.48238074065874,218565.049786
core,49.008050632,717.613019129104,14.568328843461787,14.54697639646712,40453.763686,703.0645951291035,41171.455635
uncore,49.008065404,12.241845905397883,0.24971338667196402,0.2788328940856054,282.028635,11.962976905397896,294.270486
package-0,50.008106999,821.4780027150952,14.866352783270207,16.41887621570532,228374.057206,805.0596487150721,229197.13359
dram,50.008138024,30.733537740679353,0.18275411649510687,0.6271877259269836,218534.502256,30.106891740660544,218565.676432
core,50.008154056,732.2294981291079,14.567741685320701,14.615081822181823,40453.763686,717.613019129104,41186.072114
uncore,50.008168955,12.479333905397867,0.24946683083739124,0.23745708290418294,282.028635,12.241845905397883,294.507974
package-0,51.008215962,838.1402527150891,14.8703043494901,16.66254003895331,228374.057206,821.4780027150952,229213.79584
dram,51.008248093,31.361282740684587,0.18283828517111433,0.6282744464452192,218534.502256,30.733537740679353,218566.304177
core,51.008302012,747.0121141291047,14.570431346152674,14.781033068794605,40453.763686,732.2294981291079,41200.85473
uncore,51.008318707,12.77852690539787,0.2504395953965088,0.29915256247833094,282.028635,12.479333905397867,294.807167
package-0,52.008358834,854.6716437150859,14.871577660843831,16.531113709428567,228374.057206,838.1402527150891,229230.327231
dram,52.008390319,31.98591474067642,0.1828589761143775,0.625127605851302,218534.502256,31.361282740684587,218566.928809
core,52.008406445,761.7506021291074,14.572160043080517,14.736434453341806,40453.763686,747.0121141291047,41215.593218
uncore,52.00842141,13.010276905397903,0.2500780194776674,0.23170957421378796,282.028635,12.77852690539787,295.038917
package-0,53.008462997,871.2148747150746,14.873038590574607,16.543670597932483,228374.057206,854.6716437150859,229246.870462
dram,53.008494932,32.60670174066898,0.1828068166641651,0.6213251961836059,218534.502256,31.98591474067642,218567.549596
core,53.008510887,776.4445341291021,14.572993911203707,14.69246994646773,40453.763686,761.7506021291074,41230.28715
uncore,53.008526065,13.29372390539787,0.25070553437497284,0.2834104329304815,282.028635,13.010276905397903,295.322364
package-0,54.008569058,887.6721697150748,14.87285380821711,16.457716762184525,228374.057206,871.2148747150746,229263.327757
dram,54.008612284,33.232249740679876,0.18284472461387635,0.6260841306774885,218534.502256,32.60670174066898,218568.175144
core,54.00863088,791.0837791291078,14.57278393392856,14.637766826207871,40453.763686,776.4445341291021,41244.926395
uncore,54.008646475,13.547384905397893,0.25075829695342894,0.25362712382589775,282.028635,13.29372390539787,295.576025
package-0,55.008705168,904.117927715091,14.87245741481854,16.44566268170742,228374.057206,887.6721697150748,229279.773515
dram,55.008736618,33.859383740660164,0.18290976033689987,0.6276392952528451,218534.502256,33.232249740679876,218568.802278
core,55.008753226,805.6899421291046,14.571972544944943,14.604266477552413,40453.763686,791.0837791291078,41259.532558
uncore,55.008768581,13.821126905397863,0.2511740615188182,0.2736981644211903,282.028635,13.547384905397893,295.849767
package-0,56.008810482,920.6499297150837,14.873621991194012,16.532325783159514,228374.057206,904.117927715091,229296.305517
dram,56.008857662,34.488837740669155,0.18301415997883552,0.6299844003061332,218534.502256,33.859383740660164,218569.431732
core,56.008877835,820.4035281291026,14.573114313023083,14.712026487734748,40453.763686,805.6899421291046,41274.246144
uncore,56.008894354,14.07283490539787,0.25118168181548794,0.2516730757201864,282.028635,13.821126905397863,296.101475
package-0,57.008934476,936.949997715095,14.870672495433665,16.30011795982267,228374.057206,920.6499297150837,229312.605585
dram,57.008964345,35.109197740669956,0.18295519476655908,0.6208736592587774,218534.502256,34.488837740669155,218570.052092
core,57.008979895,834.8555171291036,14.569623019883204,14.450215200684319,40453.763686,820.4035281291026,41288.698133
uncore,57.008995321,14.357563905397898,0.25176818636661813,0.28468570434800916,282.028635,14.07283490539787,296.386204
package-0,58.009036738,953.4900547150716,14.87196903404172,16.54053885213961,228374.057206,936.949997715095,229329.145642
dram,58.00906768,35.738590740680124,0.18305425391617847,0.6299327838339326,218534.502256,35.109197740669956,218570.681485
core,58.009083981,849.5390121291084,14.570249408598388,14.682068144489989,40453.763686,834.8555171291036,41303.381628
uncore,58.009099209,14.646380905397892,0.25240504993202134,0.28878054784185775,282.028635,14.357563905397898,296.675021
package-0,59.009139722,969.9200667150686,14.871355834673496,16.430446253792883,228374.057206,953.4900547150716,229345.575654
dram,59.009170834,36.367128740670054,0.18313543161150025,0.6290743903814326,218534.502256,35.738590740680124,218571.310023
core,59.009194858,864.1224711291025,14.569158493274532,14.581994493171793,40453.763686,849.5390121291084,41317.965087
uncore,59.00921016,14.92732490539787,0.2528868920178702,0.28090742567256854,282.028635,14.646380905397892,296.955965
package-0,60.009262079,986.2051817150747,14.868346469231001,16.285432262783118,228374.057206,969.9200667150686,229361.860769
dram,60.009303331,36.998902740678645,0.18326775179307953,0.6323021362216339,218534.502256,36.367128740670054,218571.941797
core,60.009335498,878.5443091291045,14.565408868307381,14.420283215328622,40453.763686,864.1224711291025,41332.386925
uncore,60.009359687,15.207536905397875,0.25334044418395224,0.28017343274602974,282.028635,14.92732490539787,297.236177
package-0,61.009427273,1002.7357177150803,14.86944723775557,16.530073028527706,228374.057206,986.2051817150747,229378.391305
dram,61.009499531,37.63183574066487,0.1834143059540162,0.633416419662864,218534.502256,36.998902740678645,218572.57473
core,61.010277291,893.2235321291037,14.56599098748162,14.677026644751475,40453.763686,878.5443091291045,41347.066148
uncore,61.010301615,15.497391905397864,0.25393701123101736,0.28980332146793214,282.028635,15.207536905397875,297.526032
package-0,62.010348927,1019.174701715088,14.86882708180905,16.424349901892608,228374.057206,1002.7357177150803,229394.830289
dram,62.010388299,38.26312074067526,0.18352163162844648,0.6309256795131175,218534.502256,37.63183574066487,218573.206015
core,62.010412056,907.8420861291042,14.565390055007489,14.604808380621334,40453.763686,893.2235321291037,41361.684702
uncore,62.01043458,15.741714905397872,0.2537768368738391,0.2440861312174082,282.028635,15.497391905397864,297.770355
package-0,62.867252943,1033.4748357150781,14.871928512572262,16.95819989469516,228374.057206,1019.174701715088,229409.130423
dram,62.867292487,38.792781740683026,0.18343968363077412,0.6923915696089191,218534.502256,38.26312074067526,218573.735676
core,62.867309364,920.6408201291079,14.569414103815346,14.949934988996418,40453.763686,907.8420861291042,41374.483436
uncore,62.867325036,15.902908905397895,0.252880871170391,0.18811402471925817,282.028635,15.741714905397872,297.931549
