zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,22.006682975,13.122803740692218,0.17570801173559047,0.6186116823711141,218612.775249,12.504519740666622,218626.338691
core,22.006749421,323.11677512910234,14.610282973270955,14.465110294153448,42280.318886,308.6473301290999,42603.514591
uncore,22.006824816,5.6338909053978785,0.25593037494832077,0.26205844620604196,314.309559,5.371745905397903,319.943455
package-0,23.006909548,377.9062007150748,14.902771255240262,16.28279545919845,230429.54285,361.6202927150841,230809.047432
dram,23.006985499,13.745909740676764,0.1759941192337786,0.6234311036021398,218612.775249,13.122803740692218,218626.961797
core,23.007045515,337.57285412910556,14.600080892075171,14.451732990584283,42280.318886,323.11677512910234,42617.97067
uncore,23.007108184,5.887430905397922,0.25581964155606357,0.2534557770658636,314.309559,5.6338909053978785,320.196995
package-0,24.007282471,394.317902715087,14.899094684227299,16.40890305125145,230429.54285,377.9062007150748,230825.459134
dram,24.007418904,14.369016740668924,0.17625692806989546,0.6234528766997258,218612.775249,13.745909740676764,218627.584904
core,24.007536744,352.12555112910474,14.594765480558237,14.548607447319496,42280.318886,337.57285412910556,42632.523367
uncore,24.007668819,6.1869909053979075,0.2576352746171556,0.2994676819637468,314.309559,5.887430905397922,320.496555
package-0,25.007768756,410.70988871508933,14.894745116456802,16.384320148719393,230429.54285,394.317902715087,230841.85112
dram,25.007851776,14.991207740671127,0.1764553944995203,0.622249280846709,218612.775249,14.369016740668924,218628.207095
core,25.008545823,366.6869761291046,14.5900653405267,14.553367794844435,42280.318886,352.12555112910474,42647.084792
uncore,25.008635456,6.448036905397929,0.2577627608348768,0.2608938977130793,314.309559,6.1869909053979075,320.757601
package-0,26.008770918,427.1148767150841,14.890972188163305,16.389998883031886,230429.54285,410.70988871508933,230858.256108
dram,26.008828595,15.613214740669248,0.1766218569723167,0.6216335539717268,218612.775249,14.991207740671127,218628.829102
core,26.008882977,381.2791021291005,14.586677820423873,14.578089875571756,42280.318886,366.6869761291046,42661.676918
uncore,26.008936712,6.689857905397888,0.2571372242515867,0.241581283534386,314.309559,6.448036905397929,320.999422
package-0,27.009082746,443.42867771509526,14.884498976518346,16.310516981053848,230429.54285,427.1148767150841,230874.569909
dram,27.009232974,16.236015740688785,0.1768202240388026,0.6231165172747992,218612.775249,15.613214740669248,218629.451903
core,27.009366394,395.7810181291016,14.580553854352159,14.49742339477268,42280.318886,381.2791021291005,42676.178834
uncore,27.009480013,6.943274905397901,0.25699356141074264,0.2533305078422827,314.309559,6.689857905397888,321.252839
package-0,28.009631459,459.7327737150733,14.87800920386527,16.296786616714474,230429.54285,443.42867771509526,230890.874005
dram,28.009762877,16.8590007406833,0.17700602542510868,0.6230611246172031,218612.775249,16.236015740688785,218630.074888
core,28.009835402,410.28726812910014,14.574904238780507,14.498474102729418,42280.318886,395.7810181291016,42690.685084
uncore,28.009899636,7.185217905397893,0.25644844731589184,0.24180564630724627,314.309559,6.943274905397901,321.494782
package-0,29.010010923,476.1665697150708,14.87650128347237,16.42842657426441,230429.54285,459.7327737150733,230907.307801
dram,29.010099345,17.474904740688984,0.17693729727896246,0.6161016762074312,218612.775249,16.8590007406833,218630.690792
core,29.010168044,424.76080212910443,14.568572892593314,14.46739749881079,42280.318886,410.28726812910014,42705.158618
uncore,29.010263345,7.5690059053979315,0.2608314528309964,0.383617227512971,314.309559,7.185217905397893,321.87857
package-0,30.010366829,492.4886107150775,14.871404454940121,16.3178431797707,230429.54285,476.1665697150708,230923.629842
dram,30.010456164,18.097217740688833,0.17708800312881745,0.6225746199308742,218612.775249,17.474904740688984,218631.313105
core,30.01122279,439.2329331291067,14.562647539716863,14.46690778956407,42280.318886,424.76080212910443,42719.630749
uncore,30.011344607,7.874180905397894,0.26230325347125333,0.30505683485091845,314.309559,7.5690059053979315,322.183745
package-0,31.011566965,508.89848071508067,14.869084416670619,16.392623296175856,230429.54285,492.4886107150775,230940.039712
dram,31.011680433,18.728563740668946,0.17750584369967215,0.630829472850897,218612.775249,18.097217740688833,218631.944451
core,31.011749444,453.8093731291038,14.560126472433764,14.56058550597942,42280.318886,439.2329331291067,42734.207189
uncore,31.011816834,8.133762905397917,0.26220373799180985,0.2592927451576747,314.309559,7.874180905397894,322.443327
package-0,32.011925126,525.2511607150915,14.865440208839134,16.346554405236706,230429.54285,508.89848071508067,230956.392392
dram,32.011992292,19.35002174067766,0.1776005873527089,0.6216065291670536,218612.775249,18.728563740668946,218632.565909
core,32.012058481,468.3176981291063,14.555917340497434,14.501531155792879,42280.318886,453.8093731291038,42748.715514
uncore,32.012126867,8.39499290539793,0.26216698119347687,0.26109989341114836,314.309559,8.133762905397917,322.704557
package-0,33.012241039,541.6321007150942,14.86294413283307,16.37736741236011,230429.54285,525.2511607150915,230972.773332
dram,33.012326592,19.96623074067746,0.17753326200584285,0.6165108441624176,218612.775249,19.35002174067766,218633.182118
core,33.012416202,482.8410371291057,14.5524814319647,14.518622360893803,42280.318886,468.3176981291063,42763.238853
uncore,33.012485274,8.694429905397884,0.26329094798421837,0.2993316867840037,314.309559,8.39499290539793,323.003994
package-0,34.012582507,557.9295437150828,14.85814111065953,16.293939261614184,230429.54285,541.6321007150942,230989.070775
dram,34.012718701,20.5861637406865,0.17757942820363493,0.6202360884880103,218612.775249,19.96623074067746,218633.802051
core,34.012788437,497.3284881291066,14.548193484761809,14.482779912285594,42280.318886,482.8410371291057,42777.726304
uncore,34.012856079,8.94589490539788,0.26293839696433136,0.2513759578935704,314.309559,8.694429905397884,323.255459
package-0,35.013045122,574.365964715074,14.857560198505448,16.432040391670178,230429.54285,557.9295437150828,231005.507196
dram,35.013218258,21.205485740670596,0.177604690786498,0.619576402638385,218612.775249,20.5861637406865,218634.421373
core,35.013948261,511.88814312910387,14.546193495192526,14.554285352925621,42280.318886,497.3284881291066,42792.285959
uncore,35.014117652,9.252350905397906,0.2641762387169257,0.3063349692949838,314.309559,8.94589490539788,323.561915
package-0,36.014328908,590.7706467150962,14.855711806938077,16.383846694452963,230429.54285,574.365964715074,231021.911878
dram,36.014477392,21.84287474068104,0.1781144859133018,0.6366506877811735,218612.775249,21.205485740670596,218635.058762
core,36.014544207,526.4724561291032,14.544617363889977,14.565522503402603,42280.318886,511.88814312910387,42806.870272
uncore,36.014582926,9.502655905397932,0.2637794220619817,0.24997584487009708,314.309559,9.252350905397906,323.81222
package-0,37.014699237,607.1048947150954,14.85243683215384,16.328663769457233,230429.54285,590.7706467150962,231038.246126
dram,37.01478207,22.47806574068953,0.1785514861986115,0.6353650366916344,218612.775249,21.84287474068104,218635.693953
core,37.014853936,540.9319531291067,14.540088907887364,14.453157970376258,42280.318886,526.4724561291032,42821.329769
uncore,37.014926815,9.795501905397929,0.26455940545213535,0.2927097413673527,314.309559,9.502655905397932,324.105066
package-0,38.015089175,623.46032071509,14.849926182984563,16.351278119224087,230429.54285,607.1048947150954,231054.601552
dram,38.015217598,23.098547740687977,0.1785798721962698,0.6207479522988466,218612.775249,22.47806574068953,218636.314435
core,38.015340155,555.4300851291,14.536846087870618,14.492949737497053,42280.318886,540.9319531291067,42835.827901
uncore,38.015467867,10.101347905397903,0.2656408685147872,0.3057286484699621,314.309559,9.795501905397929,324.410912
package-0,39.015558263,639.7169937150862,14.844940576963106,16.249487865366703,230429.54285,623.46032071509,231070.858225
dram,39.015601973,23.718967740679986,0.1786024795971778,0.6205033722520368,218612.775249,23.098547740687977,218636.934855
core,39.015625279,569.8745671291063,14.532329965384365,14.436819625784706,42280.318886,555.4300851291,42850.272383
uncore,39.015692104,10.349393905397891,0.26518423303670724,0.24790674035464758,314.309559,10.101347905397903,324.658958
package-0,40.015782843,655.941683715089,14.839528872557294,16.222893015621068,230429.54285,639.7169937150862,231087.082915
dram,40.015874072,24.337313740682916,0.17857679400374782,0.6187496095466225,218612.775249,23.718967740679986,218637.553201
core,40.01660436,584.2719301291027,14.526972233983546,14.394088239816737,42280.318886,569.8745671291063,42864.669746
uncore,40.016761314,10.607205905397892,0.26499648241211504,0.25774524420012823,314.309559,10.349393905397891,324.91677
package-0,41.016907182,672.254263715087,14.836189732824144,16.295837651865437,230429.54285,655.941683715089,231103.395495
dram,41.017032947,24.955842740682314,0.17854422719805552,0.6180499678961107,218612.775249,24.337313740682916,218638.17173
core,41.017140494,598.7606011291018,14.52380497182151,14.473236096882367,42280.318886,584.2719301291027,42879.158417
uncore,41.017185975,10.864468905397915,0.26479911551541646,0.25698199021498763,314.309559,10.607205905397892,325.174033
package-0,42.017346618,688.4999497150962,14.83167067977127,16.24054796724401,230429.54285,672.254263715087,231119.641181
dram,42.01742102,25.578155740682163,0.17861280863685947,0.6225169615697848,218612.775249,24.955842740682314,218638.794043
core,42.017488625,613.1922661291055,14.519656767306135,14.425669369981737,42280.318886,598.7606011291018,42893.590082
uncore,42.01755757,11.116542905397909,0.26449173365100603,0.2519614354526749,314.309559,10.864468905397915,325.426107
package-0,43.01765239,704.7891537150969,14.828386398229027,16.284654125633267,230429.54285,688.4999497150962,231135.930385
dram,43.017687837,26.202970740670466,0.17873685085903857,0.6250540321216524,218612.775249,25.578155740682163,218639.418858
core,43.017709045,627.6421191291038,14.5161358147508,14.444342247044068,42280.318886,613.1922661291055,42908.039935
uncore,43.017770718,11.377894905397897,0.26441453639535095,0.2612444234259344,314.309559,11.116542905397909,325.687459
package-0,44.017871298,721.1452517150861,14.826834673998983,16.354580874427686,230429.54285,704.7891537150969,231152.286483
dram,44.017952252,26.825344740669138,0.17880219881954118,0.6227950427944464,218612.775249,26.202970740670466,218640.041232
core,44.01801676,642.1470871291049,14.514083498809072,14.501920361518826,42280.318886,627.6421191291038,42922.544903
uncore,44.018081264,11.667994905397892,0.26499497141460865,0.2900308205865265,314.309559,11.377894905397897,325.977559
package-0,45.018172259,737.5075147150743,14.825453390937524,16.358999305004954,230429.54285,721.1452517150861,231168.648746
dram,45.018227055,27.45070874067595,0.17892972282342912,0.6256808213288518,218612.775249,26.825344740669138,218640.666596
core,45.018947418,656.7024691291035,14.513210735494651,14.550901591449007,42280.318886,642.1470871291049,42937.100285
uncore,45.019025946,11.919824905397933,0.2646989380472113,0.2517445002504092,314.309559,11.667994905397892,326.229389
package-0,46.019151601,754.0573987150816,14.82798265997731,16.535052419332793,230429.54285,737.5075147150743,231185.19863
dram,46.019237976,28.065880740666657,0.17882167855801323,0.6148223837397719,218612.775249,27.45070874067595,218641.281768
core,46.019309514,671.3569731291018,14.514328548603178,14.640648852166628,42280.318886,656.7024691291035,42951.754789
uncore,46.01939693,12.2473999053979,0.26605807369125417,0.32725825533730474,314.309559,11.919824905397933,326.556964
package-0,47.019487683,770.4326007150772,14.82688863960326,16.370787822829193,230429.54285,754.0573987150816,231201.573832
dram,47.019571482,28.679221740685065,0.178686816494378,0.613594320813809,218612.775249,28.065880740666657,218641.895109
core,47.019636769,685.9239521291047,14.51371455595876,14.56156078567178,42280.318886,671.3569731291018,42966.321768
uncore,47.019700811,12.49831490539792,0.2657322023913825,0.2508137787643086,314.309559,12.2473999053979,326.807879
package-0,48.019787527,786.7222327150772,14.82408339550488,16.286565776891305,230429.54285,770.4326007150772,231217.863464
dram,48.019865165,29.294820740667532,0.178605545047264,0.6159291799648126,218612.775249,28.679221740685065,218642.510708
core,48.019930083,700.3944961291008,14.51114027382431,14.466232198340412,42280.318886,685.9239521291047,42980.792312
uncore,48.020017046,12.744102905397925,0.26531354693441217,0.2457067780503402,314.309559,12.49831490539792,327.053667
package-0,49.020115344,803.1159887150822,14.823511464534379,16.390374688149908,230429.54285,786.7222327150772,231234.25722
dram,49.020190679,29.916034740680956,0.17864193607178291,0.6215257434637409,218612.775249,29.294820740667532,218643.131922
core,49.020250399,714.9228401291066,14.509845466525208,14.523784417775282,42280.318886,700.3944961291008,42995.320656
uncore,49.020310218,13.048361905397927,0.2661046901695407,0.3041554154696647,314.309559,12.744102905397925,327.357926
package-0,50.020396435,819.3683887150797,14.820143972867127,16.249472981512785,230429.54285,803.1159887150822,231250.50962
dram,50.020488983,30.53975174069045,0.17872719550771232,0.6240523748543887,218612.775249,29.916034740680956,218643.755639
core,50.021346841,729.3714121291005,14.507014349911818,14.444370985589353,42280.318886,714.9228401291066,43009.769228
uncore,50.021444194,13.301107905397929,0.265834471879415,0.25266450072913177,314.309559,13.048361905397927,327.610672
package-0,51.021633024,835.7715447150946,14.81959044810898,16.38493572751288,230429.54285,819.3683887150797,231266.912776
dram,51.02177836,31.166458740678976,0.17885741544493228,0.6261373529535681,218612.775249,30.53975174069045,218644.382346
core,51.021890862,743.9530391291,14.506659647059784,14.564968056763,42280.318886,729.3714121291005,43024.350855
uncore,51.021956717,13.551290905397922,0.265520198530026,0.24989031855901034,314.309559,13.301107905397929,327.860855
package-0,52.022054745,852.0338327150927,14.816549850814988,16.255503272124592,230429.54285,835.7715447150946,231283.175064
dram,52.022143583,31.786818740679777,0.17886814848046761,0.6204673673107319,218612.775249,31.166458740678976,218645.002706
core,52.022239555,758.3963011291007,14.503836100188607,14.435928264995606,42280.318886,743.9530391291,43038.794117
uncore,52.02232764,13.796345905397901,0.26512267206537204,0.24492286520629467,314.309559,13.551290905397922,328.10591
package-0,53.022424805,868.3216937150825,14.814149538383214,16.283559982712838,230429.54285,852.0338327150927,231299.462925
dram,53.022510682,32.40485874068098,0.1788363537102633,0.6182963284043026,218612.775249,31.786818740679777,218645.620746
core,53.022582002,772.8792351291004,14.50190573437673,14.477612751186097,42280.318886,758.3963011291007,43053.277051
uncore,53.022652648,14.043110905397883,0.2647730962115907,0.24666644123389295,314.309559,13.796345905397901,328.352675
package-0,54.0227461,884.711849715091,14.813745173578349,16.386616082609397,230429.54285,868.3216937150825,231315.853081
dram,54.0228317,33.026134740671736,0.17886614681318735,0.6215782937191618,218612.775249,32.40485874068098,218646.242022
core,54.02289772,787.4385241291047,14.501472238926873,14.554589642809676,42280.318886,772.8792351291004,43067.83634
uncore,54.022986721,14.299273905397898,0.2646106485302369,0.2560723459782442,314.309559,14.043110905397883,328.608838
package-0,55.023099271,901.04420571509,14.81230231710529,16.328671108115557,230429.54285,884.711849715091,231332.185437
dram,55.023203112,33.64930174068421,0.17892912117075266,0.6234589634074499,218612.775249,33.026134740671736,218646.865189
core,55.023303601,801.9197491291006,14.499633332484626,14.47641803810103,42280.318886,787.4385241291047,43082.317565
uncore,55.023405847,14.589373905397894,0.26507084184198637,0.2899956660368143,314.309559,14.299273905397898,328.898938
package-0,56.023515642,917.3645977150842,14.81067273291171,16.315200597837027,230429.54285,901.04420571509,231348.505829
dram,56.02355126,34.274177740671334,0.17901941869079152,0.6250775720939126,218612.775249,33.64930174068421,218647.490065
core,56.023613852,816.4226411291047,14.498224899086496,14.496848586453767,42280.318886,801.9197491291006,43096.820457
uncore,56.02367885,14.845354905397913,0.26490518806752683,0.2558664882249851,314.309559,14.589373905397894,329.154919
package-0,57.023771594,933.5366757150874,14.806542114218102,16.16958531339784,230429.54285,917.3645977150842,231364.677907
dram,57.023806505,34.89441574067449,0.17902682690674154,0.6205989180785239,218612.775249,34.274177740671334,218648.110303
core,57.023826792,830.7558571291038,14.493928293918009,14.32938195875872,42280.318886,816.4226411291047,43111.153673
uncore,57.023847013,15.107987905397907,0.264862689490806,0.2625546729959096,314.309559,14.845354905397913,329.417552
package-0,58.023923291,949.8321057150857,14.804712382946027,16.29496688604532,230429.54285,933.5366757150874,231380.973337
dram,58.024016148,35.52191674068443,0.17916038405874546,0.6279830969009268,218612.775249,34.89441574067449,218648.737804
core,58.024080898,845.2240201291015,14.49213449466388,14.465969573348488,42280.318886,830.7558571291038,43125.621836
uncore,58.024145169,15.37129290539791,0.26483376415998655,0.26325684720406073,314.309559,15.107987905397907,329.680857
package-0,59.024242044,966.1340657150682,14.80301182940554,16.298696278067837,230429.54285,949.8321057150857,231397.275297
dram,59.024333622,36.14886774066825,0.17927845338163573,0.6272662120234591,218612.775249,35.52191674068443,218649.364755
core,59.024408089,859.7204431291057,14.49084165833417,14.491945626779183,42280.318886,845.2240201291015,43140.118259
uncore,59.024481542,15.61537190539791,0.26447938591625036,0.24399564883950162,314.309559,15.37129290539791,329.924936
package-0,60.024571712,982.2302767150937,14.797933285119415,16.092563251589127,230429.54285,966.1340657150682,231413.371508
dram,60.024645938,36.77826074067842,0.17943300909766668,0.6296803572103078,218612.775249,36.14886774066825,218649.994148
core,60.025412994,874.0036101290998,14.486032948155865,14.278392320496955,42280.318886,859.7204431291057,43154.401426
uncore,60.025490905,15.870253905397918,0.2643166841017429,0.2547888328194565,314.309559,15.61537190539791,330.179818
package-0,61.025593815,998.7740577150795,14.800171499579298,16.52757490350395,230429.54285,982.2302767150937,231429.915289
dram,61.025671411,37.405578740691894,0.17954153541715023,0.6268756621267939,218612.775249,36.77826074067842,218650.621466
core,61.025737354,888.6363851291053,14.486947403039958,14.6178210865071,42280.318886,874.0036101290998,43169.034201
uncore,61.025802688,16.205519905397907,0.2654735703192894,0.33491648444114236,314.309559,15.870253905397918,330.515084
package-0,62.025892286,1015.0563647150954,14.79831275778187,16.279261383195834,230429.54285,998.7740577150795,231446.197596
dram,62.025972823,38.03130974067015,0.17962819336271152,0.6260592342957716,218612.775249,37.405578740691894,218651.247197
core,62.026047071,903.0888011291054,14.485094076293702,14.448124601794921,42280.318886,888.6363851291053,43183.486617
uncore,62.026111574,16.459790905397924,0.2652903928129317,0.2541874917441349,314.309559,16.205519905397907,330.769355
package-0,62.769775288,1027.4274267150865,14.801150864656547,17.182927081916468,230429.54285,1015.0563647150954,231458.568658
dram,62.76985505,38.50304874067068,0.1797928958074546,0.7865100267157905,218612.775249,38.03130974067015,218651.718936
core,62.769913667,914.1304601291004,14.488436666092584,14.870439816445991,42280.318886,903.0888011291054,43194.528276
uncore,62.769972465,16.622021905397887,0.26473002448788135,0.21808008863919437,314.309559,16.459790905397924,330.931586
