zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,15.008548232,3.4314439053979,0.22855855628184418,0.24814531049284647,250.69644,3.183214905397891,254.127889
package-0,16.008682419,258.54688771508125,14.657842645479745,16.28079851636346,226338.275125,242.26159071508636,226598.420394
dram,16.008784624,9.436472740658685,0.1763596368598377,0.627253168560546,218456.403457,8.809460740676043,218466.280568
core,16.009496161,231.38013312909885,14.38237119986249,14.473424724824563,38645.701909,216.9012271291022,38877.160972
uncore,16.009558002,3.6843729053978946,0.230070479748158,0.2528253577998813,250.69644,3.4314439053979,254.380818
package-0,17.009743836,274.76724471509414,14.655122306652787,16.204842282753823,226338.275125,258.54688771508125,226614.640751
dram,17.009815736,10.061410740681351,0.17679068346862847,0.6245196995559448,218456.403457,9.436472740658685,218466.905506
core,17.00986579,245.78988612909876,14.378658265527287,14.395320481776153,38645.701909,231.38013312909885,38891.570725
uncore,17.009930955,3.919906905397896,0.23037345317970312,0.2352910311170832,250.69644,3.6843729053978946,254.616352
package-0,18.010059999,290.9016637151032,14.648504248457916,16.130211845965015,226338.275125,274.76724471509414,226630.77517
dram,18.010111375,10.685309740679697,0.17713786340008286,0.6241553956212922,218456.403457,10.061410740681351,218467.529405
core,18.010225852,260.08269612909777,14.369373282572642,14.287589119813147,38645.701909,245.78988612909876,38905.863535
uncore,18.010281315,4.2004239053979,0.23314854135290838,0.28040656008239245,250.69644,3.919906905397896,254.896869
package-0,19.010410339,307.07197171510387,14.644496580037123,16.166628284799618,226338.275125,290.9016637151032,226646.945478
dram,19.010453851,11.312139740673485,0.17760367406070354,0.6271177972611623,218456.403457,10.685309740679697,218468.156235
core,19.010575067,274.434954129104,14.364215765495981,14.347454359122764,38645.701909,260.08269612909777,38920.215793
uncore,19.010695086,4.442366905397892,0.2336028323154134,0.24185409130111585,250.69644,4.2004239053979,255.138812
package-0,20.010819382,323.16555771510656,14.636987322719273,16.088445225178855,226338.275125,307.07197171510387,226663.039064
dram,20.01089944,11.939456740679345,0.17804464938516928,0.6275148776767765,218456.403457,11.312139740673485,218468.783552
core,20.010969993,288.73698112910193,14.357003019288873,14.296031645712901,38645.701909,274.434954129104,38934.51782
uncore,20.011037065,4.676740905397894,0.23363247167811382,0.2342679431945927,250.69644,4.442366905397892,255.373186
package-0,21.011150282,339.34380071510867,14.634277269489127,16.174330793099717,226338.275125,323.16555771510656,226679.217307
dram,21.01126375,12.56579874068255,0.17839932449895335,0.6266161676397686,218456.403457,11.939456740679345,218469.409894
core,21.011346199,303.08820112909876,14.352867284113607,14.346230154166822,38645.701909,288.73698112910193,38948.86904
uncore,21.011419131,4.928326905397897,0.23447926782549297,0.2514905898263574,250.69644,4.676740905397894,255.624772
package-0,22.011527198,355.2939547150997,14.621426646906324,15.945736212695865,226338.275125,339.34380071510867,226695.167461
dram,22.01161276,13.185669740685155,0.1784268391484506,0.6201120555032349,218456.403457,12.56579874068255,218470.029765
core,22.011677934,317.2521051290997,14.34057564823523,14.15850457965364,38645.701909,303.08820112909876,38963.032944
uncore,22.011756299,5.155438905397903,0.23413686250154503,0.22701757583160945,250.69644,4.928326905397897,255.851884
package-0,23.011861709,371.2847587151006,14.611494745341231,15.98724275029066,226338.275125,355.2939547150997,226711.158265
dram,23.011931694,13.810973740671654,0.1786893928713431,0.6255958255727989,218456.403457,13.185669740685155,218470.655069
core,23.011998376,331.43889812910044,14.330378435833849,14.182092137900106,38645.701909,317.2521051290997,38977.219737
uncore,23.012067942,5.399272905397867,0.23455140332254387,0.24374525807984154,250.69644,5.155438905397903,256.095718
package-0,24.012175362,387.357471715102,14.605816342343763,16.069512601642693,226338.275125,371.2847587151006,226727.230978
dram,24.012249901,14.436520740674935,0.17894075791137554,0.6258621652184189,218456.403457,13.810973740671654,218471.280616
core,24.012315731,345.66054112909757,14.322495377374036,14.217244649376177,38645.701909,331.43889812910044,38991.44138
uncore,24.012380866,5.673320905397917,0.23618990286917535,0.2739551982003051,250.69644,5.399272905397867,256.369766
package-0,25.012494894,403.3216637150869,14.59625151870622,15.960973311766471,226338.275125,387.357471715102,226743.19517
dram,25.012571093,15.059688740665917,0.1790768310795472,0.6234807501628052,218456.403457,14.436520740674935,218471.903784
core,25.012646873,359.83677412910316,14.313425640018194,14.17180650441813,38645.701909,345.66054112909757,39005.617613
uncore,25.012726674,5.9014079053978765,0.23585979020991646,0.22800784524918236,250.69644,5.673320905397917,256.597853
package-0,26.01283645,419.4198897150888,14.59255574184976,16.09441903157457,226338.275125,403.3216637150869,226759.293396
dram,26.012924133,15.682794740679567,0.1791993196533942,0.6233859429487076,218456.403457,15.059688740665917,218472.52689
core,26.013560689,374.14362212910333,14.310057572387912,14.301936470822223,38645.701909,359.83677412910316,39019.924461
uncore,26.013626373,6.1382239053979095,0.23589035287489102,0.23672679073126754,250.69644,5.9014079053978765,256.834669
package-0,27.013782759,435.5304437151023,14.589259128698652,16.096971802879285,226338.275125,419.4198897150888,226775.40395
dram,27.013885046,16.309013740677514,0.179415296251348,0.6259092250733307,218456.403457,15.682794740679567,218473.153109
core,27.013947401,388.4404001290996,14.306272043794756,14.283938100526674,38645.701909,374.14362212910333,39034.221239
uncore,27.014007464,6.377663905397911,0.23601096177417966,0.23921776949092513,250.69644,6.1382239053979095,257.074109
package-0,28.014090319,451.7196117150849,14.589310290820782,16.184927332435088,226338.275125,435.5304437151023,226791.593118
dram,28.014130877,16.93388974066464,0.17957963004575006,0.6251312339108932,218456.403457,16.309013740677514,218473.777985
core,28.014227863,402.8359321291019,14.306554111944513,14.39026248009371,38645.701909,388.4404001290996,39048.616771
uncore,28.01429274,6.6106959053978915,0.23589867698640601,0.23293882768950627,250.69644,6.377663905397911,257.307141
package-0,29.014592269,467.9248917151087,14.589952320424162,16.20228019792956,226338.275125,451.7196117150849,226807.798398
dram,29.01480664,17.557850740669423,0.17970259409864753,0.6242911249674101,218456.403457,16.93388974066464,218474.401946
core,29.014975558,417.2165101290985,14.306336067189822,14.376326588612324,38645.701909,402.8359321291019,39062.997349
uncore,29.015138913,6.863258905397901,0.23646785514558613,0.2524803258625276,250.69644,6.6106959053978915,257.559704
package-0,30.015335376,484.12358071509124,14.590039588019556,16.186051092257177,226338.275125,467.9248917151087,226823.997087
dram,30.015511533,18.1830937406571,0.17984886426846602,0.6249953910562036,218456.403457,17.557850740669423,218475.027189
core,30.015613255,431.61893912910006,14.306600712170711,14.390327014013184,38645.701909,417.2165101290985,39077.399778
uncore,30.015685871,7.088355905397906,0.23607974092962394,0.2249005823117014,250.69644,6.863258905397901,257.784801
package-0,31.01575288,500.47320971509515,14.595136046784587,16.341957172820663,226338.275125,484.12358071509124,226840.346716
dram,31.015810957,18.81254774066609,0.18012715025862436,0.6295064985116876,218456.403457,18.1830937406571,218475.656643
core,31.016455796,446.14014212910394,14.310809525414436,14.513144129900862,38645.701909,431.61893912910006,39091.920981
uncore,31.016528568,7.368017905397879,0.23747810431462024,0.2794991192381845,250.69644,7.088355905397906,258.064463
package-0,32.016653778,516.8107537151042,14.599391778759946,16.32475366207368,226338.275125,500.47320971509515,226856.68426
dram,32.016743561,19.433517740684223,0.18011750421467,0.6207238585462935,218456.403457,18.81254774066609,218476.277613
core,32.016819469,460.619780129101,14.313328420868842,14.467442096543826,38645.701909,446.14014212910394,39106.400619
uncore,32.016890985,7.644384905397873,0.23868401537758152,0.2761269772501646,250.69644,7.368017905397879,258.34083
package-0,33.016989672,533.0273867151078,14.599963048604545,16.21249182972396,226338.275125,516.8107537151042,226872.900893
dram,33.017082692,20.052168740681267,0.18004723736306993,0.6189150425923096,218456.403457,19.433517740684223,218476.896264
core,33.017148753,475.0100021291028,14.313195806491311,14.385043456218312,38645.701909,460.619780129101,39120.790841
uncore,33.017213962,7.91055790539791,0.23951155733874524,0.2660692663334986,250.69644,7.644384905397873,258.607003
package-0,34.017312973,549.2923597150908,14.601938030361827,16.26142435686329,226338.275125,533.0273867151078,226889.165866
dram,34.017394924,20.671551740664185,0.1800032452005812,0.6196829767624576,218456.403457,20.052168740681267,218477.515647
core,34.017462038,489.4629071291011,14.314928129875543,14.448200022539805,38645.701909,475.0100021291028,39135.243746
uncore,34.01752808,8.147434905397903,0.23942945868839707,0.23679195917423648,250.69644,7.91055790539791,258.84388
package-0,35.017618776,565.5722857151083,14.604237113472069,16.276755791293294,226338.275125,549.2923597150908,226905.445792
dram,35.017703388,21.29380374066521,0.1800440770136017,0.6225738261954248,218456.403457,20.671551740664185,218478.137899
core,35.017770639,503.93747912910027,14.31718904570509,14.470171967665802,38645.701909,489.4629071291011,39149.718318
uncore,35.017836308,8.392429905397863,0.23958402387532354,0.24491255129874856,250.69644,8.147434905397903,259.088875
package-0,36.017919314,581.8865757150885,14.607361695576676,16.311074212350473,226338.275125,565.5722857151083,226921.760082
dram,36.0180236,21.932839740672975,0.18054859812313684,0.6393505717019492,218456.403457,21.29380374066521,218478.776935
core,36.018775733,518.4578281290987,14.320594549154453,14.515906376009474,38645.701909,503.93747912910027,39164.238667
uncore,36.018847428,8.625827905397886,0.23940801154352181,0.23331864733035074,250.69644,8.392429905397863,259.322273
package-0,37.018939188,598.2114237151069,14.610300556418958,16.30927583714313,226338.275125,581.8865757150885,226938.08493
dram,37.019003823,22.57047274067871,0.18097636398566608,0.6372048338044458,218456.403457,21.932839740672975,218479.414568
core,37.019024774,532.9134791291026,14.321799851021554,14.441210740670622,38645.701909,518.4578281290987,39178.694318
uncore,37.019043968,8.915316905397889,0.24075225080950968,0.2891928277474558,250.69644,8.625827905397886,259.611762
package-0,38.019134483,614.3988827150857,14.609813194421003,16.1862862672851,226338.275125,598.2114237151069,226954.272389
dram,38.019203904,23.19583674068552,0.18107203360253143,0.6258028946386036,218456.403457,22.57047274067871,218480.039932
core,38.019269293,547.2946681291023,14.321287207020399,14.3784185190587,38645.701909,532.9134791291026,39193.075507
uncore,38.019333807,9.143892905397864,0.24042864922192045,0.2285238884968775,250.69644,8.915316905397889,259.840338
package-0,39.019437299,630.6412727150852,14.610708660812067,16.23906165896869,226338.275125,614.3988827150857,226970.514779
dram,39.019489242,23.819858740660024,0.18112648858991043,0.6243331610512179,218456.403457,23.19583674068552,218480.663954
core,39.01951243,561.7435451290976,14.322491191961818,14.444346707786435,38645.701909,547.2946681291023,39207.524384
uncore,39.019573062,9.376435905397885,0.24022256463842043,0.2324621548967893,250.69644,9.143892905397864,260.072881
package-0,40.019664539,646.8410597151047,14.610530998986993,16.198062070894423,226338.275125,630.6412727150852,226986.714566
dram,40.019744180000004,24.4383267406606,0.18104082806148636,0.6188755279982219,218456.403457,23.819858740660024,218481.282422
core,40.019809043,576.1419451291031,14.322405841910962,14.395178947888994,38645.701909,561.7435451290976,39221.922784
uncore,40.019873877,9.618256905397901,0.24025915515178634,0.24175882729133602,250.69644,9.376435905397885,260.314702
package-0,41.0199787,663.0864407150908,14.611444252658023,16.24232473384903,226338.275125,646.8410597151047,227002.959947
dram,41.0200661,25.058441740658495,0.18099837384655648,0.6204436252597383,218456.403457,24.4383267406606,218481.902537
core,41.020132143,590.6052871290985,14.323881837470719,14.459029643846154,38645.701909,576.1419451291031,39236.386126
uncore,41.020196775,9.840118905397889,0.23980695842026317,0.22178792328058808,250.69644,9.618256905397901,260.536564
package-0,42.020300532,679.3551367151045,14.612860327717224,16.265236842241453,226338.275125,663.0864407150908,227019.228643
dram,42.020381659,25.680937740683916,0.18101427612858245,0.6228003535962365,218456.403457,25.058441740658495,218482.525033
core,42.021071361,605.0377461291018,14.324545005952714,14.42783439449985,38645.701909,590.6052871290985,39250.818585
uncore,42.021132401,10.106597905397892,0.24043796299116882,0.26638560871888955,250.69644,9.840118905397889,260.803043
package-0,43.021234886,695.5966727150914,14.613348467968036,16.227171180639377,226338.275125,679.3551367151045,227035.470179
dram,43.021317645,26.308438740664755,0.1811369253527042,0.6271502528472195,218456.403457,25.680937740683916,218483.152534
core,43.021382518,619.4730111291019,14.325037502066278,14.421759732893829,38645.701909,605.0377461291018,39265.25385
uncore,43.021449186,10.339384905397866,0.240253040228701,0.23256205991167933,250.69644,10.106597905397892,261.03583
package-0,44.0215521,711.7918217150979,14.612988386967581,16.191819736472617,226338.275125,695.5966727150914,227051.665328
dram,44.021617564,26.932826740661298,0.18119201967260434,0.6246980971305989,218456.403457,26.308438740664755,218483.776922
core,44.021683382,633.8388191291042,14.32413215801926,14.361291083780573,38645.701909,619.4730111291019,39279.619658
uncore,44.021747914,10.605680905397877,0.24084109779564425,0.26620425657695596,250.69644,10.339384905397866,261.302126
package-0,45.02184927,728.0094927150891,14.61315112519773,16.214659670197275,226338.275125,711.7918217150979,227067.882999
dram,45.021914868,27.55965674068419,0.1812991583707092,0.6271588004336444,218456.403457,26.932826740661298,218484.403752
core,45.021979679,648.2455821291032,14.324182554916591,14.402497413902463,38645.701909,633.8388191291042,39294.026421
uncore,45.022000022,10.85567990539788,0.24104114133523488,0.24991698016276567,250.69644,10.605680905397877,261.552125
package-0,46.022090359,744.2849637150899,14.614583704063746,16.273507483136957,226338.275125,728.0094927150891,227084.15847
dram,46.022160048,28.180077740683814,0.1812631860720888,0.6208149398818661,218456.403457,27.55965674068419,218485.024173
core,46.022261269,662.7108771290978,14.32552124239799,14.461878602607092,38645.701909,648.2455821291032,39308.491716
uncore,46.022322925,11.091274905397869,0.2409198208338803,0.23553131874226624,250.69644,10.85567990539788,261.78772
package-0,47.022427714,760.3666487151019,14.611800748579556,16.07805353583725,226338.275125,744.2849637150899,227100.240155
dram,47.022522335,28.794943740672792,0.1811093258310441,0.6151589261536028,218456.403457,28.180077740683814,218485.639039
core,47.023215349,677.0042971290995,14.323118085191286,14.288651134101457,38645.701909,662.7108771290978,39322.785136
uncore,47.023282183,11.327236905397898,0.24081096951469022,0.2358753518689655,250.69644,11.091274905397869,262.023682
package-0,48.023372565,776.6799607150857,14.613746633932722,16.298450841050563,226338.275125,760.3666487151019,227116.553467
dram,48.023451402,29.407002740679204,0.18089535563846848,0.61169745514726,218456.403457,28.794943740672792,218486.251098
core,48.023522662,691.3840211290981,14.322425281323474,14.365924126862227,38645.701909,677.0042971290995,39337.16486
uncore,48.023587584,11.690211905397904,0.24334834734772876,0.36261969839595565,250.69644,11.327236905397898,262.386657
package-0,49.023671658,792.8426397150866,14.612756652371187,16.15956496300474,226338.275125,776.6799607150857,227132.716146
dram,49.0237558,30.03169574066986,0.18095612544737505,0.6250152931816748,218456.403457,29.407002740679204,218486.875791
core,49.023821494,705.764050129098,14.321959091987841,14.375674418604838,38645.701909,691.3840211290981,39351.544889
uncore,49.023887702,11.912073905397891,0.24290692091405963,0.22178689111480135,250.69644,11.690211905397904,262.608519
package-0,50.023978154,809.0112987151039,14.611926660907452,16.165589996586654,226338.275125,792.8426397150866,227148.884805
dram,50.024014754,30.65535174068053,0.1809937675936909,0.623981416671042,218456.403457,30.03169574066986,218487.499447
core,50.024036033,720.1268061291003,14.321167011682478,14.358444778962536,38645.701909,705.764050129098,39365.907645
uncore,50.024056794,12.15889990539789,0.24298220260912817,0.24674392282337013,250.69644,11.912073905397891,262.855345
package-0,51.024141727,825.251430715081,14.612577377476262,16.239702412323407,226338.275125,809.0112987151039,227165.124937
dram,51.024210075,31.28364574067517,0.18112265042375453,0.6287774701739701,218456.403457,30.65535174068053,218488.127741
core,51.024266879,734.5469351290985,14.321572526892416,14.417963301392682,38645.701909,720.1268061291003,39380.327774
uncore,51.024321861,12.400963905397917,0.2429619152320083,0.24201947408265034,250.69644,12.15889990539789,263.097409
package-0,52.024497931,841.3270127151005,14.610001198549556,16.072969609871095,226338.275125,825.251430715081,227181.200519
dram,52.024602448,31.905653740680904,0.18112425569667068,0.6223596758838024,218456.403457,31.28364574067517,218488.749749
core,52.025283051,748.8407831290997,14.319500515308166,14.289906052301545,38645.701909,734.5469351290985,39394.621622
uncore,52.0253558,12.629234905397867,0.24267669817012963,0.22820007092206787,250.69644,12.400963905397917,263.32568
package-0,53.025505934,857.568120715088,14.610413003982666,16.2249875674605,226338.275125,841.3270127151005,227197.441627
dram,53.025593153,32.52119174066455,0.18099492341220091,0.6150944687344004,218456.403457,31.905653740680904,218489.365287
core,53.025658498,763.1423211290994,14.317446596091683,14.286742174959144,38645.701909,748.8407831290997,39408.92316
uncore,53.025732913,12.998069905397914,0.24504966824607824,0.36844661474546436,250.69644,12.629234905397867,263.694515
package-0,54.025837514,873.7404427150865,14.60973334001712,16.167928675094675,226338.275125,857.568120715088,227213.613949
dram,54.0259063,33.144236740679375,0.18101689219220585,0.6232913992982005,218456.403457,32.52119174066455,218489.988332
core,54.025971554,777.5150871290998,14.316962168454394,14.367375671574907,38645.701909,763.1423211290994,39423.295926
uncore,54.025991908,13.237082905397914,0.244934745731557,0.23891548945368507,250.69644,12.998069905397914,263.933528
package-0,55.026068789,889.8070517150878,14.607195945011187,16.064576096742538,226338.275125,873.7404427150865,227229.680558
dram,55.026107117,33.77124974066963,0.18111165859616174,0.627398155381854,218456.403457,33.144236740679375,218490.615345
core,55.026130804,791.781713129104,14.314600829542345,14.26316019618489,38645.701909,777.5150871290998,39437.562552
uncore,55.02616845,13.472677905397903,0.2447624707495329,0.23552972779925382,250.69644,13.237082905397914,264.169123
package-0,56.026290008,906.0293007151009,14.60754181695013,16.22108234040212,226338.275125,889.8070517150878,227245.902807
dram,56.026355356,34.39801774065698,0.18119923185683406,0.627207391378547,218456.403457,33.77124974066963,218491.242113
core,56.026417748,806.1719961290974,14.314543973901989,14.387521197087679,38645.701909,791.781713129104,39451.952835
uncore,56.026482954,13.729634905397903,0.24497785474678999,0.25689952184222964,250.69644,13.472677905397903,264.42608
package-0,57.026591062,922.0736927150825,14.604724217521218,16.041243220344313,226338.275125,906.0293007151009,227261.947199
dram,57.026666393,35.01837774065778,0.1811701171140485,0.6206793551982832,218456.403457,34.39801774065698,218491.862473
core,57.027445863,820.3972411290988,14.311566193848808,14.220880221491822,38645.701909,806.1719961290974,39466.17808
uncore,57.027514672,13.994038905397916,0.24531577993851852,0.26431484509314446,250.69644,13.729634905397903,264.690484
package-0,58.027591678,938.2610907150917,14.60427027529686,16.17160730974137,226338.275125,922.0736927150825,227278.134597
dram,58.027673231,35.649601740669354,0.18132162807205343,0.63078079441351,218456.403457,35.01837774065778,218492.493697
core,58.027739374,834.7548091290982,14.31079561124002,14.342936914481507,38645.701909,820.3972411290988,39480.535648
uncore,58.027804545,14.247211905397863,0.24544550490218148,0.2529079916574955,250.69644,13.994038905397916,264.943657
package-0,59.027885294,954.5068987150986,14.605017624137064,16.242711087992156,226338.275125,938.2610907150917,227294.380405
dram,59.027953256,36.2807647406821,0.18147450910063168,0.6314858710394076,218456.403457,35.649601740669354,218493.12486
core,59.028008236,849.1925161291028,14.31158322654236,14.433369386774793,38645.701909,834.7548091290982,39494.973355
uncore,59.028072489,14.492999905397868,0.2454486977993292,0.24570617400964342,250.69644,14.247211905397863,265.189445
package-0,60.028162387,970.6675017150952,14.604330018779303,16.158148325729716,226338.275125,954.5068987150986,227310.541008
dram,60.028242372,36.90783774066357,0.18155452019920515,0.6274341710903344,218456.403457,36.2807647406821,218493.751933
core,60.028308118,863.4456531291025,14.309278190296785,14.249352762823793,38645.701909,849.1925161291028,39509.226492
uncore,60.028412734,14.820757905397885,0.24681745358594953,0.327662728136229,250.69644,14.492999905397868,265.517203
package-0,61.028524367,987.0424597150956,14.607158352261179,16.37116119908423,226338.275125,970.6675017150952,227326.915966
dram,61.028606074,37.53961174067216,0.18170820894060546,0.6320572594451217,218456.403457,36.90783774066357,218494.383707
core,61.028673188,877.955870129098,14.311244321201004,14.50532106781719,38645.701909,863.4456531291025,39523.736709
uncore,61.028738734,15.119768905397892,0.24767000735532615,0.29890206338915054,250.69644,14.820757905397885,265.816214
package-0,62.028845168,1003.1995837150859,14.60638718210298,16.153641920482574,226338.275125,987.0424597150956,227343.07309
dram,62.028939289,38.165647740673634,0.18176457128366919,0.6263356710308563,218456.403457,37.53961174067216,218495.009743
core,62.029642507,892.2757801291036,14.310082139382331,14.315273928315168,38645.701909,877.955870129098,39538.056619
uncore,62.029708492,15.40022390539791,0.24819596563521007,0.2803561676387699,250.69644,15.119768905397892,266.096669
package-0,62.767400393,1015.4678627150967,14.611224879231612,17.17798801486227,226338.275125,1003.1995837150859,227355.341369
dram,62.767445452,38.634701740660134,0.18191352985139186,0.7916409511146447,218456.403457,38.165647740673634,218495.478797
core,62.767467956,903.2221631290986,14.315191025236839,14.848292605299415,38645.701909,892.2757801291036,39549.003002
uncore,62.767489147,15.55378790539787,0.24772097054992695,0.20790461146974548,250.69644,15.40022390539791,266.250233
