zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.012361787,44.169126129115334,7.2849698377009044,12.224367109594942,159841.254562,31.9341111291024,159885.502618,27.799999237060547
uncore,6.012540923,0.011225905398292574,0.0017887196170138385,-7.3970772671270055e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,7.012881044,68.42249671508004,8.3924168926616,14.66766385749259,16014.718096,53.7322267150809,16084.738974,27.799999237060547
dram,7.013082443,9.404978740677945,0.963350159142236,1.9014747610938512,103485.887541,7.500564740673765,103495.733158,27.799999237060547
core,7.01325826,56.769496129115446,8.030488297230148,12.581035864029035,159841.254562,44.169126129115334,159898.102988,27.799999237060547
uncore,7.01343013,0.011225905398292574,0.0015218830631404607,-7.400439805101425e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,8.013791379,83.27371571508017,8.998567921954253,14.838928015022331,16014.718096,68.42249671508004,16099.590193,27.799999237060547
dram,8.014058671,11.304936740672458,1.0250871676326239,1.898528336022365,103485.887541,9.404978740677945,103497.633116,27.799999237060547
core,8.014237215,69.53832412911567,8.61138968030864,12.757485004944856,159841.254562,56.769496129115446,159910.871816,27.799999237060547
uncore,8.014406891,0.011225905398292574,0.001321852129422862,-7.397168859781939e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,9.014743437,98.31927071508078,9.491563308507647,15.031606642955795,16014.718096,83.27371571508017,16114.635748,27.799999237060547
dram,9.014930482,13.189819740678542,1.0714273238332985,1.8832592392151162,103485.887541,11.304936740672458,103499.517999,27.799999237060547
core,9.015108509,82.50270712912885,9.084896743717659,12.951702785997027,159841.254562,69.53832412911567,159923.836199,27.799999237060547
uncore,9.015281964,0.011225905398292574,0.0011662284257932692,-7.3976233821543315e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,10.015614336,113.40767171507984,9.890412185737272,15.076129105763924,16014.718096,98.31927071508078,16129.724149,27.799999237060547
dram,10.015802794,15.12902374067333,1.1139444505149836,1.9377722493207499,103485.887541,13.189819740678542,103501.457203,27.799999237060547
core,10.015975505,95.48527912910782,9.46567085589926,12.971219019512322,159841.254562,82.50270712912885,159936.818771,27.799999237060547
uncore,10.016145215,0.011225905398292574,0.0010417232360662948,-7.397098769574397e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,11.016559744,128.4061077150797,10.208614939612213,14.986159866664762,16014.718096,113.40767171507984,16144.722585,27.799999237060547
dram,11.016700185,17.05174874067005,1.1472392569755976,1.9212958503962898,103485.887541,15.12902374067333,103503.379928,27.799999237060547
core,11.017378293,108.39650012912449,9.770773752095979,12.899865519720192,159841.254562,95.48527912910782,159949.729992,27.799999237060547
uncore,11.017556127,0.011225905398292574,0.0009398412277112165,-7.397124197967421e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,12.017826735,143.33990771508041,10.467918600552586,14.913103602404151,16014.718096,128.4061077150797,16159.656385,27.799999237060547
dram,12.017973634,18.945603740672126,1.1725165888346212,1.891254180290759,103485.887541,17.05174874067005,103505.273783,27.799999237060547
core,12.018071005,121.25065512910356,10.019873613011832,12.836218080138957,159841.254562,108.39650012912449,159962.584147,27.799999237060547
uncore,12.018166192,0.011225905398292574,0.0008548902628749385,-7.399736511100352e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,13.018453851,158.37691671508009,10.695983323282453,15.028894568657892,16014.718096,143.33990771508041,16174.693394,27.799999237060547
dram,13.018572663,20.83549074066967,1.1936968223030777,1.889074483205463,103485.887541,18.945603740672126,103507.16367,27.799999237060547
core,13.018669315,134.1933091291167,10.238058110645902,12.934555060971144,159841.254562,121.25065512910356,159975.526801,27.799999237060547
uncore,13.018764677,0.011225905398292574,0.0007830585209797433,-7.39583929364404e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,14.019017394,173.38432471507957,10.889423435883376,15.000131617083303,16014.718096,158.37691671508009,16189.700802,27.799999237060547
dram,14.01912968,22.725378740674827,1.2118593931199328,1.8891904953401355,103485.887541,20.83549074066967,103509.053558,27.799999237060547
core,14.01923406,147.12650412910722,10.424458226592392,12.925744142075173,159841.254562,134.1933091291167,159988.459996,27.799999237060547
uncore,14.019328168,0.011225905398292574,0.0007214838547944169,-7.3955878722258436e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,15.019602453,188.4152927150805,11.0586665850897,15.02383372570065,16014.718096,173.38432471507957,16204.73177,27.799999237060547
dram,15.019718624,24.62405574067951,1.2281882431690625,1.8979963268446232,103485.887541,22.725378740674827,103510.952235,27.799999237060547
core,15.01981426,160.06806012911244,10.586586175518331,12.934222231292809,159841.254562,147.12650412910722,160001.401552,27.799999237060547
uncore,15.019908552,0.011225905398292574,0.0006681137147293134,-7.395540170083785e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,16.020184158,203.4346627150805,11.206032521811311,15.011987454909724,16014.718096,188.4152927150805,16219.75114,27.799999237060547
dram,16.020304569,26.536709740679257,1.2433482355569994,1.9119293006931002,103485.887541,24.62405574067951,103512.864889,27.799999237060547
core,16.020947702,173.01578112911653,10.728836417680588,12.940183950101517,159841.254562,160.06806012911244,160014.349273,27.799999237060547
uncore,16.021043348,0.011225905398292574,0.0006214096237964993,-7.395618302611186e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,17.021301466,218.45281271508037,11.33558516116778,15.001697547488577,16014.718096,203.4346627150805,16234.76929,27.799999237060547
dram,17.021414566,28.436545740676124,1.2559182277470053,1.8978411583189485,103485.887541,26.536709740679257,103514.764725,27.799999237060547
core,17.021510444,185.9254161291056,10.851773129949192,12.895029969661557,159841.254562,173.01578112911653,160027.258908,27.799999237060547
uncore,17.021604703,0.011225905398292574,0.000580175483716222,-7.398399339927584e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,18.022082237,233.49818471508087,11.452651873154517,15.037997135712688,16014.718096,218.45281271508037,16249.814662,27.799999237060547
dram,18.022193771,30.32686074067304,1.2666153436182186,1.8896065249768876,103485.887541,28.436545740676124,103516.65504,27.799999237060547
core,18.022288407,198.89938212912517,10.96495704017181,12.966431561139547,159841.254562,185.9254161291056,160040.232874,27.799999237060547
uncore,18.022381367,0.011225905398292574,0.0005435413778269116,-7.395611310778913e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,19.022672765,248.57974971507946,11.559174928259125,15.071017785860322,16014.718096,233.49818471508087,16264.896227,27.799999237060547
dram,19.022849094,32.216260740673064,1.2761219386403333,1.8882518495231964,103485.887541,30.32686074067304,103518.54444,27.799999237060547
core,19.022979911,211.89684612911066,11.067358366468259,12.98744540519142,159841.254562,198.89938212912517,160053.230338,27.799999237060547
uncore,19.023086182,0.011225905398292574,0.0005107553397083136,-7.396573819930693e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,20.023441689,263.67681871508074,11.655856263177045,15.0873188425065,16014.718096,248.57974971507946,16279.993296,27.799999237060547
dram,20.023563555,34.10755174068025,1.2847768687955872,1.8902543895949557,103485.887541,32.216260740673064,103520.435731,27.799999237060547
core,20.023660587,224.90786012912855,11.160227520854875,13.001619257155347,159841.254562,211.89684612911066,160066.241352,27.799999237060547
uncore,20.023756726,0.011225905398292574,0.0004812479790979546,-7.396326952921087e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,21.024011781,278.7585057150806,11.742658329271526,15.073425867621234,16014.718096,263.67681871508074,16295.074983,27.799999237060547
dram,21.024128986,36.02038874067647,1.2936400139170183,1.9119933564067735,103485.887541,34.10755174068025,103522.348568,27.799999237060547
core,21.024736055,237.9133201291143,11.24403928266035,12.997228594126838,159841.254562,224.90786012912855,160079.246812,27.799999237060547
uncore,21.024843029,0.011225905398292574,0.00045455192488398795,-7.395875552049196e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,22.025119988,293.78275971508054,11.818689635226413,15.008514498537997,16014.718096,278.7585057150806,16310.099237,27.799999237060547
dram,22.025235333,37.96203374067544,1.3029699515218507,1.9397061225512016,103485.887541,36.02038874067647,103524.290213,27.799999237060547
core,22.025333189,250.8264341291097,11.315808331167592,12.899067661685429,159841.254562,237.9133201291143,160092.159926,27.799999237060547
uncore,22.025428801,0.011225905398292574,0.00043027113752352585,-7.398178718502484e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,23.025730628,308.7324897150808,11.8851630850609,14.942250078738395,16014.718096,293.78275971508054,16325.048967,27.799999237060547
dram,23.025865651,39.84172874067143,1.3088358080417881,1.878970170820825,103485.887541,37.96203374067544,103526.169908,27.799999237060547
core,23.025964069,263.7040861291053,11.3800431009996,12.870047770944408,159841.254562,250.8264341291097,160105.037578,27.799999237060547
uncore,23.026086686,0.011225905398292574,0.0004081121147637403,-7.395660782413729e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,24.026338888,323.71230971507947,11.947318775730606,14.971339721099847,16014.718096,308.7324897150808,16340.028787,27.799999237060547
dram,24.026451567,41.71904374067661,1.3141096930849525,1.8764541972076503,103485.887541,39.84172874067143,103528.047223,27.799999237060547
core,24.026546216,276.59412912912654,11.439414919427835,12.881662793619633,159841.254562,263.7040861291053,160117.927621,27.799999237060547
uncore,24.026642265,0.011225905398292574,0.0003877976057665566,-7.3959627308945745e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,25.026937273,338.7112337150808,12.005313007817357,14.991821247377642,16014.718096,323.71230971507947,16355.027711,27.799999237060547
dram,25.027048895,43.59416074067984,1.3188799146592276,1.874451562493679,103485.887541,41.71904374067661,103529.92234,27.799999237060547
core,25.027143582,289.52439412912923,11.495684920984935,12.922948089142354,159841.254562,276.59412912912654,160130.857886,27.799999237060547
uncore,25.027236448,0.011225905398292574,0.0003691090749041101,-7.395536078670051e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,26.027509394,353.8554207150807,12.064418456080313,15.136650754937806,16014.718096,338.7112337150808,16370.171898,27.799999237060547
dram,26.027647486,45.4926547406735,1.324180121108705,1.8977662512019242,103485.887541,43.59416074067984,103531.820834,27.799999237060547
core,26.028296824,302.5873491291305,11.55271727470182,13.055287241033517,159841.254562,289.52439412912923,160143.920841,27.799999237060547
uncore,26.028398593,0.011225905398292574,0.0003518570805226449,-7.395642926531333e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,27.028709002,368.89505471508136,12.114984299732265,15.022496919429626,16014.718096,353.8554207150807,16385.211532,27.799999237060547
dram,27.028841164,47.416111740670644,1.3299733836930723,1.9213416588435221,103485.887541,45.4926547406735,103533.744291,27.799999237060547
core,27.028940563,315.5237781291244,11.600594256777232,12.92127713245211,159841.254562,302.5873491291305,160156.85727,27.799999237060547
uncore,27.029036665,0.011225905398292574,0.00033587349790434177,-7.398601547994429e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,28.029331676,383.9064907150784,12.161196306988039,15.003266156910728,16014.718096,368.89505471508136,16400.222968,27.799999237060547
dram,28.029446211,49.33315974067362,1.335158284900939,1.9162083287291194,103485.887541,47.416111740670644,103535.661339,27.799999237060547
core,28.02954129,328.43463312911905,11.644364010843407,12.902720117762605,159841.254562,315.5237781291244,160169.768125,27.799999237060547
uncore,28.029644511,0.011225905398292574,0.00032103942805219716,-7.3958612034296996e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,29.029899862,398.8698317150808,12.20257948902404,14.955678263183783,16014.718096,383.9064907150784,16415.186309,27.799999237060547
dram,29.030013362,51.25972974066961,1.3403155243360265,1.9257924686638115,103485.887541,49.33315974067362,103537.587909,27.799999237060547
core,29.030135325,341.30764712913066,11.683824507134005,12.865275839892085,159841.254562,328.43463312911905,160182.641139,27.799999237060547
uncore,29.030250478,0.011225905398292574,0.00030722837718856526,-7.395714542671375e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,30.030512237,413.7648737150809,12.23892625579203,14.8872654113112,16014.718096,398.8698317150808,16430.081351,27.799999237060547
dram,30.030624266,53.16444874068246,1.3444008988081972,1.9039325861906582,103485.887541,51.25972974066961,103539.492628,27.799999237060547
core,30.03071915,354.10949412912584,11.7182818495251,12.79403065738284,159841.254562,341.30764712913066,160195.442986,27.799999237060547
uncore,30.030812644,0.011225905398292574,0.0002943375692891972,-7.395762409462626e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,31.031075329,428.77081771508136,12.27652370895382,14.998872130298823,16014.718096,413.7648737150809,16445.087295,27.799999237060547
dram,31.031192146,55.07008374067071,1.3482550069001213,1.9049571870608337,103485.887541,53.16444874068246,103541.398263,27.799999237060547
core,31.031821521,367.0459241291274,11.7548718108326,12.929136921322579,159841.254562,354.10949412912584,160208.379416,27.799999237060547
uncore,31.031915429,0.011225905398292574,0.00028227864780595597,-7.395525381932927e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,32.032238592,443.7141387150802,12.30957643752086,14.927121388745642,16014.718096,428.77081771508136,16460.030616,27.799999237060547
dram,32.032364298,56.987436740682355,1.3522031047337357,1.9153623822962416,103485.887541,55.07008374067071,103543.315616,27.799999237060547
core,32.032462406,379.8911061291174,11.786121674540786,12.830781276765606,159841.254562,367.0459241291274,160221.224598,27.799999237060547
uncore,32.03255775,0.011225905398292574,0.0002709670197692463,-7.398347486640276e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,33.032843397,458.60826571507977,12.339346901798116,14.886195407311922,16014.718096,443.7141387150802,16474.924743,27.799999237060547
dram,33.032957752,58.91748574067013,1.3563233740634775,1.929224739223944,103485.887541,56.987436740682355,103545.245665,27.799999237060547
core,33.033053394,392.68141712910716,11.813995859161924,12.782380322621817,159841.254562,379.8911061291174,160234.014909,27.799999237060547
uncore,33.033147952,0.011225905398292574,0.00026034615812600627,-7.395810463620189e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,34.033479023,473.65125671508184,12.371755373096573,15.03555495570762,16014.718096,458.60826571507977,16489.967734,27.799999237060547
dram,34.033660281,60.850097740674286,1.3602785417476735,1.9318699982680287,103485.887541,58.91748574067013,103547.178277,27.799999237060547
core,34.033793943,405.62681912911927,11.844800400782505,12.937835210468267,159841.254562,392.68141712910716,160246.960311,27.799999237060547
uncore,34.033887729,0.011225905398292574,0.0002503501726435496,-7.3956304644862e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,35.034244008,488.76877171507994,12.40437817329762,15.107458760740043,16014.718096,473.65125671508184,16505.085249,27.799999237060547
dram,35.034429033,62.77727874068067,1.3638448146676339,1.9260772056747377,103485.887541,60.850097740674286,103549.105458,27.799999237060547
core,35.034540056,418.65028412912494,11.876020914656173,13.013832923430856,159841.254562,405.62681912911927,160259.983776,27.799999237060547
uncore,35.034634063,0.011225905398292574,0.00024092375657347448,-7.396415739084262e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,36.034895411,503.8865917150794,12.435191874977404,15.107523782130977,16014.718096,488.76877171507994,16520.203069,27.799999237060547
dram,36.035010008,64.69383874067852,1.366917541885346,1.9154302527082698,103485.887541,62.77727874068067,103551.022018,27.799999237060547
core,36.035642007,431.6788761291128,11.905644848213862,13.018768136135536,159841.254562,418.65028412912494,160273.012368,27.799999237060547
uncore,36.035735299,0.011225905398292574,0.00023202078848146387,-7.396488808694154e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,37.03603724,518.8904597150791,12.461132732798367,14.987947812803162,16014.718096,503.8865917150794,16535.206937,27.799999237060547
dram,37.036149477,66.60307374067769,1.3696095850161873,1.9073026016918633,103485.887541,64.69383874067852,103552.931253,27.799999237060547
core,37.036259353,444.5852761291199,11.93025679467184,12.892202318288785,159841.254562,431.6788761291128,160285.918768,27.799999237060547
uncore,37.036354647,0.011225905398292574,0.00022359614206530608,-7.3982409555978276e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,38.036658786,533.9443147150811,12.487199664353701,15.0458462197192,16014.718096,518.8904597150791,16550.260792,27.799999237060547
dram,38.03680328,68.51755874067884,1.3723207881240624,1.9136735085102836,103485.887541,66.60307374067769,103554.845738,27.799999237060547
core,38.036902982,457.5418471291078,11.955043794106654,12.948554308225326,159841.254562,444.5852761291199,160298.875339,27.799999237060547
uncore,38.036998398,0.011225905398292574,0.00021561867423985519,-7.395803741995156e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,39.037487303,549.0151997150784,12.512351255190625,15.06216214575319,16014.718096,533.9443147150811,16565.331677,27.799999237060547
dram,39.037597791,70.44058874066967,1.3751099299692753,1.9221134567745108,103485.887541,68.51755874067884,103556.768768,27.799999237060547
core,39.037692453,470.51447012911655,11.97895823458831,12.9640455252796,159841.254562,457.5418471291078,160311.847962,27.799999237060547
uncore,39.037785578,0.011225905398292574,0.00020804986054987385,-7.3960187590516105e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,40.038054064,564.0409787150817,12.535084149844513,15.01544473042849,16014.718096,549.0151997150784,16580.357456,27.799999237060547
dram,40.038170437,72.37283474068089,1.377985345804811,1.9310890899564652,103485.887541,70.44058874066967,103558.701014,27.799999237060547
core,40.038267732,483.44552812910393,12.000609324871096,12.921223584956962,159841.254562,470.51447012911655,160324.77902,27.799999237060547
uncore,40.038363165,0.011225905398292574,0.00020085868798125535,-7.3965217361333665e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,41.038666474,579.0013287150792,12.555174085541584,14.952947751096469,16014.718096,564.0409787150817,16595.317806,27.799999237060547
dram,41.038794992,74.3114287406729,1.3808829426284943,1.937846400003415,103485.887541,72.37283474068089,103560.639608,27.799999237060547
core,41.039467591,496.30865412911504,12.019600510971573,12.855595978338158,159841.254562,483.44552812910393,160337.642146,27.799999237060547
uncore,41.039561673,0.011225905398292574,0.0001940194029425394,-7.395634952661382e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,42.039829154,593.9345787150811,12.573458643018737,14.915853510364618,16014.718096,579.0013287150792,16610.251056,27.799999237060547
dram,42.039945221,76.21285174067587,1.3827320948693138,1.8992790445589256,103485.887541,74.3114287406729,103562.541031,27.799999237060547
core,42.040041859,509.1466341291262,12.036914726111686,12.822643355528967,159841.254562,496.30865412911504,160350.480126,27.799999237060547
uncore,42.040138132,0.011225905398292574,0.00018750183159243973,-7.398719804462517e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,43.040402584,608.9400947150785,12.592773416409935,14.998184835159842,16014.718096,593.9345787150811,16625.256572,27.799999237060547
dram,43.040519243,78.11665574067727,1.3845765114941777,1.9030905751165077,103485.887541,76.21285174067587,103564.444835,27.799999237060547
core,43.040638316,522.059199129103,12.055328952195005,12.905082329954178,159841.254562,509.1466341291262,160363.392691,27.799999237060547
uncore,43.040774167,0.011225905398292574,0.00018129118989367835,-7.395605016077974e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,44.041077902,623.8987967150784,12.610127534227884,14.95036997990899,16014.718096,608.9400947150785,16640.215274,27.799999237060547
dram,44.041192124,80.00593274067204,1.3860046887108555,1.8884273431157574,103485.887541,78.11665574067727,103566.334112,27.799999237060547
core,44.04128707,534.946800129127,12.072322472662522,12.879327728942485,159841.254562,522.059199129103,160376.280292,27.799999237060547
uncore,44.041380603,0.011225905398292574,0.00017536239219633658,-7.395921339886686e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,45.041646516,638.8969887150812,12.627603348679493,14.990676173608149,16014.718096,623.8987967150784,16655.213466,27.799999237060547
dram,45.041764676,81.90998074066873,1.3876994117373957,1.9033077447486326,103485.887541,80.00593274067204,103568.23816,27.799999237060547
core,45.04186347,547.8591211291086,12.089123476011569,12.90469059680597,159841.254562,534.946800129127,160389.192613,27.799999237060547
uncore,45.041957493,0.011225905398292574,0.0001696973039406243,-7.39566300612129e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,46.042212854,654.0571667150795,12.6478430757776,15.152851484997667,16014.718096,638.8969887150812,16670.373644,27.799999237060547
dram,46.042328128,83.85687474067662,1.3902517358947977,1.9461690153632698,103485.887541,81.90998074066873,103570.185054,27.799999237060547
core,46.042931881,560.9231741291178,12.10849425213888,13.056556450311595,159841.254562,547.8591211291086,160402.256666,27.799999237060547
uncore,46.043026546,0.011225905398292574,0.00016427853475163345,-7.39557631061954e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,47.043326997,669.1672357150816,12.666004990209586,15.094425231711364,16014.718096,654.0571667150795,16685.483713,27.799999237060547
dram,47.04345242,85.81634274067754,1.3929432744739414,1.9575369075458633,103485.887541,83.85687474067662,103572.144522,27.799999237060547
core,47.043548732,573.8975061291303,12.125004018035048,12.96036677467898,159841.254562,560.9231741291178,160415.230998,27.799999237060547
uncore,47.04364376,0.011225905398292574,0.00015908773582285282,-7.398121121271839e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,48.043897056,684.1544407150792,12.680990212556711,14.979355451543915,16014.718096,669.1672357150816,16700.470918,27.799999237060547
dram,48.044007829,87.76720474067541,1.39536120586579,1.9500449804503874,103485.887541,85.81634274067754,103574.095384,27.799999237060547
core,48.044102943,586.7839481291185,12.139114070649752,12.87856095101657,159841.254562,573.8975061291303,160428.11744,27.799999237060547
uncore,48.044195292,0.011225905398292574,0.00015411550517362892,-7.3957675130973815e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,49.044514475,699.1341997150809,12.69522334755836,14.97255045288932,16014.718096,684.1544407150792,16715.450677,27.799999237060547
dram,49.044627806,89.67589074067062,1.3968219589325386,1.907984998953019,103485.887541,87.76720474067541,103576.00407,27.799999237060547
core,49.044720843,599.6658121291139,12.152564610632078,12.874483324679366,159841.254562,586.7839481291185,160440.999304,27.799999237060547
uncore,49.044823236,0.011225905398292574,0.00014934634284189183,-7.395571929204841e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,50.045081435,714.1420347150812,12.709438962392586,15.000065053139275,16014.718096,699.1341997150809,16730.458512,27.799999237060547
dram,50.045205526,91.58323474067718,1.3981962769104117,1.9065666704345021,103485.887541,89.67589074067062,103577.911414,27.799999237060547
core,50.045303142,612.591438129125,12.16634371560054,12.917793186449156,159841.254562,599.6658121291139,160453.92493,27.799999237060547
uncore,50.045399354,0.011225905398292574,0.00014476773788792304,-7.395739216544881e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,51.045700854,729.1907027150806,12.723904879055533,15.041328880221679,16014.718096,714.1420347150812,16745.50718,27.799999237060547
dram,51.04582997,93.46787374067343,1.3990729040903673,1.883939087352836,103485.887541,91.58323474067718,103579.796053,27.799999237060547
core,51.04650105,625.564671129122,12.180521834866479,12.96572851633607,159841.254562,612.591438129125,160466.898163,27.799999237060547
uncore,51.046595035,0.011225905398292574,0.00014036875291277144,-7.395599784899952e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,52.046880597,744.2748317150796,12.738327396540457,15.06657691625775,16014.718096,729.1907027150806,16760.591309,27.799999237060547
dram,52.046997402,95.39163574067923,1.4006458714057648,1.9215948540659535,103485.887541,93.46787374067343,103581.719815,27.799999237060547
core,52.047092506,638.545961129118,12.194165319662757,12.965801521068292,159841.254562,625.564671129122,160479.879453,27.799999237060547
uncore,52.047187087,0.011225905398292574,0.00013613637024617126,-7.398712404382294e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,53.047459756,759.1944097150805,12.749265179870516,14.91207756873865,16014.718096,744.2748317150796,16775.510887,27.799999237060547
dram,53.047574845,97.32156274066936,1.4022964459219704,1.9291669603397337,103485.887541,95.39163574067923,103583.649742,27.799999237060547
core,53.04767076,651.3616021291118,12.204309550275177,12.808043513515738,159841.254562,638.545961129118,160492.695094,27.799999237060547
uncore,53.047764135,0.011225905398292574,0.0001320661317030589,-7.395672608241251e-6,13213.930954,0.011225905398292574,13213.942185,27.799999237060547
package-0,54.048069224,774.1600697150785,12.760655169019438,14.958417305948656,16014.718096,759.1944097150805,16790.476547,27.799999237060547
dram,54.048193568,99.19869374067046,1.4029096563463892,1.8764422001663024,103485.887541,97.32156274066936,103585.526873,27.799999237060547
