zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,24.028175267,273.0176611291054,11.289897095385161,12.791231092446226,46826.158017,260.218866129103,47099.254608,27.799999237060547
uncore,24.028346999,0.007135905397932268,0.00021754943804492286,-7.395663280904241e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,25.028679898,334.77252271509104,11.847021675176856,14.88799214470277,191475.248957,319.87253671508705,191811.619861,27.799999237060547
dram,25.028827172,43.07322774068733,1.2979469800348724,1.8569267621568628,126325.673919,41.21495574068966,126369.187785,27.799999237060547
core,25.029009719,285.84599812910443,11.347931730759454,12.81720750757636,46826.158017,273.0176611291054,47112.082945,27.799999237060547
uncore,25.029219367,0.007135905397932268,0.00020566465132961696,-7.397063744089863e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,26.029551602,349.738793715074,11.905225735164228,14.954145459700724,191475.248957,334.77252271509104,191826.586132,27.799999237060547
dram,26.02975472,44.95090874068545,1.3032329092427317,1.87630854969721,126325.673919,43.07322774068733,126371.065466,27.799999237060547
core,26.0304206,298.74299812910164,11.40413925370416,12.885752843144541,46826.158017,285.84599812910443,47124.979945,27.799999237060547
uncore,26.03059355,0.007135905397932268,0.00019469379397342017,-7.397086574026959e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,27.030900293,364.66056871506925,11.957217227602273,14.90126859538094,191475.248957,349.738793715074,191841.507907,27.799999237060547
dram,27.031018956,46.85581074068021,1.3091013774735998,1.9023104089586467,126325.673919,44.95090874068545,126372.970368,27.799999237060547
core,27.031116026,311.55992112910013,11.453003907802799,12.799173135497053,46826.158017,298.74299812910164,47137.796868,27.799999237060547
uncore,27.03131163,0.007135905397932268,0.0001845304002223046,-7.399683079609529e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,28.031651699,379.51551171508225,12.00343496119861,14.845528266899864,191475.248957,364.66056871506925,191856.36285,27.799999237060547
dram,28.031842041,48.75296174069216,1.3143160061876165,1.896132972121171,126325.673919,46.85581074068021,126374.867519,27.799999237060547
core,28.032006697,324.3452891291045,11.497528320664602,12.776261754873122,46826.158017,311.55992112910013,47150.582236,27.799999237060547
uncore,28.032116186,0.007135905397932268,0.00017509922286850546,-7.396277234776351e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,29.032435472,394.37332271507665,12.046524877346565,14.846980043950472,191475.248957,379.51551171508225,191871.220661,27.799999237060547
dram,29.032601751,50.65584974068905,1.3193635384112405,1.9016644916640073,126325.673919,48.75296174069216,126376.770407,27.799999237060547
core,29.03272034,337.11210212909924,11.538309746448583,12.75661606162501,46826.158017,324.3452891291045,47163.349049,27.799999237060547
uncore,29.032844652,0.007135905397932268,0.00016631748557112522,-7.396715044624355e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,30.03312423,409.2056817150694,12.08592513422971,14.822614693504272,191475.248957,394.37332271507665,191886.05302,27.799999237060547
dram,30.033304558,52.53774174067938,1.3233793904600128,1.8808359824657386,126325.673919,50.65584974068905,126378.652299,27.799999237060547
core,30.033475939,349.8648771291001,11.57593102859779,12.743422026922895,46826.158017,337.11210212909924,47176.101824,27.799999237060547
uncore,30.033646196,0.007135905397932268,0.00015812153555673476,-7.396384412720778e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,31.033976888,424.161698715088,12.126736306700224,14.944960659311503,191475.248957,409.2056817150694,191901.009037,27.799999237060547
dram,31.034201379,54.42177074068739,1.3272008980466943,1.8827999076546111,126325.673919,52.53774174067938,126380.536328,27.799999237060547
core,31.03486005,362.7508301291046,11.61538955001219,12.875545834659576,46826.158017,349.8648771291001,47188.987777,27.799999237060547
uncore,31.035035268,0.007135905397932268,0.0001504536222793686,-7.396760278207411e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,32.035357169,439.0218897150732,12.161757601271415,14.839705463617234,191475.248957,424.161698715088,191915.869228,27.799999237060547
dram,32.035479702,56.312390740678424,1.3309573598714304,1.888039041418877,126325.673919,54.42177074068739,126382.426948,27.799999237060547
core,32.035569615,375.5241741291057,11.648655483097192,12.755604201695084,46826.158017,362.7508301291046,47201.761121,27.799999237060547
uncore,32.035657485,0.007135905397932268,0.00014326079505492026,-7.3997029444481255e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,33.03595344,453.9534317150789,12.197136957558941,14.92366000368372,191475.248957,439.0218897150732,191930.80077,27.799999237060547
dram,33.036073178,58.232185740687314,1.3354106012142533,1.9189875038438242,126325.673919,56.312390740678424,126384.346743,27.799999237060547
core,33.036162235,388.35727112910087,11.681987476496738,12.825196645913431,46826.158017,375.5241741291057,47214.594218,27.799999237060547
uncore,33.036327616,0.007135905397932268,0.0001365090565297666,-7.395788019123912e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,34.036632588,468.8726437150869,12.230048312768151,14.910299943261636,191475.248957,453.9534317150789,191945.719982,27.799999237060547
dram,34.036752823,60.139407740681676,1.3392293176421686,1.9062747574883907,126325.673919,58.232185740687314,126386.253965,27.799999237060547
core,34.036863244,401.2002551291035,11.713628347007365,12.834265777310678,46826.158017,388.35727112910087,47227.437202,27.799999237060547
uncore,34.036954604,0.007135905397932268,0.00013015391147926634,-7.396108069821e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,35.037262178,483.8831037150773,12.263712070696842,15.002660906490005,191475.248957,468.8726437150869,191960.730442,27.799999237060547
dram,35.037443936,62.04589674068255,1.342812589618996,1.9057082954073088,126325.673919,60.139407740681676,126388.160454,27.799999237060547
core,35.037615513,414.1224031291013,11.745745187538164,12.914295728357803,46826.158017,401.2002551291035,47240.35935,27.799999237060547
uncore,35.037784722,0.007135905397932268,0.0001241621913563717,-7.395747668398305e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,36.038095488,498.9369587150829,12.29661724699405,15.04200214539856,191475.248957,483.8831037150773,191975.784297,27.799999237060547
dram,36.038216365,63.94164374068485,1.3458867939830699,1.8944077749075434,126325.673919,62.04589674068255,126390.056201,27.799999237060547
core,36.038881744,427.09771112910227,11.777473996199934,12.96426620438064,46826.158017,414.1224031291013,47253.334658,27.799999237060547
uncore,36.038971362,0.007135905397932268,0.00011850186736243552,-7.396979802005711e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,37.039283945,513.7877507150657,12.322142545406447,14.833906509919645,191475.248957,498.9369587150829,191990.635089,27.799999237060547
dram,37.039467516,65.82683174068505,1.348494461413797,1.8831217509801597,126325.673919,63.94164374068485,126391.941389,27.799999237060547
core,37.039639722,439.8662941290996,11.801805069411792,12.7536514200234,46826.158017,427.09771112910227,47266.103241,27.799999237060547
uncore,37.039812202,0.007135905397932268,0.00011314579624939902,-7.3985919772494595e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,38.040138071,528.6718067150756,12.34731331634826,14.872276445656274,191475.248957,513.7877507150657,192005.519145,27.799999237060547
dram,38.040321953,67.72111374067889,1.3512186634197796,1.8929339509487024,126325.673919,65.82683174068505,126393.835671,27.799999237060547
core,38.040512368,452.6663101291006,11.825779586375342,12.789067715980433,46826.158017,439.8662941290996,47278.903257,27.799999237060547
uncore,38.040695506,0.007135905397932268,0.00010807319779644743,-7.3970017731791975e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,39.041052093,543.5949257150893,12.372184134131542,14.910846868321316,191475.248957,528.6718067150756,192020.442264,27.799999237060547
dram,39.041244912,69.62119474067866,1.353950446496564,1.8986629378049125,126325.673919,67.72111374067889,126395.735752,27.799999237060547
core,39.041418069,465.5069151291055,11.84955602636936,12.8292629462748,46826.158017,452.6663101291006,47291.743862,27.799999237060547
uncore,39.041590458,0.007135905397932268,0.0001032605526630635,-7.397143370807764e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,40.041909829,558.551552715067,12.39664537710693,14.944180584833576,191475.248957,543.5949257150893,192035.398891,27.799999237060547
dram,40.042026145,71.52896574069153,1.3567373188680467,1.9063256234180346,126325.673919,69.62119474067866,126397.643523,27.799999237060547
core,40.042115152,478.3691251291048,11.872680782857069,12.850735756848476,46826.158017,465.5069151291055,47304.606072,27.799999237060547
uncore,40.042202772,0.007135905397932268,0.00009868846250563758,-7.397187905147685e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,41.042522926,573.444397715091,12.418457223015846,14.885168202656304,191475.248957,558.551552715067,192050.291736,27.799999237060547
dram,41.04280745,73.44876074068587,1.3596937843366785,1.9190134604571678,126325.673919,71.52896574069153,126399.563318,27.799999237060547
core,41.04352821,491.18830612910375,11.893712738609489,12.811431058307662,46826.158017,478.3691251291048,47317.425253,27.799999237060547
uncore,41.043701267,0.007135905397932268,0.00009434058167460503,-7.395731996065094e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,42.044006183,588.3017817150645,12.438087046814378,14.834949799512943,191475.248957,573.444397715091,192065.14912,27.799999237060547
dram,42.044125034,75.33150674068882,1.3615897264011205,1.8799002655038575,126325.673919,73.44876074068587,126401.446064,27.799999237060547
core,42.044217869,503.94858912909973,11.912086062213785,12.741037858046266,46826.158017,491.18830612910375,47330.185536,27.799999237060547
uncore,42.044311925,0.007135905397932268,0.00009019602089494805,-7.400307442136329e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,43.044630687,603.1185157150863,12.456152812648916,14.809102886027924,191475.248957,588.3017817150645,192079.965854,27.799999237060547
dram,43.044777273,77.20967574069208,1.3633288317761971,1.8774126048578876,126325.673919,75.33150674068882,126403.324233,27.799999237060547
core,43.044945335,516.7005091291021,11.929661153054079,12.744210469899164,46826.158017,503.94858912909973,47342.937456,27.799999237060547
uncore,43.045117141,0.007135905397932268,0.00008624778588860628,-7.395732118187544e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,44.045426211,618.081673715085,12.476656616566798,14.952044471771329,191475.248957,603.1185157150863,192094.929012,27.799999237060547
dram,44.045544338,79.07722474067985,1.36473939166657,1.8663260438939961,126325.673919,77.20967574069208,126405.191782,27.799999237060547
core,44.045634207,529.5876221290991,11.949451108600464,12.876664639075297,46826.158017,516.7005091291021,47355.824569,27.799999237060547
uncore,44.045721851,0.007135905397932268,0.00008247818586872562,-7.396776096801376e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,45.046174164,633.0466007150786,12.496356728031781,14.957414632077862,191475.248957,618.081673715085,192109.893939,27.799999237060547
dram,45.046415195,80.96082574068849,1.366452357516037,1.8828705689086565,126325.673919,79.07722474067985,126407.075383,27.799999237060547
core,45.046587182,542.4774821291021,11.968480917778713,12.88223018302123,46826.158017,529.5876221290991,47368.714429,27.799999237060547
uncore,45.046763308,0.007135905397932268,0.0000788768546278156,-7.395667998006935e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,46.047094093,648.0833057150845,12.51661976051354,15.021576757271783,191475.248957,633.0466007150786,192124.930644,27.799999237060547
dram,46.047289872,82.88825074069017,1.369024691261327,1.9255904995577502,126325.673919,80.96082574068849,126409.002808,27.799999237060547
core,46.047964648,555.4228831290993,11.987770412224146,12.931808773711193,46826.158017,542.4774821291021,47381.65983,27.799999237060547
uncore,46.048133551,0.007135905397932268,0.00007543050212906176,-7.397987376795609e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,47.048419208,663.0359647150868,12.534136906955935,14.932273219276125,191475.248957,648.0833057150845,192139.883303,27.799999237060547
dram,47.048598488,84.82995674068796,1.3717786302040498,1.9390870864292793,126325.673919,82.88825074069017,126410.944514,27.799999237060547
core,47.048721318,568.2712391291016,12.004093239281309,12.830690253658716,46826.158017,555.4228831290993,47394.508186,27.799999237060547
uncore,47.048930229,0.007135905397932268,0.00007212976276843159,-7.3996328223993465e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,48.049255441,677.9595717150911,12.55048797904543,14.912708801702765,191475.248957,663.0359647150868,192154.80691,27.799999237060547
dram,48.049475204,86.76439974067897,1.3742882724993706,1.93319218456212,126325.673919,84.82995674068796,126412.878957,27.799999237060547
core,48.049685399,581.0883451291038,12.019229605376202,12.80685742536596,46826.158017,568.2712391291016,47407.325292,27.799999237060547
uncore,48.049872026,0.007135905397932268,0.00006896837333752135,-7.396719581752282e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,49.050217452,692.8456417150697,12.565368989376854,14.87306196666256,191475.248957,677.9595717150911,192169.69298,27.799999237060547
dram,49.050479365,88.64934374068388,1.3756815305111687,1.8834308637968669,126325.673919,86.76439974067897,126414.763901,27.799999237060547
core,49.050667116,593.8930601291022,12.033463571220992,12.792803911042888,46826.158017,581.0883451291038,47420.130007,27.799999237060547
uncore,49.050837584,0.007135905397932268,0.00006593560622009796,-7.397380908793525e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,50.051279519,707.7473377150851,12.5799438337911,14.887325338930117,191475.248957,692.8456417150697,192184.594676,27.799999237060547
dram,50.051476835,90.52922174069089,1.3769148734479828,1.8781799765698837,126325.673919,88.64934374068388,126416.643779,27.799999237060547
core,50.05164963,606.717307129099,12.04749864231324,12.811263532971262,46826.158017,593.8930601291022,47432.954254,27.799999237060547
uncore,50.051823069,0.007135905397932268,0.00006302390573380082,-7.39779715450091e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,51.052125754,722.7465057150654,12.595874756243076,14.985793573691028,191475.248957,707.7473377150851,192199.593844,27.799999237060547
dram,51.052244664,92.39262074068527,1.3777794158404195,1.8618696043355547,126325.673919,90.52922174069089,126418.507178,27.799999237060547
core,51.053033695,619.6536761291018,12.063195268499921,12.924130679223117,46826.158017,606.717307129099,47445.890623,27.799999237060547
uncore,51.053206281,0.007135905397932268,0.00006022656975335389,-7.3974611205316075e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,52.053524105,737.7174147150905,12.610529803703605,14.950273029364523,191475.248957,722.7465057150654,192214.564753,27.799999237060547
dram,52.053642713,94.29038174068545,1.3792554307900153,1.8951705604258822,126325.673919,92.39262074068527,126420.404939,27.799999237060547
core,52.053732958,632.5374321291047,12.077174522122585,12.865865561754083,46826.158017,619.6536761291018,47458.774379,27.799999237060547
uncore,52.053819997,0.007135905397932268,0.00005753565397993323,-7.3997020553602e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,53.054114316,752.6799007150654,12.624682477600853,14.954789571252663,191475.248957,737.7174147150905,192229.527239,27.799999237060547
dram,53.054302443,96.20706374068094,1.3810592162628583,1.9159055518265806,126325.673919,94.29038174068545,126422.321621,27.799999237060547
core,53.054473939,645.4056241290991,12.090512083686326,12.86043000017974,46826.158017,632.5374321291047,47471.642571,27.799999237060547
uncore,53.054651772,0.007135905397932268,0.00005494830252322009,-7.39572506560646e-6,13218.645664,0.007135905397932268,13218.652805,27.799999237060547
package-0,54.054957353,767.6236487150851,12.637901818989114,14.932127424088408,191475.248957,752.6799007150654,192244.470987,27.799999237060547
dram,54.055078254,98.06643374068652,1.3817279271226564,1.858080985109179,126325.673919,96.20706374068094,126424.180991,27.799999237060547
