zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,16.022297183,170.0984291291125,10.545964495855767,12.767364394728688,116032.899366,157.31898212910443,116203.076725,27.799999237060547
uncore,16.022472044,0.011591905398505381,0.0006442038816074241,-7.397458166156532e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,17.022787214,215.19842671508167,11.143337045188353,14.73117996559437,10754.823358,200.4469997150806,10971.620166,27.799999237060547
dram,17.022964608,28.288841740658867,1.2471012062322289,1.8849438650561268,136919.900399,26.40133374067362,136948.629879,27.799999237060547
core,17.023085732,182.75177812911267,10.664433741173251,12.635843812088837,116032.899366,170.0984291291125,116215.730074,27.799999237060547
uncore,17.023218164,0.011591905398505381,0.0006016218914018365,-7.399675560397413e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,18.023545507,230.03585271508172,11.259415542846185,14.82754085845478,10754.823358,215.19842671508167,10986.457592,27.799999237060547
dram,18.023739424,30.171160740684613,1.25782821981799,1.8812432896312263,136919.900399,28.288841740658867,136950.512198,27.799999237060547
core,18.023897581,195.50907012910744,10.775890746519318,12.747828625443098,116032.899366,182.75177812911267,116228.487366,27.799999237060547
uncore,18.024067026,0.011591905398505381,0.0005637942890609874,-7.3964269153502536e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,19.024423833,244.78709671508085,11.358677516479549,14.73964950537158,10754.823358,230.03585271508172,11001.208836,27.799999237060547
dram,19.024660039,32.04902474066465,1.267182734442301,1.876540129242292,136919.900399,30.171160740684613,136952.390062,27.799999237060547
core,19.024835195,208.19885712910315,10.872010642726837,12.678988803642849,116032.899366,195.50907012910744,116241.177153,27.799999237060547
uncore,19.025008658,0.011591905398505381,0.0005299429786183417,-7.396979476505419e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,20.025347355,259.67585271508113,11.454825034400145,14.875548472651841,10754.823358,244.78709671508085,11016.097592,27.799999237060547
dram,20.025550969,33.925057740672386,1.2755029441138126,1.8745004615217906,136919.900399,32.04902474066465,136954.266095,27.799999237060547
core,20.025732692,221.01132412909925,10.96459860130703,12.800394674596394,116032.899366,208.19885712910315,116253.98962,27.799999237060547
uncore,20.025903627,0.011591905398505381,0.0004994728208223775,-7.397441782279315e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,21.026237709,274.56985771508124,11.542097675922134,14.881574238227637,10754.823358,259.67585271508113,11030.991597,27.799999237060547
dram,21.026443989,35.825137740664545,1.2841785612556897,1.8986357785211119,136919.900399,33.925057740672386,136956.166175,27.799999237060547
core,21.027084533,233.8279421291109,11.048593828044162,12.805152990729335,116032.899366,221.01132412909925,116266.806238,27.799999237060547
uncore,21.027210404,0.011591905398505381,0.00047190496515133525,-7.3972003087151244e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,22.027557733,289.4668527150804,11.621327461207814,14.877775993995959,10754.823358,274.56985771508124,11045.888592,27.799999237060547
dram,22.027757139,37.75787274067396,1.293515793365496,1.9302852822675918,136919.900399,35.825137740664545,136958.09891,27.799999237060547
core,22.027928321,246.61361412910907,11.123341088411436,12.768942634616794,116032.899366,233.8279421291109,116279.59191,27.799999237060547
uncore,22.02810356,0.011591905398505381,0.00044683260447097597,-7.399296034858927e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,23.028426788,304.3156307150818,11.691810567935052,14.836366835349308,10754.823358,289.4668527150804,11060.73737,27.799999237060547
dram,23.028643342,39.63811674067391,1.2997927199888757,1.8788145663560167,136919.900399,37.75787274067396,136959.979154,27.799999237060547
core,23.028820611,259.3933671291043,11.19153224567038,12.76830465760596,116032.899366,246.61361412910907,116292.371663,27.799999237060547
uncore,23.028994388,0.011591905398505381,0.0004239495745569187,-7.397206757122365e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,24.02933768,319.16642271508107,11.756504121532748,14.838330824852692,10754.823358,304.3156307150818,11075.588162,27.799999237060547
dram,24.029532289,41.50651974067431,1.3050537434882619,1.8669773952613238,136919.900399,39.63811674067391,136961.847557,27.799999237060547
core,24.029701732,272.1742181291075,11.254086911474145,12.769363986388884,116032.899366,259.3933671291043,116305.152514,27.799999237060547
uncore,24.029827899,0.011591905398505381,0.0004029728025699851,-7.397221688072001e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,25.030157904,333.99084771508177,11.815012334910403,14.81327312999275,10754.823358,319.16642271508107,11090.412587,27.799999237060547
dram,25.03039105,43.37535074067408,1.3099165954658794,1.8675858040860576,136919.900399,41.50651974067431,136963.716388,27.799999237060547
core,25.030583189,284.92192712911043,11.31035028924506,12.73725585392151,116032.899366,272.1742181291075,116317.900223,27.799999237060547
uncore,25.030759719,0.011591905398505381,0.000383675119637275,-7.396822865349026e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,26.031078948,349.0193127150812,11.876800541788947,15.015239637445495,10754.823358,333.99084771508177,11105.441052,27.799999237060547
dram,26.031305226,45.26590974066629,1.3152324756797806,1.8890287243647317,136919.900399,43.37535074067408,136965.606947,27.799999237060547
core,26.031948388,297.8747141291124,11.370115080186656,12.940671694733162,116032.899366,284.92192712911043,116330.85301,27.799999237060547
uncore,26.03211711,0.011591905398505381,0.0003658593719336199,-7.397406964918735e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,27.032483866,363.9731927150803,11.931026995157504,14.93323801266059,10754.823358,349.0193127150812,11120.394932,27.799999237060547
dram,27.032681371,47.18698674067262,1.3212541021778907,1.9184500529154296,136919.900399,45.26590974066629,136967.528024,27.799999237060547
core,27.032904744,310.72099412911035,11.421321037209259,12.828418342468929,116032.899366,297.8747141291124,116343.69929,27.799999237060547
uncore,27.033077426,0.011591905398505381,0.00034935579572593613,-7.3997111646863405e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,28.033352006,378.90558871508046,11.980822565241896,14.91892065550884,10754.823358,363.9731927150803,11135.327328,27.799999237060547
dram,28.033471467,49.099029740661976,1.326550555214078,1.9104443045429116,136919.900399,47.18698674067262,136969.440067,27.799999237060547
core,28.033576352,323.57191312909987,11.469212440084656,12.838633133132431,116032.899366,310.72099412911035,116356.550209,27.799999237060547
uncore,28.033715125,0.011591905398505381,0.0003340376532819859,-7.397511664730556e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,29.033999051,393.67270171508034,12.021639194808241,14.758924370054777,10754.823358,378.90558871508046,11150.094441,27.799999237060547
dram,29.034123502,51.01607874067257,1.3316733952365019,1.9161844202049558,136919.900399,49.099029740661976,136971.357116,27.799999237060547
core,29.034240846,336.2405211291071,11.507647761396736,12.660491243550892,116032.899366,323.57191312909987,116369.218817,27.799999237060547
uncore,29.034378991,0.011591905398505381,0.00031978001889981626,-7.3959150256000114e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,30.034660863,408.39983671508134,12.058392923625137,14.718537943230947,10754.823358,393.67270171508034,11164.821576,27.799999237060547
dram,30.034795647,52.91261874065957,1.3357704622943583,1.8956264316802496,136919.900399,51.01607874067257,136973.253656,27.799999237060547
core,30.034892657,348.8801981291063,11.542548467569937,12.631240633165342,116032.899366,336.2405211291071,116381.858494,27.799999237060547
uncore,30.03498507,0.011591905398505381,0.00030647206957518547,-7.396050481675853e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,31.035269097,423.0847357150812,12.091441831498683,14.677296177967156,10754.823358,408.39983671508134,11179.506475,27.799999237060547
dram,31.035402146,54.810807740659115,1.3396598662767847,1.8974130840483425,136919.900399,52.91261874065957,136975.151845,27.799999237060547
core,31.036116963,361.49949012910935,11.574564027437287,12.611622585635878,116032.899366,348.8801981291063,116394.477786,27.799999237060547
uncore,31.036220078,0.011591905398505381,0.00029402301317936697,-7.395748238299514e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,32.036537089,437.8932307150805,12.126012818078081,14.790434825331557,10754.823358,423.0847357150812,11194.31497,27.799999237060547
dram,32.036650472,56.71766274066748,1.3435415087793785,1.9045883359175557,136919.900399,54.810807740659115,136977.0587,27.799999237060547
core,32.036745842,374.19861512910853,11.606840432080409,12.683321154206244,116032.899366,361.49949012910935,116407.176911,27.799999237060547
uncore,32.036839255,0.011591905398505381,0.000282344465025457,-7.398972060121381e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,33.037093779,452.6445357150803,12.157026684544391,14.743878529246745,10754.823358,437.8932307150805,11209.066275,27.799999237060547
dram,33.037212379,58.644110740680375,1.3478159648753596,1.9256862691315304,136919.900399,56.71766274066748,136978.985148,27.799999237060547
core,33.037310116,386.8616681291051,11.636298097456413,12.655525887147741,116032.899366,374.19861512910853,116419.839964,27.799999237060547
uncore,33.037406608,0.011591905398505381,0.00027138065806137405,-7.3956806939411e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,34.037663733,467.54153071508125,12.190508368126489,14.889927807425382,10754.823358,452.6445357150803,11223.96327,27.799999237060547
dram,34.03777667,60.566712740686384,1.351727542652837,1.9219064572232736,136919.900399,58.644110740680375,136980.90775,27.799999237060547
core,34.037870521,399.65948712910455,11.66799251334807,12.790559826312766,116032.899366,386.8616681291051,116432.637783,27.799999237060547
uncore,34.037962623,0.011591905398505381,0.0002610617243277011,-7.3955429434886095e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,35.038280123,482.3194477150807,12.218682835636088,14.771065254006158,10754.823358,467.54153071508125,11238.741187,27.799999237060547
dram,35.038421358,62.481808740668825,1.3552019566528004,1.914425980437543,136919.900399,60.566712740686384,136982.822846,27.799999237060547
core,35.038521389,412.3536081291123,11.694920214685204,12.68703601768407,116032.899366,399.65948712910455,116445.331904,27.799999237060547
uncore,35.038618605,0.011591905398505381,0.0002513322233232343,-7.395496970733092e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,36.038879535,497.171032715081,12.24729844860744,14.84304280242898,10754.823358,482.3194477150807,11253.592772,27.799999237060547
dram,36.038990435,64.38823674068543,1.3582379164938854,1.9055275143198236,136919.900399,62.481808740668825,136984.729274,27.799999237060547
core,36.039083384,425.11218112911143,11.722108251905565,12.750164901087977,116032.899366,412.3536081291123,116458.090477,27.799999237060547
uncore,36.039185836,0.011591905398505381,0.0002421420765452752,-7.396007748893623e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,37.039457635,511.8993277150818,12.27107556575468,14.72141501889787,10754.823358,497.171032715081,11268.321067,27.799999237060547
dram,37.039574538,66.28947674066283,1.3609744852224948,1.9005696988616003,136919.900399,64.38823674068543,136986.630514,27.799999237060547
core,37.039670859,437.75216312910476,11.744656446212035,12.63288368029199,116032.899366,425.11218112911143,116470.730459,27.799999237060547
uncore,37.03976642,0.011591905398505381,0.00023344931313668612,-7.395514440885092e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,38.040240581,526.7116067150815,12.295795537146278,14.804718031528429,10754.823358,511.8993277150818,11283.133346,27.799999237060547
dram,38.040356619,68.19614874067473,1.3637080576705451,1.905907996273432,136919.900399,66.28947674066283,136988.537186,27.799999237060547
core,38.040490163,450.48705512911243,11.768501445730115,12.727245444165568,116032.899366,437.75216312910476,116483.465351,27.799999237060547
uncore,38.04058571,0.011591905398505381,0.00022521353166033646,-7.395711179190203e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,39.040857751,541.5934047150819,12.320954560579851,14.870755040334936,10754.823358,526.7116067150815,11298.015144,27.799999237060547
dram,39.040970268,70.10892474068667,1.3664481825638743,1.911517057583194,136919.900399,68.19614874067473,136990.449962,27.799999237060547
core,39.041066119,463.2702251291076,11.792297222566665,12.77280948873574,116032.899366,450.48705512911243,116496.248521,27.799999237060547
uncore,39.041167489,0.011591905398505381,0.00021739832312498878,-7.396774662450606e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,40.041474121,556.4427317150818,12.34412728169143,14.84219397427434,10754.823358,541.5934047150819,11312.864471,27.799999237060547
dram,40.041614159,72.032320740685,1.3693272448927187,1.9226866502901594,136919.900399,70.10892474068667,136992.373358,27.799999237060547
core,40.041708985,476.01854512910637,11.814103346054612,12.741016487616202,116032.899366,463.2702251291076,116508.996841,27.799999237060547
uncore,40.041802452,0.011591905398505381,0.0002099754965557645,-7.395571725654612e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,41.04207356,571.3060357150804,12.366492365255128,14.855277325402485,10754.823358,556.4427317150818,11327.727775,27.799999237060547
dram,41.042190101,73.95974474067906,1.3721616923915017,1.9265849384146556,136919.900399,72.032320740685,136994.300782,27.799999237060547
core,41.042286206,488.7946961291046,11.835508710467016,12.768139920267146,116032.899366,476.01854512910637,116521.772992,27.799999237060547
uncore,41.042380827,0.011591905398505381,0.00020291422668644718,-7.395845811646892e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,42.042688831,586.1753827150802,12.387951315668696,14.862044922323486,10754.823358,571.3060357150804,11342.597122,27.799999237060547
dram,42.042816528,75.85097574066593,1.3740022633088989,1.8905177996530245,136919.900399,73.95974474067906,136996.192013,27.799999237060547
core,42.042911921,501.57701212910166,11.856054369293748,12.774869920919715,116032.899366,488.7946961291046,116534.555308,27.799999237060547
uncore,42.043003372,0.011591905398505381,0.00019618936908903005,-7.39562047038061e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,43.043289284,601.0490017150802,12.408499019037126,14.865665886455686,10754.823358,586.1753827150802,11357.470741,27.799999237060547
dram,43.043405692,77.74550174068416,1.3758321496771013,1.8937189358945987,136919.900399,75.85097574066593,136998.086539,27.799999237060547
core,43.044052252,514.3870991291069,11.87627905968187,12.802117244277449,116032.899366,501.57701212910166,116547.365395,27.799999237060547
uncore,43.044145538,0.011591905398505381,0.00018977691820886946,-7.395821057394395e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,44.044413972,615.7981707150808,12.42512495653438,14.73296004460026,10754.823358,601.0490017150802,11372.21991,27.799999237060547
dram,44.044540377,79.62238974068303,1.3771573486556012,1.874910535504761,136919.900399,77.74550174068416,136999.963427,27.799999237060547
core,44.044637399,527.0375181291047,11.891820812584575,12.636059759930374,116032.899366,514.3870991291069,116560.015814,27.799999237060547
uncore,44.044732062,0.011591905398505381,0.00018365278155236555,-7.398418091434585e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,45.045046109,630.5367197150805,12.440946169045763,14.73125456123993,10754.823358,615.7981707150808,11386.958459,27.799999237060547
dram,45.045172037,81.51563374066016,1.3788087912880267,1.8925198132504255,136919.900399,79.62238974068303,137001.856671,27.799999237060547
core,45.045271802,539.709483129106,11.907295268724171,12.664529704980385,116032.899366,527.0375181291047,116572.687779,27.799999237060547
uncore,45.045366761,0.011591905398505381,0.00017780398271619518,-7.395641888453953e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,46.045668934,645.3848257150818,12.458444282269502,14.839949460685217,10754.823358,630.5367197150805,11401.806565,27.799999237060547
dram,46.045802627,83.45685174068193,1.3814284231629215,1.940350090253091,136919.900399,81.51563374066016,137003.797889,27.799999237060547
core,46.045901542,552.4452291291118,11.923469710865724,12.727651662999918,116032.899366,539.709483129106,116585.423525,27.799999237060547
uncore,46.04599547,0.011591905398505381,0.0001722091123568132,-7.395888994902311e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,47.046269157,660.0357897150803,12.47100983378712,14.643051337769487,10754.823358,645.3848257150818,11416.457529,27.799999237060547
dram,47.046399657,85.40862974066975,1.3841613634416863,1.9509208120347885,136919.900399,83.45685174068193,137005.749667,27.799999237060547
core,47.046492814,564.9969551291024,11.935046497754643,12.543840812354613,116032.899366,552.4452291291118,116597.975251,27.799999237060547
uncore,47.04658635,0.011591905398505381,0.00016685227788889982,-7.395851856430873e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,48.046855686,674.7652437150806,12.484697770877274,14.722168380145929,10754.823358,660.0357897150803,11431.186983,27.799999237060547
dram,48.046974069,87.35601174068277,1.3866905535896388,1.9466265042502704,136919.900399,85.40862974066975,137007.697049,27.799999237060547
core,48.047658164,577.6256451291001,11.947753321202198,12.621282841384502,116032.899366,564.9969551291024,116610.603941,27.799999237060547
uncore,48.047754521,0.011591905398505381,0.00016171877644130213,-7.39564080457859e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,49.048030566,689.5022667150803,12.49781354766338,14.720196881483774,10754.823358,674.7652437150806,11445.924006,27.799999237060547
dram,49.048146948,89.25523874066992,1.3881129384392505,1.89713386129342,136919.900399,87.35601174068277,137009.596276,27.799999237060547
core,49.048241388,590.2666651291102,11.960049576903112,12.626180124683403,116032.899366,577.6256451291001,116623.244961,27.799999237060547
uncore,49.048335062,0.011591905398505381,0.00015679190760932557,-7.398614859554896e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,50.048638891,704.2167677150807,12.510121128535788,14.707325545053658,10754.823358,689.5022667150803,11460.638507,27.799999237060547
dram,50.04878021,91.15635674067879,1.3895378118915398,1.9004042372966488,136919.900399,89.25523874066992,137011.497394,27.799999237060547
core,50.048875218,602.8893141291073,11.971629096141427,12.615324327298989,116032.899366,590.2666651291102,116635.86761,27.799999237060547
uncore,50.048969112,0.011591905398505381,0.0001520648875702952,-7.395609143001688e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,51.04929163,718.8853697150804,12.521032330954036,14.660583755668005,10754.823358,704.2167677150807,11475.307109,27.799999237060547
dram,51.049418526,93.03592974066258,1.3904828643448224,1.8787477456961803,136919.900399,91.15635674067879,137013.376967,27.799999237060547
core,51.049516399,615.492004129107,11.982351070887164,12.594699097097847,116032.899366,602.8893141291073,116648.4703,27.799999237060547
uncore,51.049611815,0.011591905398505381,0.0001475229323912002,-7.395881449206595e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,52.049894498,733.5175347150813,12.53082248528231,14.62408153943509,10754.823358,718.8853697150804,11489.939274,27.799999237060547
dram,52.050038232,94.94522574066058,1.3919624385598421,1.9084390889342628,136919.900399,93.03592974066258,137015.286263,27.799999237060547
core,52.050135404,628.0287151291004,11.99139191574472,12.528693308054523,116032.899366,615.492004129107,116661.007011,27.799999237060547
uncore,52.05023059,0.011591905398505381,0.00014315558844629403,-7.395909179401207e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,53.050495771,748.2078047150804,12.541344233725104,14.682493706556565,10754.823358,733.5175347150813,11504.629544,27.799999237060547
dram,53.050613213,96.87130774068054,1.393703345291396,1.9252643787508552,136919.900399,94.94522574066058,137017.212345,27.799999237060547
core,53.051337626,640.6267051291097,12.001251631138356,12.590201086406154,116032.899366,628.0287151291004,116673.605001,27.799999237060547
uncore,53.051433445,0.011591905398505381,0.000138953086170074,-7.395801472615853e-6,13220.808378,0.011591905398505381,13220.819975,27.799999237060547
package-0,54.051730096,762.9405557150818,12.552108696483792,14.715376482975385,10754.823358,748.2078047150804,11519.362295,27.799999237060547
dram,54.051845863,98.74105374066265,1.3943175852204714,1.867609100662092,136919.900399,96.87130774068054,137019.082091,27.799999237060547
