zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,19.018894065,32.1522957406937,1.273117661561587,1.8851194146243737,136809.822556,30.266131740668683,136842.41549,27.799999237060547
core,19.019040521,212.66039412909873,11.109836363621975,13.06394715732176,115313.431786,199.58694112910877,115526.17111,27.799999237060547
uncore,19.019176225,0.0122019053976474,0.0005621971878548121,-7.396352521293143e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,20.019469138,264.4271827150803,11.69596438517828,15.091677847890049,9908.162135,249.32559771507994,10174.187699,27.799999237060547
dram,20.019631511,34.036079740669706,1.2815487069607712,1.8827314131974513,136809.822556,32.1522957406937,136844.299274,27.799999237060547
core,20.019733768,225.69496712909591,11.201772201587717,13.025040525760097,115313.431786,212.66039412909873,115539.205683,27.799999237060547
uncore,20.019834409,0.0122019053976474,0.0005301122079767627,-7.396373851813717e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,21.020112826,279.5656937150795,11.783563618639135,15.129865818856308,9908.162135,264.4271827150803,10189.32621,27.799999237060547
dram,21.020277853,35.943606740672735,1.2903128666455104,1.9066378901156422,136809.822556,34.036079740669706,136846.206801,27.799999237060547
core,21.020957733,238.75255112910514,11.286090577378165,13.04904639371515,115313.431786,225.69496712909591,115552.263267,27.799999237060547
uncore,21.02110259,0.0122019053976474,0.0005010843992753843,-7.395981495274844e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,22.021429167,294.65720771508103,11.860672317316984,15.072130778631953,9908.162135,279.5656937150795,10204.417724,27.799999237060547
dram,22.021550637,37.88787674067997,1.299897984584443,1.9418180364549553,136809.822556,35.943606740672735,136848.151071,27.799999237060547
core,22.021649468,251.73140012909704,11.358834559951793,12.96193766608787,115313.431786,238.75255112910514,115565.242116,27.799999237060547
uncore,22.021775512,0.0122019053976474,0.0004746784693022996,-7.3992686769158085e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,23.02216457,309.7272987150806,11.930528471148135,15.061646571120372,9908.162135,294.65720771508103,10219.487815,27.799999237060547
dram,23.022387538,39.77105074066775,1.3060453548126403,1.8823225716528336,136809.822556,37.88787674067997,136850.034245,27.799999237060547
core,23.022524415,264.7178781291032,11.425909979476918,12.978109186736026,115313.431786,251.73140012909704,115578.228594,27.799999237060547
uncore,23.022659188,0.0122019053976474,0.0004505845516437916,-7.39593382086012e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,24.02298186,324.74990371508073,11.992436725334045,15.009744656768214,9908.162135,309.7272987150806,10234.51042,27.799999237060547
dram,24.023139306,41.6442757406853,1.3112469004189002,1.8717609706634064,136809.822556,39.77105074066775,136851.90747,27.799999237060547
core,24.023269326,277.6630961290967,11.48555090114769,12.933391503734716,115313.431786,264.7178781291032,115591.173812,27.799999237060547
uncore,24.023395066,0.0122019053976474,0.0004284922062457848,-7.397296758501587e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,25.023831142,339.80327071507935,12.050727942795996,15.0437149804702,9908.162135,324.74990371508073,10249.563787,27.799999237060547
dram,25.023997185,43.51902674068104,1.3161069855479632,1.8737355917801126,136809.822556,41.6442757406853,136853.782221,27.799999237060547
core,25.024134714,290.637306129097,11.541669675786306,12.964894025479197,115313.431786,277.6630961290967,115604.148022,27.799999237060547
uncore,25.024270138,0.0122019053976474,0.0004081709832254071,-7.39630658350495e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,26.024565681,354.8976537150808,12.106038177364233,15.082356403940805,9908.162135,339.80327071507935,10264.65817,27.799999237060547
dram,26.024738743,45.40952474067443,1.3211888618421832,1.8891437878604125,136809.822556,43.51902674068104,136855.672719,27.799999237060547
core,26.025391786,303.6711471291083,11.595700797018779,13.022640023444987,115313.431786,290.637306129097,115617.181863,27.799999237060547
uncore,26.025495007,0.0122019053976474,0.00038941006312250226,-7.397022309951805e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,27.025805318,370.14608871508034,12.16274952234651,15.2295894641706,9908.162135,354.8976537150808,10279.906605,27.799999237060547
dram,27.025929743,47.33878074067751,1.3273024531771143,1.9269278743550646,136809.822556,45.40952474067443,136857.601975,27.799999237060547
core,27.026028727,316.79849412910977,11.649017298098608,13.110824036813646,115313.431786,303.6711471291083,115630.30921,27.799999237060547
uncore,27.026124343,0.0122019053976474,0.0003720320897713648,-7.399044405895123e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,28.026452773,385.30706071508,12.212599735955614,15.15281728871962,9908.162135,370.14608871508034,10295.067577,27.799999237060547
dram,28.026603933,49.258025740674825,1.332662057986987,1.9184193548784088,136809.822556,47.33878074067751,136859.52122,27.799999237060547
core,28.02673338,329.8742661291063,11.69694985180731,13.06761900673162,115313.431786,316.79849412910977,115643.384982,27.799999237060547
uncore,28.026870702,0.0122019053976474,0.00035590559934981143,-7.395827931621028e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,29.027160232,400.4886627150806,12.259673961368511,15.171685737200788,9908.162135,385.30706071508,10310.249179,27.799999237060547
dram,29.027325771,51.18679274067971,1.3379737930827424,1.9276884908430334,136809.822556,49.258025740674825,136861.449987,27.799999237060547
core,29.027463278,342.95205212910065,11.741604607057079,13.068260663269305,115313.431786,329.8742661291063,115656.462768,27.799999237060547
uncore,29.027598751,0.0122019053976474,0.0003408894337286704,-7.396358849756246e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,30.028014362,415.6329717150799,12.302372462889208,15.134560906043609,9908.162135,400.4886627150806,10325.393488,27.799999237060547
dram,30.028240765,53.09383174069215,1.3422083832163807,1.905996089883531,136809.822556,51.18679274067971,136863.357026,27.799999237060547
core,30.028378195,356.00756112909863,11.78254440492656,13.046110506037708,115313.431786,342.95205212910065,115669.518277,27.799999237060547
uncore,30.028515125,0.0122019053976474,0.0003268742658435385,-7.396315944096043e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,31.028785999,430.83605771507945,12.34412596791922,15.190117848971228,9908.162135,415.6329717150799,10340.596574,27.799999237060547
dram,31.028921811,54.99690274067096,1.3460310361946726,1.9015876705951011,136809.822556,53.09383174069215,136865.260097,27.799999237060547
core,31.029628576,369.13063512910145,11.822948313928979,13.11112990419442,115313.431786,356.00756112909863,115682.641351,27.799999237060547
uncore,31.029731095,0.0122019053976474,0.0003137607235391196,-7.397279509077082e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,32.030002878,445.92781671508027,12.37966231446511,15.07385885431337,9908.162135,430.83605771507945,10355.688333,27.799999237060547
dram,32.030160307,56.90967874068291,1.3499008839303899,1.9105741336573285,136809.822556,54.99690274067096,136867.172873,27.799999237060547
core,32.030297252,382.1258411291083,11.856722225391186,12.979435417831976,115313.431786,369.13063512910145,115695.636557,27.799999237060547
uncore,32.03043224,0.0122019053976474,0.00030146317185344177,-7.398815876490002e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,33.030743162,461.0331247150804,12.41366922436815,15.095831930563998,9908.162135,445.92781671508027,10370.793641,27.799999237060547
dram,33.030938663,58.84546474067018,1.354260260373426,1.9347570973778552,136809.822556,56.90967874068291,136869.108659,27.799999237060547
core,33.03107414,395.12287812910205,11.88868749636382,12.987871570050249,115313.431786,382.1258411291083,115708.633594,27.799999237060547
uncore,33.031209457,0.0122019053976474,0.00028991679349734133,-7.39624154170813e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,34.03151682,476.25366671507953,12.44903323273658,15.209802428515447,9908.162135,461.0331247150804,10386.014183,27.799999237060547
dram,34.031682848,60.77636774067058,1.358216050406777,1.9297108444178248,136809.822556,58.84546474067018,136871.039562,27.799999237060547
core,34.031822505,408.2563901291024,11.922758324411378,13.123321586835932,115313.431786,395.12287812910205,115721.767106,27.799999237060547
uncore,34.031959498,0.0122019053976474,0.00027904872783764134,-7.396599645244899e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,35.032275763,491.51150071507953,12.483438537338166,15.246952572148492,9908.162135,476.25366671507953,10401.272017,27.799999237060547
dram,35.032396317,62.70226674069407,1.3618026410748172,1.9246948712998913,136809.822556,60.77636774067058,136872.965461,27.799999237060547
core,35.032491032,421.4132161291082,11.955545720074783,13.14652882862394,115313.431786,408.2563901291024,115734.923932,27.799999237060547
uncore,35.032581979,0.0122019053976474,0.0002688015409940012,-7.3966337767826925e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,36.03288118,506.81785771508083,12.517341900569823,15.298135612441301,9908.162135,491.51150071507953,10416.578374,27.799999237060547
dram,36.033025221,64.62053574068112,1.3649862601828349,1.9174473237162826,136809.822556,62.70226674069407,136874.88373,27.799999237060547
core,36.033789741,434.6328481291012,11.988308361966665,13.21140814638847,115313.431786,421.4132161291082,115748.143564,27.799999237060547
uncore,36.03392985,0.0122019053976474,0.000259125071237238,-7.395820675775052e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,37.034213891,522.0156957150808,12.546217684909262,15.178041125739638,9908.162135,506.81785771508083,10431.776212,27.799999237060547
dram,37.034375655,66.53410474067776,1.3678370098027917,1.9111183238198308,136809.822556,64.62053574068112,136876.797299,27.799999237060547
core,37.034514209,447.73321712910825,12.01585333847148,13.083083585789057,115313.431786,434.6328481291012,115761.243933,27.799999237060547
uncore,37.034654782,0.0122019053976474,0.00024996532720025663,-7.3993522335739805e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,38.034953562,537.1920477150794,12.573217884794833,15.16600790051305,9908.162135,522.0156957150808,10446.952564,27.799999237060547
dram,38.035075036,68.45054274069251,1.370639901747316,1.9153078175169809,136809.822556,66.53410474067776,136878.713737,27.799999237060547
core,38.035169118,460.8136891291097,12.041604262001949,13.070606078368572,115313.431786,447.73321712910825,115774.324405,27.799999237060547
uncore,38.035265066,0.0122019053976474,0.00024129261236754067,-7.396489948164637e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,39.035551774,552.381889715081,12.599243812109949,15.182464710956461,9908.162135,537.1920477150794,10462.142406,27.799999237060547
dram,39.035712856,70.37546474066902,1.3735246706525492,1.9242048938623666,136809.822556,68.45054274069251,136880.638659,27.799999237060547
core,39.035850937,473.91717112910106,12.06667952842573,13.095936305958856,115313.431786,460.8136891291097,115787.427887,27.799999237060547
uncore,39.035986079,0.0122019053976474,0.00023306600524837496,-7.395586544068633e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,40.036278171,567.6513817150804,12.625905840423682,15.259579257159222,9908.162135,552.381889715081,10477.411898,27.799999237060547
dram,40.036444605,72.30594074067766,1.3763972657473649,1.9294057403139362,136809.822556,70.37546474066902,136882.569135,27.799999237060547
core,40.036584646,487.08156612910085,12.091977977335297,13.154859603026603,115313.431786,473.91717112910106,115800.592282,27.799999237060547
uncore,40.036685241,0.0122019053976474,0.00022524947117126494,-7.396338450072015e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,41.036969997,582.8915767150808,12.650563155868369,15.230767111143075,9908.162135,567.6513817150804,10492.652093,27.799999237060547
dram,41.037133943,74.24343574066869,1.3793020228511041,1.9364851346324732,136809.822556,72.30594074067766,136884.50663,27.799999237060547
core,41.037787102,500.22392812909953,12.115513851435365,13.133206597085982,115313.431786,487.08156612910085,115813.734644,27.799999237060547
uncore,41.037923701,0.0122019053976474,0.0002178143656066007,-7.39619817619527e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,42.038225976,598.0390607150799,12.671656917674657,15.129048483798025,9908.162135,582.8915767150808,10507.799577,27.799999237060547
dram,42.038390638,76.14491974067049,1.381188320182078,1.8992303627655251,136809.822556,74.24343574066869,136886.408114,27.799999237060547
core,42.038543124,513.2790091290981,12.135695235865782,13.03887094324544,115313.431786,500.22392812909953,115826.789725,27.799999237060547
uncore,42.038679121,0.0122019053976474,0.00021072949430144629,-7.398958226984864e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,43.038967804,613.0465287150797,12.688668297073969,14.996810428145308,9908.162135,598.0390607150799,10522.807045,27.799999237060547
dram,43.039081866,78.02955874066673,1.3826149058181456,1.8834710696018082,136809.822556,76.14491974067049,136888.292753,27.799999237060547
core,43.039187213,526.2073201291087,12.152122565228865,12.91821452709399,115313.431786,513.2790091290981,115839.718036,27.799999237060547
uncore,43.03928122,0.0122019053976474,0.00020397728363767817,-7.3966251956179746e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,44.039721354,628.0174377150794,12.704130285816014,14.963027330035201,9908.162135,613.0465287150797,10537.777954,27.799999237060547
dram,44.039832631,79.90534774067918,1.3837825772161672,1.8750120665402028,136809.822556,78.02955874066673,136890.168542,27.799999237060547
core,44.039926916,539.0994991290963,12.167029001854782,12.884261479881014,115313.431786,526.2073201291087,115852.610215,27.799999237060547
uncore,44.04001757,0.0122019053976474,0.0001975330005238433,-7.395780457863875e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,45.040271875,642.9523367150811,12.718072721040715,14.925322980850934,9908.162135,628.0174377150794,10552.712853,27.799999237060547
dram,45.040383434,81.78907074068546,1.3850703067891428,1.8826998717723915,136809.822556,79.90534774067918,136892.052265,27.799999237060547
core,45.040478632,551.9609781291101,12.180563205416588,12.852236878947803,115313.431786,539.0994991290963,115865.471694,27.799999237060547
uncore,45.040572522,0.0122019053976474,0.00019137442601240104,-7.396309381511329e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,46.040915718,658.0626497150803,12.735276565755697,15.103696191396795,9908.162135,642.9523367150811,10567.823166,27.799999237060547
dram,46.041034603,83.72003474068468,1.3873354652276317,1.9303448383662503,136809.822556,81.78907074068546,136893.983229,27.799999237060547
core,46.041765705,564.979499129101,12.196969276503836,13.011584472518763,115313.431786,551.9609781291101,115878.490215,27.799999237060547
uncore,46.041856806,0.0122019053976474,0.00018548463518221062,-7.395368655840995e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,47.042077514,673.1318857150796,12.75064945068571,15.050313708562237,9908.162135,658.0626497150803,10582.892402,27.799999237060547
dram,47.042194331,85.66778374066915,1.3898322503858762,1.9453544154128493,136809.822556,83.72003474068468,136895.930978,27.799999237060547
core,47.042292789,577.9329571291046,12.211100814416538,12.936917426769144,115313.431786,564.979499129101,115891.443673,27.799999237060547
uncore,47.042393926,0.0122019053976474,0.0001798413008586356,-7.399136639199584e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,48.042753081,688.1846427150809,12.765254528433815,15.045867160966361,9908.162135,673.1318857150796,10597.945159,27.799999237060547
dram,48.042938803,87.6060727406816,1.3920556254888172,1.9376225271430567,136809.822556,85.66778374066915,136897.869267,27.799999237060547
core,48.043099425,590.8782971291103,12.224659375463002,12.93820495252791,115313.431786,577.9329571291046,115904.389013,27.799999237060547
uncore,48.04324683,0.0122019053976474,0.00017443701565029676,-7.395461597506516e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,49.043544531,703.2108487150796,12.778628431466482,15.014013353568872,9908.162135,688.1846427150809,10612.971365,27.799999237060547
dram,49.043695063,89.4968757406691,1.3932080512783425,1.8894170291548693,136809.822556,87.6060727406816,136899.76007,27.799999237060547
core,49.043821114,603.8353571290963,12.237823254741434,12.945748841438729,115313.431786,590.8782971291103,115917.346073,27.799999237060547
uncore,49.04394352,0.0122019053976474,0.00016925161609005336,-7.397091135921228e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,50.044291833,718.3170727150806,12.793124654930761,15.097345671680836,9908.162135,703.2108487150796,10628.077589,27.799999237060547
dram,50.044478271,91.38291774066737,1.3942266839226913,1.8851315327867784,136809.822556,89.4968757406691,136901.646112,27.799999237060547
core,50.044634547,616.8558311291008,12.251777725711188,13.0117612802808,115313.431786,603.8353571290963,115930.366547,27.799999237060547
uncore,50.044807929,0.0122019053976474,0.00016427461905431845,-7.39605904442712e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,51.045165565,733.4839647150799,12.80818416372881,15.15459812373784,9908.162135,718.3170727150806,10643.244481,27.799999237060547
dram,51.04536653,93.25296974068031,1.3948848736985462,1.8686870870438927,136809.822556,91.38291774066737,136903.516164,27.799999237060547
core,51.0459943,629.9582761290976,12.266742191168042,13.091023923157541,115313.431786,616.8558311291008,115943.468992,27.799999237060547
uncore,51.046089382,0.0122019053976474,0.0001594918135657669,-7.397084610935047e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,52.046375856,748.5292757150797,12.820210891063516,15.026074229518615,9908.162135,733.4839647150799,10658.289792,27.799999237060547
dram,52.046488,95.1554307406709,1.3961254720061067,1.9000755352907983,136809.822556,93.25296974068031,136905.418625,27.799999237060547
core,52.046579684,642.9102691291073,12.278139594494876,12.935184218072411,115313.431786,629.9582761290976,115956.420985,27.799999237060547
uncore,52.046673786,0.0122019053976474,0.00015489104789178482,-7.399242228253134e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,53.046942726,763.6171887150809,12.8327799896372,15.080460072351864,9908.162135,748.5292757150797,10673.377705,27.799999237060547
dram,53.047059555,97.07510374066759,1.3976683338187983,1.918939905556453,136809.822556,95.1554307406709,136907.338298,27.799999237060547
core,53.047154481,655.8981511291086,12.289948985112419,12.980297714183513,115313.431786,642.9102691291073,115969.408867,27.799999237060547
uncore,53.047255655,0.0122019053976474,0.0001504670489888695,-7.395627589403836e-6,13220.781096,0.0122019053976474,13220.793303,27.799999237060547
package-0,54.047534599,778.6203847150806,12.843315884938098,14.995770369811387,9908.162135,763.6171887150809,10688.380901,27.799999237060547
dram,54.047652555,98.94149274067011,1.3981681476328478,1.865683978792038,136809.822556,97.07510374066759,136909.204687,27.799999237060547
