zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,16.019097161,204.33437971508437,11.263104209922009,15.136685180414913,243188.479303,189.18555371509473,243394.412064,27.799999237060547
dram,16.019284895,26.5231597406614,1.24262152464457,1.9149910700185206,133060.968445,24.606782740674575,133087.932243,27.799999237060547
core,16.019858006,173.9091501290996,10.785370744219557,13.052529338252267,90775.814671,160.8453411291003,90949.802751,27.799999237060547
uncore,16.020026583,0.012018905397540997,0.0006709632931419171,-7.397042836387067e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,17.020363901,219.40263971508438,11.392160603882044,15.049744708716068,243188.479303,204.33437971508437,243409.480324,27.799999237060547
dram,17.020565924,28.42397274067615,1.2552804795871124,1.8985352003457547,133060.968445,26.5231597406614,133089.833056,27.799999237060547
core,17.020735566,186.8873881291102,10.90894309915121,12.961983747873981,90775.814671,173.9091501290996,90962.780989,27.799999237060547
uncore,17.020904567,0.012018905397540997,0.0006268066144678845,-7.399012608768193e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,18.021263124,234.47358571507692,11.507296152860269,15.05861966672971,243188.479303,219.40263971508438,243424.55127,27.799999237060547
dram,18.021455356,30.319047740683786,1.2662496559783052,1.8936720386330956,133060.968445,28.42397274067615,133091.728131,27.799999237060547
core,18.021636567,199.87002112910255,11.019257409416197,12.971225360175888,90775.814671,186.8873881291102,90975.763622,27.799999237060547
uncore,18.021812495,0.012018905397540997,0.0005875703228499293,-7.397120068413674e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,19.022144656,249.59421271507352,11.61290980017554,15.107837202867392,243188.479303,234.47358571507692,243439.671897,27.799999237060547
dram,19.02233514,32.213696740678174,1.2760398324455626,1.8931877683362652,133060.968445,30.319047740683786,133093.62278,27.799999237060547
core,19.022504493,212.9031911290977,11.120604835436277,13.021388722350812,90775.814671,199.87002112910255,90988.796792,27.799999237060547
uncore,19.022673357,0.012018905397540997,0.0005524622015667366,-7.397248005183111e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,20.02308748,264.6329927150761,11.703881482023958,15.026178614543925,243188.479303,249.59421271507352,243454.710677,27.799999237060547
dram,20.023288691,34.10285174066074,1.2845774307476674,1.8877147642351157,133060.968445,32.213696740678174,133095.511935,27.799999237060547
core,20.023441813,225.8577471291092,11.207897589641359,12.942935412101118,90775.814671,212.9031911290977,91001.751348,27.799999237060547
uncore,20.02356161,0.012018905397540997,0.0005208642663582704,-7.397212941068536e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,21.023945341,279.7099807150914,11.78803620820821,15.065074939615615,243188.479303,264.6329927150761,243469.787665,27.799999237060547
dram,21.024171278,36.019655740668426,1.2936208277311751,1.9154411391807538,133060.968445,34.10285174066074,133097.428739,27.799999237060547
core,21.0248703,238.85014612910442,11.288702157617323,12.98131089709861,90775.814671,225.8577471291092,91014.743747,27.799999237060547
uncore,21.025048742,0.012018905397540997,0.0004922761405043946,-7.396992186243721e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,22.02552602,294.7784847150867,11.863768271757388,15.046010662358325,243188.479303,279.7099807150914,243484.856169,27.799999237060547
dram,22.025765161,37.96746574068082,1.30319969223412,1.9449034553069018,133060.968445,36.019655740668426,133099.376549,27.799999237060547
core,22.02593939,251.81147712910303,11.3604215336945,12.941985663871005,90775.814671,238.85014612910442,91027.705078,27.799999237060547
uncore,22.026113872,0.012018905397540997,0.0004662704741401056,-7.400228493439871e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,23.026576032,309.8350867150836,11.932645401624155,15.041183579214815,243188.479303,294.7784847150867,243499.912771,27.799999237060547
dram,23.026816395,39.85179974068295,1.309220987118287,1.8825070661874859,133060.968445,37.96746574068082,133101.260883,27.799999237060547
core,23.026990109,264.78892212909983,11.426814389356243,12.96360805684091,90775.814671,251.81147712910303,91040.682523,27.799999237060547
uncore,23.027162603,0.012018905397540997,0.00044253655233261876,-7.398069760523392e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,24.027531852,324.97219371507134,11.999141983342657,15.12184605473013,243188.479303,309.8350867150836,243515.049878,27.799999237060547
dram,24.027681229,41.7299687406862,1.3144850237704626,1.8763823178576813,133060.968445,39.85179974068295,133103.139052,27.799999237060547
core,24.027798777,277.8474821291048,11.4910578658409,13.044827607004258,90775.814671,264.78892212909983,91053.741083,27.799999237060547
uncore,24.02799295,0.012018905397540997,0.000420780618718512,-7.3979957398442556e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,25.028316984,340.09831471507977,12.060003770714923,15.114649087206365,243188.479303,324.97219371507134,243530.175999,27.799999237060547
dram,25.028504991,43.60636774068688,1.3192731641597488,1.875137516326329,133060.968445,41.7299687406862,133105.015451,27.799999237060547
core,25.02867663,290.8952401291054,11.54983580982608,13.03700182156537,90775.814671,277.8474821291048,91066.788841,27.799999237060547
uncore,25.028853911,0.012018905397540997,0.00040076936029830496,-7.396845041325754e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,26.02921643,355.28290771509245,12.118409966847235,15.172383142253418,243188.479303,340.09831471507977,243545.360592,27.799999237060547
dram,26.029409502,45.5013827406742,1.324405504609701,1.8936421850439122,133060.968445,43.60636774068688,133106.910466,27.799999237060547
core,26.030069547,304.0009191291056,11.606300451844568,13.09433322158381,90775.814671,290.8952401291054,91079.89452,27.799999237060547
uncore,26.030239181,0.012018905397540997,0.00038229625588971666,-7.3970544269348384e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,27.030569843,370.5305487150869,12.17456030591734,15.226696103825935,243188.479303,355.28290771509245,243560.608233,27.799999237060547
dram,27.030759533,47.43448274066894,1.330532920597169,1.9304710909230975,133060.968445,45.5013827406742,133108.843566,27.799999237060547
core,27.030931539,317.1430971291002,11.65970962130298,13.12398801147433,90775.814671,304.0009191291056,91093.036698,27.799999237060547
uncore,27.031103429,0.012018905397540997,0.0003651827033601445,-7.399679599436414e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,28.031561325,385.7789837150737,12.226982998887667,15.23620949322604,243188.479303,370.5305487150869,243575.856668,27.799999237060547
dram,28.031741294,49.35470474068414,1.335796024477741,1.9188329274057223,133060.968445,47.43448274066894,133110.763788,27.799999237060547
core,28.03191636,330.29607912909984,11.70990645089189,13.141626387059071,90775.814671,317.1430971291002,91106.18968,27.799999237060547
uncore,28.032088365,0.012018905397540997,0.00034929979006587597,-7.397042460036671e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,29.03243331,400.8748317150709,12.270473784983901,15.081603852752744,243188.479303,385.7789837150737,243590.952516,27.799999237060547
dram,29.032635067,51.2826177406764,1.3409532387748757,1.9262122168203948,133060.968445,49.35470474068414,133112.691701,27.799999237060547
core,29.032810814,343.29085712910734,11.75114041724134,12.981874925418518,90775.814671,330.29607912909984,91119.184458,27.799999237060547
uncore,29.032986696,0.012018905397540997,0.0003345101436153413,-7.397698659369418e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,30.033318448,416.10654271507127,12.315634760257078,15.218982042632073,243188.479303,400.8748317150709,243606.184227,27.799999237060547
dram,30.033509111,53.19258574066906,1.3451750126501167,1.9085154423919597,133060.968445,51.2826177406764,133114.601669,27.799999237060547
core,30.033679743,356.4299231291107,11.794468869554033,13.127315661668169,90775.814671,343.29085712910734,91132.323524,27.799999237060547
uncore,30.033851432,0.012018905397540997,0.00032070767037375487,-7.397199225503156e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,31.034268717,431.39300271507426,12.359657499947824,15.274080449910985,243188.479303,416.10654271507127,243621.470687,27.799999237060547
dram,31.034454678,55.1035307406796,1.349157313598663,1.9095470442446103,133060.968445,53.19258574066906,133116.512614,27.799999237060547
core,31.035080137,369.6330141290992,11.837074634994456,13.191596790072985,90775.814671,356.4299231291107,91145.526615,27.799999237060547
uncore,31.035255532,0.012018905397540997,0.00030779579425214444,-7.397079042052082e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,32.035636155,446.548298715086,12.396605721800722,15.134253984383244,243188.479303,431.39300271507426,243636.625983,27.799999237060547
dram,32.035832334,57.02076174067905,1.3530576006148147,1.9145923874973614,133060.968445,55.1035307406796,133118.429845,27.799999237060547
core,32.036019999,382.69090312910254,11.872289661721794,13.039639255770032,90775.814671,369.6330141290992,91158.584504,27.799999237060547
uncore,32.036194286,0.012018905397540997,0.0002956845827644137,-7.399747891248182e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,33.036506997,461.61979371506794,12.428974399114002,15.05828814207465,243188.479303,446.548298715086,243651.697478,27.799999237060547
dram,33.036699001,58.96179674067524,1.3574672299008286,1.9394659584122007,133060.968445,57.02076174067905,133120.37088,27.799999237060547
core,33.036897043,395.6580941291059,11.902792753780256,12.955108179966732,90775.814671,382.69090312910254,91171.551695,27.799999237060547
uncore,33.037102534,0.012018905397540997,0.0002843127034017308,-7.39738902466441e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,34.037434597,476.7952917150939,12.46250187918864,15.162476789456877,243188.479303,461.61979371506794,243666.872976,27.799999237060547
dram,34.037624809,60.895385740668175,1.361399644226002,1.9320668649720878,133060.968445,58.96179674067524,133122.304469,27.799999237060547
core,34.037796886,408.7319741291022,11.934642271404204,13.061919356387142,90775.814671,395.6580941291059,91184.625575,27.799999237060547
uncore,34.037974742,0.012018905397540997,0.00027360982395170994,-7.397303242261521e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,35.038296125,491.9557137150802,12.493701842801968,15.148175197768174,243188.479303,476.7952917150939,243682.033398,27.799999237060547
dram,35.038482226,62.82616674067093,1.365029590265008,1.929369062554844,133060.968445,60.895385740668175,133124.23525,27.799999237060547
core,35.038655381,421.78900812909984,11.964206968031936,13.045684952353037,90775.814671,408.7319741291022,91197.682609,27.799999237060547
uncore,35.038827084,0.012018905397540997,0.00026351887619045664,-7.397072013544955e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,36.039361512,507.2440047150846,12.526713347490908,15.27577938275091,243188.479303,491.9557137150802,243697.321689,27.799999237060547
dram,36.039548942,64.74876974068455,1.3682305365149687,1.9211766446164276,133060.968445,62.82616674067093,133126.157853,27.799999237060547
core,36.040184786,434.9920391290971,11.996177564016724,13.191434219442629,90775.814671,421.78900812909984,91210.88564,27.799999237060547
uncore,36.040357053,0.012018905397540997,0.0002539883330132767,-7.397118405401836e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,37.040657615,522.3731167150796,12.553401026771427,15.106154287939825,243188.479303,507.2440047150846,243712.450801,27.799999237060547
dram,37.040774727,66.66539074066667,1.371065963744659,1.913708132852401,133060.968445,64.74876974068455,133128.074474,27.799999237060547
core,37.040868597,448.00665412910445,12.021126336404302,12.994897478118034,90775.814671,434.9920391290971,91223.900255,27.799999237060547
uncore,37.040960655,0.012018905397540997,0.00024496729275196185,-7.4003424585501485e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,38.041293276,537.4538887150662,12.577753687569594,15.073118404572183,243188.479303,522.3731167150796,243727.531573,27.799999237060547
dram,38.041486936,68.58182874068142,1.3737909330490634,1.9156778493551172,133060.968445,66.66539074066667,133129.990912,27.799999237060547
core,38.041665413,461.0067431290982,12.044671206850829,12.9923369447706,90775.814671,448.00665412910445,91236.900344,27.799999237060547
uncore,38.04184075,0.012018905397540997,0.0002364288408416448,-7.395690158604334e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,39.042163181,552.5717697150791,12.601706215599044,15.105505672083249,243188.479303,537.4538887150662,243742.649454,27.799999237060547
dram,39.042376981,70.50577374066914,1.376555403001275,1.9225155927703115,133060.968445,68.58182874068142,133131.914857,27.799999237060547
core,39.042604469,474.0252031291048,12.067392190767167,13.00701480372459,90775.814671,461.0067431290982,91249.918804,27.799999237060547
uncore,39.042791956,0.012018905397540997,0.00022832583129129695,-7.397122443416463e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,40.043092769,567.7268217150664,12.625361794935737,15.141333181351934,243188.479303,552.5717697150791,243757.804506,27.799999237060547
dram,40.043213586,72.43905774066796,1.3794113383243733,1.931660646830945,133060.968445,70.50577374066914,133133.848141,27.799999237060547
core,40.043303864,487.0751571291067,12.089740035311214,13.037453895686758,90775.814671,474.0252031291048,91262.968758,27.799999237060547
uncore,40.043396358,0.012018905397540997,0.0002206273068425577,-7.397521061569555e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,41.043662607,582.8456187150692,12.647106044970473,15.111164911238864,243188.479303,567.7268217150664,243772.923303,27.799999237060547
dram,41.043818345,74.38192374066556,1.3823775376442726,1.9420963711134316,133060.968445,72.43905774066796,133135.791007,27.799999237060547
core,41.044445661,500.10124712910607,12.110524095000002,13.018357078296814,90775.814671,487.0751571291067,91275.994848,27.799999237060547
uncore,41.044537088,0.012018905397540997,0.00021330686603965245,-7.395676684169936e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,42.044873585,597.9103987150844,12.666344137278708,15.048036580453347,243188.479303,582.8456187150692,243787.988083,27.799999237060547
dram,42.044983555,76.28426274065849,1.384214779380869,1.9003078222389485,133060.968445,74.38192374066556,133137.693346,27.799999237060547
core,42.045074359,513.0653861291094,12.12868584800296,12.949285889426838,90775.814671,500.10124712910607,91288.958987,27.799999237060547
uncore,42.04519723,0.012018905397540997,0.00020633112032369667,-7.398472205201223e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,43.045716863,613.0525717150846,12.686639664556798,15.133117764886036,243188.479303,597.9103987150844,243803.130256,27.799999237060547
dram,43.045908886,78.19294874066826,1.3861337588227243,1.9077389221334997,133060.968445,76.28426274065849,133139.602032,27.799999237060547
core,43.046084137,526.1332241290975,12.148544006208347,13.058973540266397,90775.814671,513.0653861291094,91302.026825,27.799999237060547
uncore,43.046259441,0.012018905397540997,0.00019968287371527224,-7.396105556503926e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,44.046564359,628.2651187150874,12.707489806655612,15.197192687555622,243188.479303,613.0525717150846,243818.342803,27.799999237060547
dram,44.046684782,80.08509474066658,1.3875745659871361,1.8903426786851745,133060.968445,78.19294874066826,133141.494178,27.799999237060547
core,44.046782462,539.2591671291038,12.168715484102368,13.11212873822638,90775.814671,526.1332241290975,91315.152768,27.799999237060547
uncore,44.046869242,0.012018905397540997,0.00019333440085102043,-7.398000035746097e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,45.047176527,643.3808637150756,12.725405172715751,15.107883513467312,243188.479303,628.2651187150874,243833.458548,27.799999237060547
dram,45.047299219,81.98932574065974,1.389237602960592,1.9034519035187343,133060.968445,80.08509474066658,133143.398409,27.799999237060547
core,45.047389051,552.2808011291081,12.185795485261767,13.01372250292454,90775.814671,539.2591671291038,91328.174402,27.799999237060547
uncore,45.047477242,0.012018905397540997,0.00018727070627415094,-7.3957471595578346e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,46.047830007,658.619044715069,12.745199245007948,15.230158761428411,243188.479303,643.3808637150756,243848.696729,27.799999237060547
dram,46.047965362,83.94049274068082,1.3918474537832368,1.9503470942754484,133060.968445,81.98932574065974,133145.349576,27.799999237060547
core,46.048639853,565.4151671291065,12.20457998810759,13.126318219117335,90775.814671,552.2808011291081,91341.308768,27.799999237060547
uncore,46.048819037,0.012018905397540997,0.00018147050932323738,-7.395773262942825e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,47.049105708,673.7760497150845,12.76220580867861,15.136964840045438,243188.479303,658.619044715069,243863.853734,27.799999237060547
dram,47.049288148,85.90350074067236,1.3945698222124918,1.9604496531612126,133060.968445,83.94049274068082,133147.312584,27.799999237060547
core,47.049471341,578.452182129101,12.22030770018447,13.019580453684616,90775.814671,565.4151671291065,91354.345783,27.799999237060547
uncore,47.0496739,0.012018905397540997,0.00017591310780597853,-7.399442545255552e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,48.050011192,688.9260347150808,12.778500608642153,15.137952593565837,243188.479303,673.7760497150845,243879.003719,27.799999237060547
dram,48.050232447,87.86205274066877,1.3971042947013914,1.9571453593983914,133060.968445,85.90350074067236,133149.271136,27.799999237060547
core,48.05043964,591.4888301291094,12.235494895050303,13.02547745066702,90775.814671,578.452182129101,91367.382431,27.799999237060547
uncore,48.050613816,0.012018905397540997,0.00017058982389385225,-7.397009554590992e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,49.050934555,704.0207837150916,12.792980325163942,15.08139995171752,243188.479303,688.9260347150808,243894.098468,27.799999237060547
dram,49.051052646,89.77299774067932,1.3985617002755135,1.909386979517756,133060.968445,87.86205274066877,133151.182081,27.799999237060547
core,49.051142076,604.4876371291057,12.249270278178967,12.9866003160635,90775.814671,591.4888301291094,91380.381238,27.799999237060547
uncore,49.051228929,0.012018905397540997,0.00016548336944118073,-7.397425815270795e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,50.051712023,719.171868715082,12.808102747049183,15.143279603683842,243188.479303,704.0207837150916,243909.249553,27.799999237060547
dram,50.05199691,91.68339274066373,1.399962132667763,1.909623044417278,133060.968445,89.77299774067932,133153.092476,27.799999237060547
core,50.052176987,617.5635321291074,12.264117372798104,13.068011430485807,90775.814671,604.4876371291057,91393.457133,27.799999237060547
uncore,50.052349528,0.012018905397540997,0.0001605827600497557,-7.395723559424995e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,51.052697467,734.3901517150767,12.823801025255555,15.201661117630943,243188.479303,719.171868715082,243924.467836,27.799999237060547
dram,51.052924318,93.57437974068442,1.4009086500333388,1.8890099836671552,133060.968445,91.68339274066373,133154.983463,27.799999237060547
core,51.053529708,630.6917941291058,12.279281712333447,13.113454531650444,90775.814671,617.5635321291074,91406.585395,27.799999237060547
uncore,51.053625025,0.012018905397540997,0.00015587184017048372,-7.398382219970749e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,52.054030382,749.4645157150768,12.836084282645782,15.055122367073333,243188.479303,734.3901517150767,243939.5422,27.799999237060547
dram,52.054212594,95.49569974067843,1.4023955641392742,1.9189147628709093,133060.968445,93.57437974068442,133156.904783,27.799999237060547
core,52.054387051,643.6642341291035,12.29082952520728,12.95563038316975,90775.814671,630.6917941291058,91419.557835,27.799999237060547
uncore,52.05455989,0.012018905397540997,0.00015134138477139572,-7.3992322229140515e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,53.054882572,764.3347777150881,12.844160764695308,14.85755542000767,243188.479303,749.4645157150768,243954.412462,27.799999237060547
dram,53.055096106,97.4251997406768,1.4039938023672784,1.9279867400702135,133060.968445,95.49569974067843,133158.834283,27.799999237060547
core,53.055301702,656.4345871291034,12.298221466439447,12.758697578357728,90775.814671,643.6642341291035,91432.328188,27.799999237060547
uncore,53.055484407,0.012018905397540997,0.0001469835638226292,-7.397292196975877e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,54.055892131,779.0978627150722,12.84995187325974,14.750258461096928,243188.479303,764.3347777150881,243969.175547,27.799999237060547
dram,54.056104274,99.29824174066879,1.4044879550719533,1.8715494290957173,133060.968445,97.4251997406768,133160.707325,27.799999237060547
