zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.009475043,0.011957905396899199,0.0016271664154650094,-7.395746472623035e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,8.00975011,83.84701771506995,9.075374798345079,15.078499689519989,251688.710777,68.76026471508855,251774.156176,27.799999237060547
dram,8.00986277,11.231328740680949,1.016620952726717,1.9000394839207304,134163.700424,9.330454740667376,134175.372391,27.799999237060547
core,8.009955374,70.13787012911331,8.690533113241498,12.989429189955407,98003.688868,57.140223129102246,98073.905668,27.799999237060547
uncore,8.010048574,0.011957905396899199,0.0014139346826062642,-7.395872183692593e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,9.010318705,98.88683571508925,9.559923901987315,15.032672701672604,251688.710777,83.84701771506995,251789.195994,27.799999237060547
dram,9.010438257,13.112366740673208,1.063563541203234,1.8803665039803856,134163.700424,11.231328740680949,134177.253429,27.799999237060547
core,9.011100444,83.1187941291019,9.157711075940453,12.97356317133289,98003.688868,70.13787012911331,98086.886592,27.799999237060547
uncore,9.011223174,0.011957905396899199,0.0012480735714919893,-7.395542007146769e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,10.011480326,114.08479471507205,9.962704608178209,15.180490119700435,251688.710777,98.88683571508925,251804.393953,27.799999237060547
dram,10.011591065,15.046565740683475,1.1063384254193847,1.9320503528582613,134163.700424,13.112366740673208,134179.187628,27.799999237060547
core,10.011685866,96.18980512910917,9.539913245215391,13.055586943787938,98003.688868,83.1187941291019,98099.957603,27.799999237060547
uncore,10.01177917,0.011957905396899199,0.0011152951302867017,-7.398646066987587e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,11.012251153,129.24607171507859,10.289578741594445,15.154089050814592,251688.710777,114.08479471507205,251819.55523,27.799999237060547
dram,11.012361077,16.967275740660156,1.14019869816421,1.9200196789239705,134163.700424,15.046565740683475,134181.108338,27.799999237060547
core,11.012456592,109.26869012910453,9.853888018311935,13.07148920679228,98003.688868,96.18980512910917,98113.036488,27.799999237060547
uncore,11.012549853,0.011957905396899199,0.0010067195851806434,-7.395533997338899e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,12.012823944,144.36657771508516,10.558407048061582,15.11006562821058,251688.710777,129.24607171507859,251834.675736,27.799999237060547
dram,12.012940391,18.85575974065567,1.1657093071742541,1.8873556202973611,134163.700424,16.967275740660156,134182.996822,27.799999237060547
core,12.013048299,122.3032031291105,10.111698132911918,13.024573193446622,98003.688868,109.26869012910453,98126.071001,27.799999237060547
uncore,12.013142146,0.011957905396899199,0.0009162151667666428,-7.396532118387605e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,13.013449872,159.44234471508724,10.782613146313718,15.06821070695557,251688.710777,144.36657771508516,251849.751503,27.799999237060547
dram,13.013586028,20.742412740678887,1.1871769728860264,1.885923800103871,134163.700424,18.85575974065567,134184.883475,27.799999237060547
core,13.013684696,135.30835712910908,10.327736618223021,12.997472927184228,98003.688868,122.3032031291105,98139.076155,27.799999237060547
uncore,13.013781052,0.011957905396899199,0.0008396428433147802,-7.395661342157233e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,14.014041712,174.4680627150771,10.971188021332566,15.017393208234354,251688.710777,159.44234471508724,251864.777221,27.799999237060547
dram,14.014155453,22.631018740672047,1.2057127612927243,1.8877638205074152,134163.700424,20.742412740678887,134186.772081,27.799999237060547
core,14.014822742,148.2572991291118,10.508877227079985,12.94066872474951,98003.688868,135.30835712910908,98152.025097,27.799999237060547
uncore,14.014916646,0.011957905396899199,0.0007740021545096361,-7.395905928115122e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,15.015335933,189.42072271508704,11.129333427614677,14.936024682201817,251688.710777,174.4680627150771,251879.729881,27.799999237060547
dram,15.015449247,24.52438574068354,1.2220390011400408,1.8913432478843684,134163.700424,22.631018740672047,134188.665448,27.799999237060547
core,15.015546766,161.11993712910322,10.659763974225145,12.847885230023156,98003.688868,148.2572991291118,98164.887735,27.799999237060547
uncore,15.01563999,0.011957905396899199,0.0007170838383573851,-7.3984783860729665e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,16.015895782,204.4446097150755,11.27250987374316,15.01449616857917,251688.710777,189.42072271508704,251894.753768,27.799999237060547
dram,16.016014496,26.43032574068046,1.2371554607138866,1.9049360759481735,134163.700424,24.52438574068354,134190.571388,27.799999237060547
core,16.016129715,174.04916412910376,10.796244695865434,12.920131161679361,98003.688868,161.11993712910322,98177.816962,27.799999237060547
uncore,16.016257189,0.011957905396899199,0.0006673018576793125,-7.396233020270201e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,17.01654119,219.442800715067,11.397388462594405,14.989948721927304,251688.710777,204.4446097150755,251909.751959,27.799999237060547
dram,17.016656495,28.323753740661672,1.2497654681920016,1.8925918652303058,134163.700424,26.43032574068046,134192.464816,27.799999237060547
core,17.016752826,186.95867712910973,10.915558617846004,12.901315738715567,98003.688868,174.04916412910376,98190.726475,27.799999237060547
uncore,17.01684753,0.011957905396899199,0.000623377857485692,-7.395886003084973e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,18.017118347,234.45405471507883,11.509163874640516,15.003982033756744,251688.710777,219.442800715067,251924.763213,27.799999237060547
dram,18.017257195,30.207720740663248,1.2604552516809047,1.8832738411197296,134163.700424,28.323753740661672,134194.348783,27.799999237060547
core,18.017352251,199.89962312911217,11.023400504356102,12.933495870922217,98003.688868,186.95867712910973,98203.667421,27.799999237060547
uncore,18.017459801,0.011957905396899199,0.0005843349672809511,-7.3955858367355836e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,19.017730914,249.5407467150905,11.613121169568714,15.078821891388907,251688.710777,234.45405471507883,251939.849905,27.799999237060547
dram,19.017852005,32.08894174068108,1.2698727971712445,1.8804522426288302,134163.700424,30.207720740663248,134196.230004,27.799999237060547
core,19.018483791,212.9136271291091,11.12371654861882,13.00607650926855,98003.688868,199.89962312911217,98216.681425,27.799999237060547
uncore,19.018579883,0.011957905396899199,0.0005493993340047994,-7.395755189048621e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,20.01890565,264.70989771507055,11.710463591295937,15.152630159648991,251688.710777,249.5407467150905,251955.019056,27.799999237060547
dram,20.019031782,33.9730307406803,1.278448014856132,1.8821260895051675,134163.700424,32.08894174068108,134198.114093,27.799999237060547
core,20.019129204,225.9942211291082,11.217040594732763,13.065876083688266,98003.688868,212.9136271291091,98229.762019,27.799999237060547
uncore,20.019224904,0.011957905396899199,0.0005179408832001035,-7.398368322628921e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,21.019630261,279.9472847150716,11.802088637052538,15.228931866873202,251688.710777,264.70989771507055,251970.256443,27.799999237060547
dram,21.019827837,35.88281574067649,1.2874686942924753,1.9089299777670858,134163.700424,33.9730307406803,134200.023878,27.799999237060547
core,21.019930424,239.13670512910454,11.304681713210055,13.134090896834051,98003.688868,225.9942211291082,98242.904503,27.799999237060547
uncore,21.020023926,0.011957905396899199,0.0004894921337036846,-7.395904406776389e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,22.02033162,295.0893357150741,11.88095595724445,15.13090069487692,251688.710777,279.9472847150716,251985.398494,27.799999237060547
dram,22.020455012,37.82079974066572,1.2969371317129832,1.9367193400810112,134163.700424,35.88281574067649,134201.961862,27.799999237060547
core,22.020551009,252.18635412911232,11.380055868082758,13.039153774998727,98003.688868,239.13670512910454,98255.954152,27.799999237060547
uncore,22.02064758,0.011957905396899199,0.00046362487342105493,-7.396743172652562e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,23.021103564,310.2218657150767,11.952652895963478,15.124240999636724,251688.710777,295.0893357150741,252000.531024,27.799999237060547
dram,23.021216464,39.70189774067829,1.303124197456628,1.8802750681354736,134163.700424,37.82079974066572,134203.84296,27.799999237060547
core,23.021308944,265.2364311291049,11.44898054594844,13.041820735433811,98003.688868,252.18635412911232,98269.004229,27.799999237060547
uncore,23.021409341,0.011957905396899199,0.0004400105576651787,-7.3958742291302154e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,24.02170798,325.35372371508464,12.018282334340459,15.121613875775386,251688.710777,310.2218657150767,252015.662882,27.799999237060547
dram,24.021821005,41.575733740662585,1.3084849707405934,1.8727471349693585,134163.700424,39.70189774067829,134205.716796,27.799999237060547
core,24.02249776,278.29792112911224,11.512581631967223,13.051690561691355,98003.688868,265.2364311291049,98282.065719,27.799999237060547
uncore,24.022613487,0.011957905396899199,0.0004183611673839164,-7.396469722487725e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,25.022902775,340.4536607150764,12.077124743549238,15.081733279325592,251688.710777,325.35372371508464,252030.762819,27.799999237060547
dram,25.02301367,43.44779874066579,1.3133125860061303,1.8698717494283847,134163.700424,41.575733740662585,134207.588861,27.799999237060547
core,25.023108572,291.3143061291076,11.569069802975578,13.000358468473044,98003.688868,278.29792112911224,98295.082104,27.799999237060547
uncore,25.023201325,0.011957905396899199,0.00039843433291257796,-7.398905475391911e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,26.023471349,355.5304657150661,12.130903554090057,15.069772223588453,251688.710777,340.4536607150764,252045.839624,27.799999237060547
dram,26.023587325,45.33805274066388,1.3185129143146288,1.8895959340813036,134163.700424,43.44779874066579,134209.479115,27.799999237060547
core,26.023681938,304.30194312910595,11.620407586589097,12.98037699421719,98003.688868,291.3143061291076,98308.069741,27.799999237060547
uncore,26.023775713,0.011957905396899199,0.0003800526275366148,-7.39550120978769e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,27.024049487,370.6127027150903,12.180886595713119,15.074728828648572,251688.710777,355.5304657150661,252060.921861,27.799999237060547
dram,27.024161286,47.257908740657044,1.3244217079290321,1.9191145111117176,134163.700424,45.33805274066388,134211.398971,27.799999237060547
core,27.02425626,317.2963561291136,11.668182222148937,12.986778995330106,98003.688868,304.30194312910595,98321.064154,27.799999237060547
uncore,27.024367473,0.011957905396899199,0.0003630316251455533,-7.3956454759254545e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,28.024635267,385.7195967150871,12.22818373001652,15.099488137113026,251688.710777,370.6127027150903,252076.028755,27.799999237060547
dram,28.024755134,49.172820740664505,1.3297325905306314,1.9141898921342746,134163.700424,47.257908740657044,134213.313883,27.799999237060547
core,28.024849553,330.30376912911294,11.71301218346314,12.999862856364999,98003.688868,317.2963561291136,98334.071567,27.799999237060547
uncore,28.024952389,0.011957905396899199,0.00034722616805072504,-7.395609850328263e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,29.025207913,400.8545067150805,12.273187691334483,15.12757681643185,251688.710777,385.7195967150871,252091.163665,27.799999237060547
dram,29.025319144,51.09646074065812,1.3349783400140307,1.9229253880224364,134163.700424,49.172820740664505,134215.237523,27.799999237060547
core,29.026006491,343.36208512910804,11.756507226163432,13.050806109244048,98003.688868,330.30376912911294,98347.129883,27.799999237060547
uncore,29.026099772,0.011957905396899199,0.00033251051038582524,-7.395582763142209e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,30.026370869,415.88791571507653,12.311547232514517,15.016650419774779,251688.710777,400.8545067150805,252106.197074,27.799999237060547
dram,30.026525459,53.00215674065974,1.3392429869990048,1.903653785870972,134163.700424,51.09646074065812,134217.143219,27.799999237060547
core,30.026623324,356.29991812911163,11.792864938764128,12.922970028951157,98003.688868,343.36208512910804,98360.067716,27.799999237060547
uncore,30.026718563,0.011957905396899199,0.00031876804447213207,-7.398487835254939e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,31.02699172,430.9896227150709,12.349868464822684,15.093623075398272,251688.710777,415.88791571507653,252121.298781,27.799999237060547
dram,31.027111365,54.901687740662496,1.3430639110768847,1.898722396053959,134163.700424,53.00215674065974,134219.04275,27.799999237060547
core,31.027207873,369.30592712910135,11.829275123408332,12.997926031315544,98003.688868,356.29991812911163,98373.073725,27.799999237060547
uncore,31.027304364,0.011957905396899199,0.00030591894896151556,-7.395817622818249e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,32.027610421,446.00148671507094,12.383004290087387,15.004379434824441,251688.710777,430.9896227150709,252136.310645,27.799999237060547
dram,32.027736917,56.81263274067304,1.347004293722144,1.9102062341513595,134163.700424,54.901687740662496,134220.953695,27.799999237060547
core,32.027834686,382.22148312910855,11.860598181883562,12.907954468720838,98003.688868,369.30592712910135,98385.989281,27.799999237060547
uncore,32.027930678,0.011957905396899199,0.00029387311519266064,-7.395650935996492e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,33.028203212,461.0341627150735,12.414750398328861,15.024703810150003,251688.710777,446.00148671507094,252151.343321,27.799999237060547
dram,33.028322886,58.745794740674214,1.3513770459028245,1.932342288642938,134163.700424,56.81263274067304,134222.886857,27.799999237060547
core,33.028441133,395.16139112910884,11.890750309271834,12.931920003376305,98003.688868,382.22148312910855,98398.929189,27.799999237060547
uncore,33.028556908,0.011957905396899199,0.00028255682926642213,-7.39579655222822e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,34.028835786,476.149114715077,12.447039675172734,15.106618380273725,251688.710777,461.0341627150735,252166.458273,27.799999237060547
dram,34.02896967,60.67211974068185,1.3552907341653182,1.9254655298588472,134163.700424,58.745794740674214,134224.813182,27.799999237060547
core,34.029667604,408.18491712911333,11.92157990164032,13.015242843779783,98003.688868,395.16139112910884,98411.952715,27.799999237060547
uncore,34.02976494,0.011957905396899199,0.00027190586577402877,-7.395891223498653e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,35.030029027,491.34304471508557,12.479513252895817,15.17613339406669,251688.710777,476.149114715077,252181.652203,27.799999237060547
dram,35.030144852,62.5953327406837,1.3588631397680757,1.9210304859096594,134163.700424,60.67211974068185,134226.736395,27.799999237060547
core,35.030240362,421.2721641291019,11.952274402298032,13.071543151942118,98003.688868,408.18491712911333,98425.039962,27.799999237060547
uncore,35.030333936,0.011957905396899199,0.00026185793206498275,-7.398746934517585e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,36.03063147,506.5879397150672,12.511838638161933,15.237432774138162,251688.710777,491.34304471508557,252196.897098,27.799999237060547
dram,36.030748518,64.51048874065735,1.3620443326102918,1.9144370892260094,134163.700424,62.5953327406837,134228.651551,27.799999237060547
core,36.03084396,434.42032412911345,11.983160582441228,13.140546771441967,98003.688868,421.2721641291019,98438.188122,27.799999237060547
uncore,36.030938233,0.011957905396899199,0.00025237410147274837,-7.395602629481552e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,37.031223586,521.735117715081,12.539765330790479,15.139201003985141,251688.710777,506.5879397150672,252212.044276,27.799999237060547
dram,37.031333461,66.41996874065943,1.3648986707966106,1.9086841830315004,134163.700424,64.51048874065735,134230.561031,27.799999237060547
core,37.031426501,447.48669612910004,12.010157885222396,13.058357622007339,98003.688868,434.42032412911345,98451.254494,27.799999237060547
uncore,37.031519494,0.011957905396899199,0.00024340247995741229,-7.39577648386827e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,38.031960594,536.8771697150911,12.566102224186098,15.134728814620305,251688.710777,521.735117715081,252227.186328,27.799999237060547
dram,38.03207285,68.33573574065802,1.3677699734619626,1.9150589101632212,134163.700424,66.41996874065943,134232.476798,27.799999237060547
core,38.032169371,460.53030312909965,12.035148400876498,13.036116645745928,98003.688868,447.48669612910004,98464.298101,27.799999237060547
uncore,38.032264735,0.011957905396899199,0.0002349032674658378,-7.3955784682472364e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,39.032542337,552.0046937150724,12.590660178010747,15.117613609444222,251688.710777,536.8771697150911,252242.313852,27.799999237060547
dram,39.032661824,70.25315074066155,1.3705290781121915,1.9163400343019397,134163.700424,68.33573574065802,134234.394213,27.799999237060547
core,39.033338934,473.5687221291037,12.05867644890331,13.028896051374625,98003.688868,460.53030312909965,98477.33652,27.799999237060547
uncore,39.033430455,0.011957905396899199,0.00022683858280418798,-7.396369059711379e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,40.033689465,567.1587077150722,12.614498287694426,15.136839318352616,251688.710777,552.0046937150724,252257.467866,27.799999237060547
dram,40.033802007,72.18002574066621,1.3733669117857175,1.9247692411828015,134163.700424,70.25315074066155,134236.321088,27.799999237060547
core,40.033896699,486.6150751291016,12.081094813041084,13.03114793879535,98003.688868,473.5687221291037,98490.382873,27.799999237060547
uncore,40.033996597,0.011957905396899199,0.00021917385915539654,-7.398572332458338e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,41.034459581,582.2729267150822,12.636406908220387,15.10688187782351,251688.710777,567.1587077150722,252272.582085,27.799999237060547
dram,41.034570057,74.11843574066869,1.3763733610920998,1.9376846215746408,134163.700424,72.18002574066621,134238.259498,27.799999237060547
core,41.034664792,499.63841812910965,12.102032678732595,13.015840824319527,98003.688868,486.6150751291016,98503.406216,27.799999237060547
uncore,41.034758574,0.011957905396899199,0.00021188731281797304,-7.395587597434753e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,42.035014335,597.3113407150919,12.65541160807557,15.028301092266842,251688.710777,582.2729267150822,252287.620499,27.799999237060547
dram,42.035143293,76.01308474066307,1.378188270266182,1.8935530998221497,134163.700424,74.11843574066869,134240.154147,27.799999237060547
core,42.03525557,512.5841251291013,12.120077562794288,12.936042267540833,98003.688868,499.63841812910965,98516.351923,27.799999237060547
uncore,42.035382256,0.011957905396899199,0.0002049465097164506,-7.396451007489097e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,43.03567843,612.4333117150778,12.67550525186212,15.113368703153347,251688.710777,597.3113407150919,252302.74247,27.799999237060547
dram,43.035791297,77.9135917406761,1.3800588773439222,1.8996269728843045,134163.700424,76.01308474066307,134242.054654,27.799999237060547
core,43.035886822,525.6151591291009,12.139292665063689,13.022538905304792,98003.688868,512.5841251291013,98529.382957,27.799999237060547
uncore,43.035980948,0.011957905396899199,0.00019832911703886012,-7.395971726417344e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,44.036279184,627.5426477150719,12.69442426608016,15.102052845754242,251688.710777,612.4333117150778,252317.851806,27.799999237060547
dram,44.03641451,79.79627774067329,1.3814430315581028,1.8819998897213457,134163.700424,77.9135917406761,134243.93734,27.799999237060547
core,44.037043322,538.6643191291105,12.15806794210104,13.041683117997277,98003.688868,525.6151591291009,98542.432117,27.799999237060547
uncore,44.037138287,0.011957905396899199,0.000192012948730545,-7.3955720004474156e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,45.037410365,642.6535707150721,12.712352666132322,15.093912556045202,251688.710777,627.5426477150719,252332.962729,27.799999237060547
dram,45.037533893,81.69776174067509,1.3831594627610997,1.8994237656115935,134163.700424,79.79627774067329,134245.838824,27.799999237060547
core,45.037634379,551.6784461291127,12.175072466741474,12.999048842032508,98003.688868,538.6643191291105,98555.446244,27.799999237060547
uncore,45.037748007,0.011957905396899199,0.00018597399245753264,-7.398537535646213e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,46.038015133,657.8678267150786,12.731915708532878,15.206290150667792,251688.710777,642.6535707150721,252348.176985,27.799999237060547
dram,46.038132483,83.63959074066359,1.3856992370353765,1.941020733820465,134163.700424,81.69776174067509,134247.780653,27.799999237060547
core,46.038230001,564.7805861291008,12.193394676671977,13.094144691146186,98003.688868,551.6784461291127,98568.548384,27.799999237060547
uncore,46.038325821,0.011957905396899199,0.0001802007660570302,-7.395760623442464e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,47.038632453,673.0583387150797,12.75014587824007,15.182791813817444,251688.710777,657.8678267150786,252363.367497,27.799999237060547
dram,47.038742476,85.59789874066472,1.388481824483628,1.9575226945385744,134163.700424,83.63959074066359,134249.738961,27.799999237060547
core,47.038836849,577.8536721291048,12.2103233154303,13.065289524978722,98003.688868,564.7805861291008,98581.62147,27.799999237060547
uncore,47.03893019,0.011957905396899199,0.00017467323255334016,-7.39569047918102e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,48.039205776,688.2432367150865,12.767503310958263,15.177380400184111,251688.710777,673.0583387150797,252378.552395,27.799999237060547
dram,48.039331733,87.54753974067852,1.3909685332466273,1.948889245722521,134163.700424,85.59789874066472,134251.688602,27.799999237060547
core,48.039428374,590.9364631291128,12.22675181337202,13.075144970872822,98003.688868,577.8536721291048,98594.704261,27.799999237060547
uncore,48.039524409,0.011957905396899199,0.00016937602484278533,-7.395630001420056e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,49.039827955,703.4361907150848,12.784313828377107,15.185266820412016,251688.710777,688.2432367150865,252393.745349,27.799999237060547
dram,49.039972639,89.45402874066484,1.392473457435729,1.9057394605565505,134163.700424,87.54753974067852,134253.595091,27.799999237060547
core,49.04065349,604.0431801291006,12.242995331585284,13.098927503350783,98003.688868,590.9364631291128,98607.810978,27.799999237060547
uncore,49.04074818,0.011957905396899199,0.00016429493261331833,-7.3956800222539845e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,50.041060533,718.5348467150721,12.798385266703844,15.080456850862666,251688.710777,703.4361907150848,252408.844005,27.799999237060547
dram,50.041194357,91.35819874065918,1.3938486088291984,1.9019377358638139,134163.700424,89.45402874066484,134255.499261,27.799999237060547
core,50.041291199,617.0451611291091,12.256339938199126,12.985974509709255,98003.688868,604.0431801291006,98620.812959,27.799999237060547
uncore,50.041384242,0.011957905396899199,0.00015941401228303437,-7.398904560614755e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,51.041703759,733.7137627150765,12.813640194394758,15.170295600557198,251688.710777,718.5348467150721,252424.022921,27.799999237060547
dram,51.041828652,93.24344774067275,1.3948198977735313,1.8843815689935866,134163.700424,91.35819874065918,134257.38451,27.799999237060547
core,51.041927453,630.1387561291076,12.27109568084678,13.085074045267715,98003.688868,617.0451611291091,98633.906554,27.799999237060547
uncore,51.042022654,0.011957905396899199,0.00015472723151125587,-7.395965941404369e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,52.042371601,748.7980137150695,12.82649218626704,15.075854885567418,251688.710777,733.7137627150765,252439.107172,27.799999237060547
dram,52.042495464,95.16312074066944,1.3964156435203277,1.918806157484778,134163.700424,93.24344774067275,134259.304183,27.799999237060547
core,52.042593907,643.139516129103,12.283502461568453,12.992427015520583,98003.688868,630.1387561291076,98646.907314,27.799999237060547
uncore,52.042688669,0.011957905396899199,0.0001502207259718438,-7.395916277264852e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,53.042965717,763.8254407150922,12.837788135988758,15.01907614210407,251688.710777,748.7980137150695,252454.134599,27.799999237060547
dram,53.043078197,97.09371874067573,1.3981571665226542,1.9297254035718796,134163.700424,95.16312074066944,134261.234781,27.799999237060547
core,53.043171271,656.0592831291024,12.293914326308588,12.911492858042523,98003.688868,643.139516129103,98659.827081,27.799999237060547
uncore,53.043264189,0.011957905396899199,0.00014588425135566365,-7.395913580587806e-6,13220.234039,0.011957905396899199,13220.246002,27.799999237060547
package-0,54.04369893,778.8770377150755,12.849127098932275,15.044106907306974,251688.710777,763.8254407150922,252469.186196,27.799999237060547
dram,54.043812623,98.97152174065694,1.398859093447928,1.8770862623505733,134163.700424,97.09371874067573,134263.112584,27.799999237060547
