zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.011709059,43.56927412910141,7.185807357201869,12.413083730926054,142782.292557,31.14566012910205,142825.940761,27.799999237060547
uncore,6.011887201,0.010675905397634827,0.0016973761928433886,-7.396962519916999e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,7.012161915,67.93610871507887,8.323985668314448,14.805365995872895,42210.001439,53.11015771507998,42279.535929,27.799999237060547
dram,7.012278341,9.37208074065846,0.9587898000415023,1.907582885889892,140997.906683,7.461868740670509,141007.719402,27.799999237060547
core,7.012366061,56.302823129098265,7.964692997450888,12.715749727839572,142782.292557,43.56927412910141,142838.67431,27.799999237060547
uncore,7.012451563,0.010675905397634827,0.0014435958591378461,-7.399748505977932e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,8.012934038,82.92831871508285,8.956756141487972,14.985161531588835,42210.001439,67.93610871507887,42294.528139,27.799999237060547
dram,8.013075949,11.275518740666923,1.021594921454775,1.9027636383340891,140997.906683,9.37208074065846,141009.62284,27.799999237060547
core,8.013165898,69.2058661290967,8.570959948486413,12.89578102061207,142782.292557,56.302823129098265,142851.577353,27.799999237060547
uncore,8.013254614,0.010675905397634827,0.001253381297058757,-7.39552057805539e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,9.013508794,98.0571857150823,9.463912869524366,15.117851811956216,42210.001439,82.92831871508285,42309.657006,27.799999237060547
dram,9.013614326,13.16107274067461,1.0684326077978739,1.884348803362759,140997.906683,11.275518740666923,141011.508394,27.799999237060547
core,9.013701572,82.24977812909043,9.058014548862198,13.03351907418081,142782.292557,69.2058661290967,142864.621265,27.799999237060547
uncore,9.013788119,0.010675905397634827,0.001105368280233376,-7.396705248062704e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,10.014197208,113.26790171508371,9.878158461122508,15.20380104308384,42210.001439,98.0571857150823,42324.867722,27.799999237060547
dram,10.014305376,15.101985740673156,1.1114750768046693,1.9402538798963718,140997.906683,13.16107274067461,141013.449307,27.799999237060547
core,10.014395291,95.3677861291099,9.45535369817827,13.110826360381038,142782.292557,82.24977812909043,142877.739273,27.799999237060547
uncore,10.014483622,0.010675905397634827,0.0009869660130764814,-7.39544276822561e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,11.014801631,128.32096371508277,10.202685220709848,15.043971647163469,42210.001439,113.26790171508371,42339.920784,27.799999237060547
dram,11.014970133,17.022146740660432,1.144793977700553,1.9191925801160548,140997.906683,15.101985740673156,141015.369468,27.799999237060547
core,11.015609676,108.33705212910996,9.766878789426753,12.960393530720639,142782.292557,95.3677861291099,142890.708539,27.799999237060547
uncore,11.01570467,0.010675905397634827,0.0008900630034566624,-7.396134805459348e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,12.015973953,143.32202371507782,10.468288022132608,14.983093244202971,42210.001439,128.32096371508277,42354.921844,27.799999237060547
dram,12.016083222,18.901353740680392,1.1690824317539161,1.8770211205451643,140997.906683,17.022146740660432,141017.248675,27.799999237060547
core,12.016249344,121.24796912908192,10.021205255429853,12.895110410166742,142782.292557,108.33705212910996,142903.619456,27.799999237060547
uncore,12.016422924,0.010675905397634827,0.0008092612124501511,-7.398870022454382e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,13.016682768,158.26687071508394,10.689188304013141,14.93524873222851,42210.001439,143.32202371507782,42369.866691,27.799999237060547
dram,13.016787999,20.776104740676132,1.1893551529370159,1.8737322069222715,140997.906683,18.901353740680392,141019.123426,27.799999237060547
core,13.016875319,134.11671012909488,10.23356607053153,12.859481842424506,142782.292557,121.24796912908192,142916.488197,27.799999237060547
uncore,13.016961069,0.010675905397634827,0.0007409210644956298,-7.3963140312824e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,14.017246602,173.19548271508,10.877555420735414,14.922106975598181,42210.001439,158.26687071508394,42384.795303,27.799999237060547
dram,14.017355465,22.652136740676255,1.206846582591707,1.8754442425683269,140997.906683,20.776104740676132,141020.999458,27.799999237060547
core,14.017463818,146.96494412909948,10.414281885598236,12.841399949625865,142782.292557,134.11671012909488,142929.336431,27.799999237060547
uncore,14.017551549,0.010675905397634827,0.0006823489473671013,-7.395364111215449e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,15.017813737,188.05048571508422,11.035874034115936,14.847610260216845,42210.001439,173.19548271508,42399.650306,27.799999237060547
dram,15.017922993,24.525606740667612,1.2218304689924435,1.872753234725448,140997.906683,22.652136740676255,141022.872928,27.799999237060547
core,15.018023046,159.7554391290933,10.567032934835831,12.782966688263361,142782.292557,146.96494412909948,142942.126926,27.799999237060547
uncore,15.018109032,0.010675905397634827,0.000631578782179843,-7.395651134451789e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,16.018377476,203.037202715084,11.182660661255158,14.979749458351195,42210.001439,188.05048571508422,42414.637023,27.799999237060547
dram,16.018490606,26.43587974068349,1.2372431463642752,1.9096058163212353,140997.906683,24.525606740667612,141024.783201,27.799999237060547
core,16.019161934,172.65646812909387,10.707621544807814,12.89382906767246,142782.292557,159.7554391290933,142955.027955,27.799999237060547
uncore,16.019334556,0.010675905397634827,0.0005871526604767236,-7.395496670487661e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,17.019601537,218.03295271507858,11.312211003744142,14.977692262373695,42210.001439,203.037202715084,42429.632773,27.799999237060547
dram,17.019722461,28.33101674066846,1.2498877099044974,1.892917945149876,140997.906683,26.43587974068349,141026.678338,27.799999237060547
core,17.019810304,185.55957212909112,10.831372346505852,12.887230701366448,142782.292557,172.65646812909387,142967.931059,27.799999237060547
uncore,17.019896407,0.010675905397634827,0.0005479256181444826,-7.398899946067199e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,18.020240184,233.1529097150812,11.434740241250882,15.11287522230032,42210.001439,218.03295271507858,42444.75273,27.799999237060547
dram,18.020349315,30.22627574068018,1.2611969534512402,1.8945946612596194,140997.906683,28.33101674066846,141028.573597,27.799999237060547
core,18.020437358,198.5906051290977,10.948878935572768,13.023729215899817,142782.292557,185.55957212909112,142980.962092,27.799999237060547
uncore,18.020525062,0.010675905397634827,0.0005130794178879593,-7.3955087769660456e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,19.020793911,248.26615171508064,11.543978691601744,15.105036700449093,42210.001439,233.1529097150812,42459.865972,27.799999237060547
dram,19.020902389,32.11408774068103,1.27091876896107,1.886994776256808,140997.906683,30.22627574068018,141030.461409,27.799999237060547
core,19.020989892,211.63128212910948,11.054490353575963,13.032482808920577,142782.292557,198.5906051290977,142994.002769,27.799999237060547
uncore,19.021076025,0.010675905397634827,0.00048189733666487275,-7.395852436485147e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,20.021328847,263.38580371508186,11.642676874598164,15.112925009927329,42210.001439,248.26615171508064,42474.985624,27.799999237060547
dram,20.021442587,34.008248740684834,1.2799935661012036,1.8935468027053186,140997.906683,32.11408774068103,141032.35557,27.799999237060547
core,20.021531849,224.6600581291014,11.149000560185748,13.021751518863471,142782.292557,211.63128212910948,143007.031545,27.799999237060547
uncore,20.021617508,0.010675905397634827,0.0004538344772115513,-7.395400712269377e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,21.021978212,278.5891947150846,11.735955503355159,15.19641192162702,42210.001439,263.38580371508186,42490.189015,27.799999237060547
dram,21.022087786,35.91925374065748,1.2890047755317275,1.9103527508033744,140997.906683,34.008248740684834,141034.266575,27.799999237060547
core,21.022734909,237.79155512909625,11.239394021755823,13.124254384754504,142782.292557,224.6600581291014,143020.163042,27.799999237060547
uncore,21.022834093,0.010675905397634827,0.00042844265528141465,-7.395463429537225e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,22.023110148,293.6917557150843,11.815781519168798,15.084737127069209,42210.001439,278.5891947150846,42505.291576,27.799999237060547
dram,22.023220316,37.8626697406812,1.2986172590845324,1.9411897922210868,140997.906683,35.91925374065748,141036.209991,27.799999237060547
core,22.023307745,250.78651712909328,11.315035615908705,12.979261659216737,142782.292557,237.79155512909625,143033.158004,27.799999237060547
uncore,22.023393194,0.010675905397634827,0.0004053437207012308,-7.3987886201118854e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,23.023641685,308.78589471507775,11.888679973332009,15.087159692359341,42210.001439,293.6917557150843,42520.385715,27.799999237060547
dram,23.02374697,39.7459047406678,1.3048292140072373,1.8825896606708759,140997.906683,37.8626697406812,141038.093226,27.799999237060547
core,23.023834848,263.79179312910406,11.384870270274135,12.99805563552493,142782.292557,250.78651712909328,143046.16328,27.799999237060547
uncore,23.023920192,0.010675905397634827,0.0003842668052195246,-7.395481927884545e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,24.024179278,323.8241247150833,11.953195981829221,15.031780818321563,42210.001439,308.78589471507775,42535.423945,27.799999237060547
dram,24.024287498,41.62334074067756,1.310284541831864,1.8768634185052655,140997.906683,39.7459047406678,141039.970662,27.799999237060547
core,24.024374895,276.7484251290908,11.44687755895954,12.949829704614814,142782.292557,263.79179312910406,143059.119912,27.799999237060547
uncore,24.024460283,0.010675905397634827,0.00036494607328268916,-7.395329112746699e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,25.024753528,338.89934271508145,12.014023578148262,15.068518135046398,42210.001439,323.8241247150833,42550.499163,27.799999237060547
dram,25.024888616,43.501998740679014,1.315351499909486,1.8780526132036048,140997.906683,41.62334074067756,141041.84932,27.799999237060547
core,25.02499781,289.75339712908595,11.505851799442702,12.997962825734406,142782.292557,276.7484251290908,143072.124884,27.799999237060547
uncore,25.025102786,0.010675905397634827,0.0003471700599961521,-7.3953997606079235e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,26.025366104,354.0383427150843,12.072570044409485,15.130519064433175,42210.001439,338.89934271508145,42565.638163,27.799999237060547
dram,26.025520734,45.39310674066063,1.3205001716902403,1.890252560323128,140997.906683,43.501998740679014,141043.740428,27.799999237060547
core,26.026279053,302.8156191290937,11.562444562449544,13.05381056542631,142782.292557,289.75339712908595,143085.187106,27.799999237060547
uncore,26.026456654,0.010675905397634827,0.00033075920413851644,-7.395931404043707e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,27.026826663,369.33243171507974,12.13215281319449,15.273330866400764,42210.001439,354.0383427150843,42580.932252,27.799999237060547
dram,27.027028717,47.323582740669266,1.3266770240579806,1.9278859264631796,140997.906683,45.39310674066063,141045.670904,27.799999237060547
core,27.027125027,316.00625912910897,11.61928566927749,13.172580190044046,142782.292557,302.8156191290937,143098.377746,27.799999237060547
uncore,27.027218469,0.010675905397634827,0.0003155530250667016,-7.3996039387879075e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,28.027586383,384.62835171508385,12.18784192989661,15.285394550894972,42210.001439,369.33243171507974,42596.228172,27.799999237060547
dram,28.027789495,49.24667374067347,1.3321874246104615,1.9219430434167097,140997.906683,47.323582740669266,141047.593995,27.799999237060547
core,28.02796339,329.2017211290832,11.672491732355047,13.185437717293421,142782.292557,316.00625912910897,143111.573208,27.799999237060547
uncore,28.028165469,0.010675905397634827,0.00030144165741733515,-7.396517442822323e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,29.028426845,399.92378371508283,12.239586292329482,15.281788271547503,42210.001439,384.62835171508385,42611.523604,27.799999237060547
dram,29.028534049,51.180811740684916,1.3376871106789234,1.9325432615177054,140997.906683,49.24667374067347,141049.528133,27.799999237060547
core,29.028623052,342.38869912909564,11.721661752899374,13.174511233974785,142782.292557,329.2017211290832,143124.760186,27.799999237060547
uncore,29.028710829,0.010675905397634827,0.00028830094070982423,-7.397457922077198e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,30.029188165,415.05527571508327,12.282610277975017,15.124817922399101,42210.001439,399.92378371508283,42626.655096,27.799999237060547
dram,30.029336914,53.08962074067084,1.3420009006146618,1.9081952166467755,140997.906683,51.180811740684916,141051.436942,27.799999237060547
core,30.029441623,355.44433012909127,11.763340734871814,13.04863857175368,142782.292557,342.38869912909564,143137.815817,27.799999237060547
uncore,30.029532289,0.010675905397634827,0.0002760410784287447,-7.395382650997487e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,31.029916299,430.3394167150797,12.327648742646529,15.272483633506445,42210.001439,415.05527571508327,42641.939237,27.799999237060547
dram,31.030083483,54.99287474067522,1.3458407338315512,1.9019627184780894,140997.906683,53.08962074067084,141053.340196,27.799999237060547
core,31.030745497,368.64876412910513,11.807016073294472,13.193505257330047,142782.292557,355.44433012909127,143151.020251,27.799999237060547
uncore,31.030865299,0.010675905397634827,0.0002645686261551226,-7.396861718957103e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,32.031122513,445.60951871508195,12.369216280487754,15.250035259739898,42210.001439,430.3394167150797,42657.209339,27.799999237060547
dram,32.031228947,56.91895574065846,1.3501253022288706,1.9235893375442992,140997.906683,54.99287474067522,141055.266277,27.799999237060547
core,32.031317742,381.8127931290829,11.84651436608643,13.14652260505806,142782.292557,368.64876412910513,143164.18428,27.799999237060547
uncore,32.031403685,0.010675905397634827,0.000253807904641792,-7.39940501655295e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,33.031655631,460.8101637150791,12.406496818760644,15.193957410667542,42210.001439,445.60951871508195,42672.409984,27.799999237060547
dram,33.031763927,58.85577974066244,1.3545184002725252,1.9361985191934072,140997.906683,56.91895574065846,141057.203101,27.799999237060547
core,33.031857052,394.9056541290948,11.881750347506452,13.085867098854552,142782.292557,381.8127931290829,143177.277141,27.799999237060547
uncore,33.031957583,0.010675905397634827,0.00024370733270906827,-7.3953754905761215e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,34.032330723,476.04364471508205,12.442539370645715,15.226337151305055,42210.001439,460.8101637150791,42687.643465,27.799999237060547
dram,34.032531629,60.788574740663066,1.3585334180371658,1.9321098190290729,140997.906683,58.85577974066244,141059.135896,27.799999237060547
core,34.032706997,408.0356871290888,11.915997537326348,13.122674939330397,142782.292557,394.9056541290948,143190.407174,27.799999237060547
uncore,34.032892573,0.010675905397634827,0.00023420042998900783,-7.3955082680778225e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,35.033282849,491.34475371508205,12.478293323707453,15.287196308884086,42210.001439,476.04364471508205,42702.944574,27.799999237060547
dram,35.03339657,62.72057674067899,1.362275926550222,1.9303722692015575,140997.906683,60.788574740663066,141061.067898,27.799999237060547
core,35.033494258,421.2356041291087,11.950146360185324,13.18723089052214,142782.292557,408.0356871290888,143203.607091,27.799999237060547
uncore,35.033582074,0.010675905397634827,0.00022523310621229002,-7.39753738900328e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,36.033844969,506.62944371508246,12.511721801284853,15.275811731896924,42210.001439,491.34475371508205,42718.229264,27.799999237060547
dram,36.033965876,64.63622174067994,1.3653715046862342,1.914731397209111,140997.906683,62.72057674067899,141062.983543,27.799999237060547
core,36.034666955,434.4460811290947,11.982790691958991,13.201731166732316,142782.292557,421.2356041291087,143216.817568,27.799999237060547
uncore,36.034753687,0.010675905397634827,0.0002167664245331672,-7.396022966710316e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,37.035024004,521.8184917150826,12.540568727231566,15.171777659148459,42210.001439,506.62944371508246,42733.418312,27.799999237060547
dram,37.035132658,66.55131674068387,1.3682603012041938,1.912995233781998,140997.906683,64.63622174067994,141064.898638,27.799999237060547
core,37.035220938,447.53564712910435,12.010241422473092,13.074267607029924,142782.292557,434.4460811290947,143229.907134,27.799999237060547
uncore,37.035306562,0.010675905397634827,0.00020875335032184114,-7.39858899877342e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,38.03565867,537.0438547150803,12.569077762823444,15.218242463600296,42210.001439,521.8184917150826,42748.643675,27.799999237060547
dram,38.035767295,68.46921974067799,1.3710997534440845,1.9172288096967767,140997.906683,66.55131674068387,141066.816541,27.799999237060547
core,38.035854951,460.6609791291003,12.037380650644918,13.117991298258572,142782.292557,447.53564712910435,143243.032466,27.799999237060547
uncore,38.035941035,0.010675905397634827,0.00020116658975826655,-7.39550258887836e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,39.03631814,552.3571097150813,12.598345318292983,15.30461831106271,42210.001439,537.0438547150803,42763.95693,27.799999237060547
dram,39.036534419,70.39530074066123,1.3739991073894322,1.925196939789146,140997.906683,68.46921974067799,141068.742622,27.799999237060547
core,39.036704954,473.87414112910034,12.065351590989838,13.20461913674521,142782.292557,460.6609791291003,143256.245628,27.799999237060547
uncore,39.036880129,0.010675905397634827,0.0001939681444175681,-7.395944490441156e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,40.037134714,567.6915427150776,12.62658170161962,15.321157774144845,42210.001439,552.3571097150813,42779.291363,27.799999237060547
dram,40.03724991,72.3315757406758,1.3769957298857154,1.93473514074572,140997.906683,70.39530074066123,141070.678897,27.799999237060547
core,40.03733748,487.1010361291001,12.092184230889396,13.214709051340131,142782.292557,473.87414112910034,143269.472523,27.799999237060547
uncore,40.03743242,0.010675905397634827,0.00018712770130223648,-7.397335971012467e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,41.037798914,582.9071407150801,12.650672128600144,15.20858332068453,42210.001439,567.6915427150776,42794.506961,27.799999237060547
dram,41.038029918,74.26839874067217,1.3798757827949781,1.93615240192197,140997.906683,72.3315757406758,141072.61572,27.799999237060547
core,41.038708647,500.23686712909245,12.115597789573549,13.12856331162872,142782.292557,487.1010361291001,143282.608354,27.799999237060547
uncore,41.038805706,0.010675905397634827,0.00018062326080853458,-7.395472172376725e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,42.039173147,598.1598487150801,12.67422012224485,15.231873743153264,42210.001439,582.9071407150801,42809.759669,27.799999237060547
dram,42.039373265,76.17415574067262,1.3818441730251718,1.9031822106841247,140997.906683,74.26839874067217,141074.521477,27.799999237060547
core,42.039551912,513.3957081290891,12.138205783536073,13.140720421784616,142782.292557,500.23686712909245,143295.767195,27.799999237060547
uncore,42.039648606,0.010675905397634827,0.00017442348773099415,-7.399644035350631e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,43.040032093,613.3971757150827,12.696483578176139,15.225042621873234,42210.001439,598.1598487150801,42824.996996,27.799999237060547
dram,43.040245068,78.08033974066483,1.383752412366053,1.9047974947051542,140997.906683,76.17415574067262,141076.427661,27.799999237060547
core,43.040421596,526.5416091290999,12.159605472026518,13.13449772362776,142782.292557,513.3957081290891,143308.913096,27.799999237060547
uncore,43.04052577,0.010675905397634827,0.0001685151298712707,-7.397063174483111e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,44.040891065,628.6703297150776,12.718552938806045,15.26106271159655,42210.001439,613.3971757150827,42840.27015,27.799999237060547
dram,44.041086897,79.97230274066668,1.3852515640087055,1.890619808687877,140997.906683,78.08033974066483,141078.319624,27.799999237060547
core,44.041240788,539.728343129088,12.180963372171146,13.175471570293869,142782.292557,526.5416091290999,143322.09983,27.799999237060547
uncore,44.041358754,0.010675905397634827,0.00016287539184322365,-7.3969954920876194e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,45.041690738,644.2410297150815,12.746254402504778,15.558723882887227,42210.001439,628.6703297150776,42855.84085,27.799999237060547
dram,45.041909089,81.92072374067492,1.3879384317907326,1.9470809869381231,140997.906683,79.97230274066668,141080.268045,27.799999237060547
core,45.042126193,553.1883301290973,12.207444664005346,13.448782432899351,142782.292557,539.728343129088,143335.559817,27.799999237060547
uncore,45.042335401,0.010675905397634827,0.00015748640517942758,-7.3968859697368895e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,46.042677427,659.8573227150806,12.773694137159177,15.601654048958993,42210.001439,644.2410297150815,42871.457143,27.799999237060547
dram,46.042902921,83.89703674066685,1.3911082027778865,1.974581245227914,140997.906683,81.92072374067492,141082.244358,27.799999237060547
core,46.043591143,566.6925071290925,12.233693624008872,13.49086450996318,142782.292557,553.1883301290973,143349.063994,27.799999237060547
uncore,46.043764123,0.010675905397634827,0.0001523309322240795,-7.397662798100504e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,47.044173915,675.224165715084,12.794532083214422,15.345170971731834,42210.001439,659.8573227150806,42886.823986,27.799999237060547
dram,47.044429446,85.89263674066159,1.3945362876417575,1.992804034353939,140997.906683,83.89703674066685,141084.239958,27.799999237060547
core,47.044598999,579.929961129109,12.253043111892245,13.218690906696745,142782.292557,566.6925071290925,143362.301448,27.799999237060547
uncore,47.044768839,0.010675905397634827,0.00014739277887057008,-7.399848547455142e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,48.045106734,690.6590627150832,12.816040419477476,15.420074864351099,42210.001439,675.224165715084,42902.258883,27.799999237060547
dram,48.045277333,87.8857957406667,1.397786303832561,1.991358974182339,140997.906683,85.89263674066159,141086.233117,27.799999237060547
core,48.045395982,593.2316241291,12.273027487116863,13.288265688030522,142782.292557,579.929961129109,143375.603111,27.799999237060547
uncore,48.045559606,0.010675905397634827,0.00014266237040344917,-7.397770995598931e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,49.04599353,706.262354715083,12.840160856946312,15.591605240689121,42210.001439,690.6590627150832,42917.862175,27.799999237060547
dram,49.046180215,89.8320797406718,1.3999551422336083,1.94498967856216,140997.906683,87.8857957406667,141088.179401,27.799999237060547
core,49.046363798,606.7238991290969,12.296131068577914,13.48129325135419,142782.292557,593.2316241291,143389.095386,27.799999237060547
uncore,49.046538549,0.010675905397634827,0.0001381259079585707,-7.396792240821309e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,50.04688015,721.7844707150831,12.861653409645331,15.50805922053326,42210.001439,706.262354715083,42933.384291,27.799999237060547
dram,50.047069865,91.77683774066962,1.40200149739497,1.9431255045148987,140997.906683,89.8320797406718,141090.124159,27.799999237060547
core,50.047250192,620.1343261290922,12.316639878697924,13.397592448896127,142782.292557,606.7238991290969,143402.505813,27.799999237060547
uncore,50.047423189,0.010675905397634827,0.00013377027511435265,-7.397517146224188e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,51.04774894,737.3321607150825,12.88282510702142,15.53487780603688,42210.001439,721.7844707150831,42948.931981,27.799999237060547
dram,51.047972589,93.70456774066541,1.4036367094001378,1.9262890693017989,140997.906683,91.77683774066962,141092.051889,27.799999237060547
core,51.048628214,633.592177129106,12.33729144919003,13.445973016673793,142782.292557,620.1343261290922,143415.963664,27.799999237060547
uncore,51.048806652,0.010675905397634827,0.00012958575928232976,-7.397140080412805e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,52.049176739,752.796659715084,12.901443135909757,15.443135709707532,42210.001439,737.3321607150825,42964.39648,27.799999237060547
dram,52.049331144,95.66482874066558,1.405816073979117,1.9575778469233736,140997.906683,93.70456774066541,141094.01215,27.799999237060547
core,52.049514053,646.9227711291051,12.354582803097008,13.312050369914981,142782.292557,633.592177129106,143429.294258,27.799999237060547
uncore,52.049681156,0.010675905397634827,0.00012556018119162457,-7.399715152864037e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,53.050053432,768.1473287150835,12.917353638290583,15.338184399133366,42210.001439,752.796659715084,42979.747149,27.799999237060547
dram,53.050251489,97.63485574066861,1.408115222996379,1.968570656898245,140997.906683,95.66482874066558,141095.982177,27.799999237060547
core,53.050420667,660.1688301291024,12.369748862916708,13.234488735076258,142782.292557,646.9227711291051,143442.540317,27.799999237060547
uncore,53.050590822,0.010675905397634827,0.00012168853564655106,-7.397093831351011e-6,13221.639309,0.010675905397634827,13221.64999,27.799999237060547
package-0,54.050926336,783.5050167150799,12.932796021913047,15.344646876026106,42210.001439,768.1473287150835,42995.104837,27.799999237060547
dram,54.051113564,99.553734740673,1.4093818136504614,1.9173907033119877,140997.906683,97.63485574066861,141097.901056,27.799999237060547
