zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.019650968,148.5069331291043,10.522744684204458,12.944920161623529,110333.583206,135.55146112910285,110482.169069,27.799999237060547
uncore,14.019820292,0.015069905397227606,0.0009956671342829908,-7.3967948907908534e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,15.020162897,189.77234471508035,11.148599242092578,15.05108957305727,4038.940771,174.70988271508048,4230.311497,27.799999237060547
dram,15.020370437,24.483919740677706,1.218803182074233,1.8892924321658067,136040.862183,22.593360740685497,136065.786741,27.799999237060547
core,15.020541342,161.48700212910177,10.680704965312161,12.969405458332552,110333.583206,148.5069331291043,110495.149138,27.799999237060547
uncore,15.02071339,0.015069905397227606,0.0009240155993452913,-7.396830657480298e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,16.021056582,204.8606847150806,11.29440029170587,15.075768527954656,4038.940771,189.77234471508035,4245.399837,27.799999237060547
dram,16.021234761,26.38662474069268,1.2338955476875995,1.90126305970643,136040.862183,24.483919740677706,136067.689446,27.799999237060547
core,16.021873317,174.49453712911333,10.820595899346321,12.995925226180388,110333.583206,161.48700212910177,110508.156673,27.799999237060547
uncore,16.022039236,0.015069905397227606,0.0008613121000976844,-7.397190249574045e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,17.022368492,219.8672987150805,11.41791787857663,14.986838261354285,4038.940771,204.8606847150806,4260.406451,27.799999237060547
dram,17.022553284,28.274254740675573,1.2462838618973442,1.8851811378678949,136040.862183,26.38662474069268,136069.577076,27.799999237060547
core,17.02272612,187.40081512910825,10.93780251355128,12.889067744943585,110333.583206,174.49453712911333,110521.062951,27.799999237060547
uncore,17.022878137,0.015069905397227606,0.0008059597933304827,-7.399422957841746e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,18.023222418,234.88996571508068,11.528964003675531,15.011125983084744,4038.940771,219.8672987150805,4275.429118,27.799999237060547
dram,18.023449139,30.159075740689772,1.2571867007704167,1.8835309844714005,136040.862183,28.274254740675573,136071.461897,27.799999237060547
core,18.023622603,200.35695912910438,11.04505970666648,12.945342260781974,110333.583206,187.40081512910825,110534.019095,27.799999237060547
uncore,18.023800576,0.015069905397227606,0.0007567810084418154,-7.396892347734974e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,19.02425014,249.92001771508075,11.628655483344708,15.017103232095154,4038.940771,234.88996571508068,4290.45917,27.799999237060547
dram,19.024507085,32.041334740695206,1.2668001023497724,1.8807753237288234,136040.862183,30.159075740689772,136073.344156,27.799999237060547
core,19.024679641,213.30883012910186,11.14075700774665,12.93997446440878,110333.583206,200.35695912910438,110546.970966,27.799999237060547
uncore,19.024855231,0.015069905397227606,0.0007127732483409612,-7.397321767925351e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,20.025377192,264.9492147150806,11.718233956419285,15.01364320202788,4038.940771,249.92001771508075,4305.488367,27.799999237060547
dram,20.02556042,33.92267774068158,1.2753932742683216,1.8794962715038916,136040.862183,32.041334740695206,136075.225499,27.799999237060547
core,20.025726521,226.26009112911112,11.226768571532197,12.93732297924373,110333.583206,213.30883012910186,110559.922227,27.799999237060547
uncore,20.02590014,0.015069905397227606,0.0006731589406079117,-7.398120175710662e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,21.026203699,280.0823547150805,11.80425181608182,15.11814869620414,4038.940771,264.9492147150806,4320.621507,27.799999237060547
dram,21.026328193,35.821109740697906,1.2839842493992435,1.8966611609191315,136040.862183,33.92267774068158,136077.123931,27.799999237060547
core,21.027036359,239.31346312910597,11.30946817912644,13.039853421767118,110333.583206,226.26009112911112,110572.975599,27.799999237060547
uncore,21.027222598,0.015069905397227606,0.000637318176592223,-7.397914904362767e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,22.027557573,295.11704571508034,11.877807749920713,15.015075000469048,4038.940771,280.0823547150805,4335.656198,27.799999237060547
dram,22.027759514,37.7399897406808,1.2927002780886225,1.9164175361742537,136040.862183,35.821109740697906,136079.042811,27.799999237060547
core,22.027928964,252.23658712911407,11.378589892334636,12.906045397545395,110333.583206,239.31346312910597,110585.898723,27.799999237060547
uncore,22.028100569,0.015069905397227606,0.0006047261800835311,-7.399362594123797e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,23.028448322,310.1106597150803,11.94344532686291,14.98143209002072,4038.940771,295.11704571508034,4350.649812,27.799999237060547
dram,23.028641327,39.603021740674635,1.2982668433303934,1.861667794184992,136040.862183,37.7399897406808,136080.905843,27.799999237060547
core,23.028816291,265.1587951291031,11.441883755964723,12.910913377342805,110333.583206,252.23658712911407,110598.820931,27.799999237060547
uncore,23.02891357,0.015069905397227606,0.0005749811504874767,-7.397096567463608e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,24.029215745,325.03499871508046,12.000766012294632,14.91320966731182,4038.940771,310.1106597150803,4365.574151,27.799999237060547
dram,24.029351421,41.45811974067463,1.30304386602191,1.8538785667499271,136040.862183,39.603021740674635,136082.760941,27.799999237060547
core,24.029440394,278.0274751291027,11.497706247460444,12.858209541240615,110333.583206,265.1587951291031,110611.689611,27.799999237060547
uncore,24.02952835,0.015069905397227606,0.0005477156068268477,-7.396790669149011e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,25.029854411,340.0156117150811,12.055863307796555,14.972845910590303,4038.940771,325.03499871508046,4380.554764,27.799999237060547
dram,25.030047961,43.30839574068658,1.3072605970835032,1.8495314120241095,136040.862183,41.45811974067463,136084.611217,27.799999237060547
core,25.030221522,290.93936812911403,11.550886717008868,12.904057815320403,110333.583206,278.0274751291027,110624.601504,27.799999237060547
uncore,25.030393695,0.015069905397227606,0.0005226354325631635,-7.3957434144888315e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,26.030701513,355.1363617150802,12.111968925529021,15.108477582154203,4038.940771,340.0156117150811,4395.675514,27.799999237060547
dram,26.030823316,45.18314674068232,1.3120755686649987,1.8733794013742087,136040.862183,43.30839574068658,136086.485968,27.799999237060547
core,26.030914476,303.98138812910753,11.604858905442615,13.030636850617288,110333.583206,290.93936812911403,110637.643524,27.799999237060547
uncore,26.031002137,0.015069905397227606,0.0004994775418570587,-7.397090317120295e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,27.031311085,370.16934371508086,12.16081236106845,15.025338754152097,4038.940771,355.1363617150802,4410.708496,27.799999237060547
dram,27.031498945,47.08304374067801,1.317482060966415,1.8991441674368754,136040.862183,45.18314674068232,136088.385865,27.799999237060547
core,27.031679386,316.9419871291057,11.651941158939598,12.95285626612053,110333.583206,303.98138812910753,110650.604123,27.799999237060547
uncore,27.031855583,0.015069905397227606,0.0004780402102752406,-7.395695730526718e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,28.032183367,385.200005715081,12.20595857792671,15.018719252606628,4038.940771,370.16934371508086,4425.739158,27.799999237060547
dram,28.032427765,48.97775374070032,1.3223012511250498,1.8933562627167844,136040.862183,47.08304374067801,136090.280575,27.799999237060547
core,28.032616587,329.8869621291115,11.694996053386594,12.93387314697107,110333.583206,316.9419871291057,110663.549098,27.799999237060547
uncore,28.032789439,0.015069905397227606,0.00045812833121819385,-7.397013384257473e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,29.033129366,400.20069971508036,12.24691895246659,14.987353470987253,4038.940771,385.200005715081,4440.739852,27.799999237060547
dram,29.033320442,50.88216774068995,1.327117185875086,1.9028508461843996,136040.862183,48.97775374070032,136092.184989,27.799999237060547
core,29.033494434,342.7993431291134,11.73392485106646,12.900193001117641,110333.583206,329.8869621291115,110676.461479,27.799999237060547
uncore,29.033667536,0.015069905397227606,0.00043958777265542637,-7.397450274246222e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,30.034041319,415.20694771508096,12.28536489155878,14.994007999432425,4038.940771,400.20069971508036,4455.7461,27.799999237060547
dram,30.034243455,52.76320574068221,1.3308377308636257,1.8796514909679176,136040.862183,50.88216774068995,136094.066027,27.799999237060547
core,30.034418149,355.72698312910785,11.770793250544553,12.916303772840148,110333.583206,342.7993431291134,110689.389119,27.799999237060547
uncore,30.034590565,0.015069905397227606,0.00042228413806010923,-7.397111005748834e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,31.034954312,430.2838137150804,12.323586319684768,15.063814978306018,4038.940771,415.20694771508096,4470.822966,27.799999237060547
dram,31.035155945,54.64808774069523,1.3344395858195648,1.883387646687188,136040.862183,52.76320574068221,136095.950909,27.799999237060547
core,31.035856608,368.7325651291058,11.807777832686869,12.993589653313933,110333.583206,355.72698312910785,110702.394701,27.799999237060547
uncore,31.036031109,0.015069905397227606,0.0004060958934676129,-7.397339886636581e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,32.036366287,445.27626771508056,12.356560300472275,14.970961091352835,4038.940771,430.2838137150804,4485.81542,27.799999237060547
dram,32.03655569,56.543041740683734,1.3381021884599833,1.8922510105000583,136040.862183,54.64808774069523,136097.845863,27.799999237060547
core,32.036729631,381.62340112911176,11.838678058647435,12.872289174593977,110333.583206,368.7325651291058,110715.285537,27.799999237060547
uncore,32.03690295,0.015069905397227606,0.0003909116598912662,-7.399956037363117e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,33.037246311,460.21610971508034,12.38617967386219,14.927662833782007,4038.940771,445.27626771508056,4500.755262,27.799999237060547
dram,33.037437131,58.461127740674314,1.342273136666506,1.9166674133838193,136040.862183,56.543041740683734,136099.763949,27.799999237060547
core,33.037610582,394.4842081291018,11.866998453296823,12.849531402926658,110333.583206,381.62340112911176,110728.146344,27.799999237060547
uncore,33.037803189,0.015069905397227606,0.00037665568971261145,-7.397110186954293e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,34.038154298,475.1182937150808,12.41294037971594,14.889621079569027,4038.940771,460.21610971508034,4515.657446,27.799999237060547
dram,34.03833894,60.36963074068761,1.3459159261936768,1.9070334772048076,136040.862183,58.461127740674314,136101.672452,27.799999237060547
core,34.038513631,407.2961871291073,11.892209923409249,12.800420598336713,110333.583206,394.4842081291018,110740.958323,27.799999237060547
uncore,34.038700364,0.015069905397227606,0.00036323777748841076,-7.397238856521624e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,35.03920374,490.09908971508065,12.440419443563796,14.968313317118595,4038.940771,475.1182937150808,4530.638242,27.799999237060547
dram,35.039423086,62.27111574069703,1.3491507736237565,1.9000431445042458,136040.862183,60.36963074068761,136103.573937,27.799999237060547
core,35.039593091,420.1920281291123,11.918377563625322,12.884325259116682,110333.583206,407.2961871291073,110753.854164,27.799999237060547
uncore,35.039764799,0.015069905397227606,0.0003505865564336424,-7.39719243126171e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,36.040042014,505.2267367150809,12.470379143894936,15.112134091912795,4038.940771,490.09908971508065,4545.765889,27.799999237060547
dram,36.040148416,64.17583474068077,1.3522870392962358,1.9028677242527936,136040.862183,62.27111574069703,136105.478656,27.799999237060547
core,36.040840496,433.2367341291129,11.94716439390805,13.030782662337097,110333.583206,420.1920281291123,110766.89887,27.799999237060547
uncore,36.040929365,0.015069905397227606,0.0003386360177152026,-7.39807551025388e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,37.04129921,520.4295787150805,12.500713718641588,15.185671717969969,4038.940771,505.2267367150809,4560.968731,27.799999237060547
dram,37.041408889,66.08586374070136,1.3553925767226145,1.9079513915878097,136040.862183,64.17583474068077,136107.388685,27.799999237060547
core,37.041496558,446.3440611291035,11.976055216885568,13.092099049707038,110333.583206,433.2367341291129,110780.006197,27.799999237060547
uncore,37.04158203,0.015069905397227606,0.0003273303943639111,-7.398553780317116e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,38.041948101,535.6487777150807,12.530070922862102,15.210569680175746,4038.940771,520.4295787150805,4576.18793,27.799999237060547
dram,38.042118364,67.99168174070063,1.3582480755277113,1.9049395882218698,136040.862183,66.08586374070136,136109.294503,27.799999237060547
core,38.042214985,459.47018712910636,12.004081475475816,13.117597454187539,110333.583206,446.3440611291035,110793.132323,27.799999237060547
uncore,38.042303019,0.015069905397227606,0.0003166251451292188,-7.395960695704018e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,39.04266487,550.8373377150803,12.557113100375227,15.178774781317715,4038.940771,535.6487777150807,4591.37649,27.799999237060547
dram,39.042870032,69.90378674069642,1.361114995571028,1.911057704592394,136040.862183,67.99168174070063,136111.206608,27.799999237060547
core,39.043026718,472.5676271291041,12.029914625376753,13.08800718382433,110333.583206,459.47018712910636,110806.229763,27.799999237060547
uncore,39.043160465,0.015069905397227606,0.00030646795079573776,-7.396317541497824e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,40.043579667,566.0304147150802,12.582869232343695,15.181052121357316,4038.940771,550.8373377150803,4606.569567,27.799999237060547
dram,40.043743461,71.8302337407017,1.3641907721187996,1.9250741083956486,136040.862183,69.90378674069642,136113.133055,27.799999237060547
core,40.043830414,485.65957312910456,12.05427896684909,13.080762950043235,110333.583206,472.5676271291041,110819.321709,27.799999237060547
uncore,40.043915811,0.015069905397227606,0.0002968171806591436,-7.3969960769672475e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,41.044195924,581.2204997150803,12.607330385762795,15.179711701792543,4038.940771,566.0304147150802,4621.759652,27.799999237060547
dram,41.04430951,73.76260174068146,1.3672651369220572,1.9312231403862985,136040.862183,71.8302337407017,136115.065423,27.799999237060547
core,41.045040947,498.7670221291074,12.077861915528958,13.09754793411307,110333.583206,485.65957312910456,110832.429158,27.799999237060547
uncore,41.045217064,0.015069905397227606,0.0002876379558196964,-7.396495665857042e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,42.045491202,596.3648097150809,12.629351715377204,15.124751758739562,4038.940771,581.2204997150803,4636.903962,27.799999237060547
dram,42.04560025,75.657921740692,1.3692882396676307,1.8929168055114067,136040.862183,73.76260174068146,136116.960743,27.799999237060547
core,42.045687522,511.8051971291016,12.09851481128594,13.021103201945902,110333.583206,498.7670221291074,110845.467333,27.799999237060547
uncore,42.04577319,0.015069905397227606,0.00027889099591778694,-7.39930105519247e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,43.046036644,611.5512937150808,12.651579138046099,15.179571003099527,4038.940771,596.3648097150809,4652.090446,27.799999237060547
dram,43.046155372,77.5541577406925,1.3712704107608447,1.8955998125497076,136040.862183,75.657921740692,136118.856979,27.799999237060547
core,43.046243342,524.913867129103,12.120059311468157,13.10148457833335,110333.583206,511.8051971291016,110858.576003,27.799999237060547
uncore,43.04632897,0.015069905397227606,0.00027055712921185784,-7.3954462083965184e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,44.046596398,626.6769267150804,12.67141433081519,15.11870785531577,4038.940771,611.5512937150808,4667.216079,27.799999237060547
dram,44.046775354,79.43751474067675,1.3728700203665882,1.882721554013486,136040.862183,77.5541577406925,136120.740336,27.799999237060547
core,44.046890183,537.9587561291146,12.139176214174165,13.037702850511444,110333.583206,524.913867129103,110871.620892,27.799999237060547
uncore,44.046996665,0.015069905397227606,0.0002626018620845083,-7.395460091169169e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,45.047411971,641.779914715081,12.689818581302012,15.09359665639714,4038.940771,626.6769267150804,4682.319067,27.799999237060547
dram,45.047517385,81.33185774069851,1.3746364617154325,1.8933549481251066,136040.862183,79.43751474067675,136122.634679,27.799999237060547
core,45.047604629,550.9722111291076,12.156705736547044,13.004343123272642,110333.583206,537.9587561291146,110884.634347,27.799999237060547
uncore,45.047690259,0.015069905397227606,0.0002549988847503178,-7.396216196069888e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,46.047981705,657.007476715081,12.710133836235464,15.218386403565317,4038.940771,641.779914715081,4697.546629,27.799999237060547
dram,46.048121968,83.26807074067754,1.3772361110086757,1.9352384235000344,136040.862183,81.33185774069851,136124.570892,27.799999237060547
core,46.048727798,564.1243991291149,12.176490963889783,13.143217217164876,110333.583206,550.9722111291076,110897.786535,27.799999237060547
uncore,46.048814007,0.015069905397227606,0.00024772648791415106,-7.396124452110353e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,47.049241799,672.2015897150806,12.728740065890788,15.177586649205347,4038.940771,657.007476715081,4712.740742,27.799999237060547
dram,47.049346902,85.22326574069437,1.3801116079870435,1.9531554598783394,136040.862183,83.26807074067754,136126.526087,27.799999237060547
core,47.049434368,577.192237129103,12.193527011518704,13.05315203656178,110333.583206,564.1243991291149,110910.854373,27.799999237060547
uncore,47.049519408,0.015069905397227606,0.00024076045109834706,-7.398361490842711e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,48.049788291,687.4029067150806,12.746850919791624,15.19208866707167,4038.940771,672.2015897150806,4727.942059,27.799999237060547
dram,48.049897144,87.16759674070043,1.3826577177195147,1.9433408542484643,136040.862183,85.22326574069437,136128.470418,27.799999237060547
core,48.049984974,590.2803381291042,12.210386277561005,13.07911858118039,110333.583206,577.192237129103,110923.942474,27.799999237060547
uncore,48.050070515,0.015069905397227606,0.00023408753369652714,-7.396145876119106e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,49.050331319,702.5765127150809,12.763697884681497,15.166687696032783,4038.940771,687.4029067150806,4743.115665,27.799999237060547
dram,49.050438685,89.06828774068843,1.3842153293748407,1.9000506370912105,136040.862183,87.16759674070043,136130.371109,27.799999237060547
core,49.050526208,603.3593451291117,12.226406545097948,13.071828159021955,110333.583206,590.2803381291042,110937.021481,27.799999237060547
uncore,49.050611388,0.015069905397227606,0.00022768774478056005,-7.395449969169753e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,50.050868862,717.722591715081,12.779324746082944,15.13937648481748,4038.940771,702.5765127150809,4758.261744,27.799999237060547
dram,50.05097444,90.96763674070233,1.3856842903869735,1.898737415212927,136040.862183,89.06828774068843,136132.270458,27.799999237060547
core,50.051070659,616.4260841291134,12.241544140041245,13.059724430717257,110333.583206,603.3593451291117,110950.08822,27.799999237060547
uncore,50.051204762,0.015069905397227606,0.00022154390089214744,-7.3953889208026425e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,51.051461166,732.9146917150803,12.795223716166252,15.184371452869476,4038.940771,717.722591715081,4773.453844,27.799999237060547
dram,51.05157013,92.84824674069522,1.386726472493133,1.8798700742024284,136040.862183,90.96763674070233,136134.151068,27.799999237060547
core,51.052203257,629.5459231291052,12.257114088881044,13.112008775266942,110333.583206,616.4260841291134,110963.208059,27.799999237060547
uncore,51.052289927,0.015069905397227606,0.00021564053441501318,-7.395692728305213e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,52.052569611,748.0691937150806,12.809654625908351,15.138666614274735,4038.940771,732.9146917150803,4788.608346,27.799999237060547
dram,52.052681166,94.7645017406844,1.3883963042425191,1.9143500910566946,136040.862183,92.84824674069522,136136.067323,27.799999237060547
core,52.052769796,642.5991131291112,12.270689704758638,13.039027269713346,110333.583206,629.5459231291052,110976.261249,27.799999237060547
uncore,52.052855186,0.015069905397227606,0.00020996142528153838,-7.3981648759684495e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,53.053221587,763.1563137150807,12.822411039421821,15.079952112782179,4038.940771,748.0691937150806,4803.695466,27.799999237060547
dram,53.053405311,96.68899574069063,1.3901762193085434,1.9237984238728572,136040.862183,94.7645017406844,136137.991817,27.799999237060547
core,53.053495179,655.600056129103,12.282888386006025,12.993574156290611,110333.583206,642.5991131291112,110989.262192,27.799999237060547
uncore,53.053585671,0.015069905397227606,0.00020449940154678006,-7.395540699320902e-6,13220.616973,0.015069905397227606,13220.632048,27.799999237060547
package-0,54.053952814,778.334924715081,12.836343577067595,15.168615817196114,4038.940771,763.1563137150807,4818.874077,27.799999237060547
dram,54.054151861,98.56014574068239,1.3908977534768174,1.8701022859394765,136040.862183,96.68899574069063,136139.862967,27.799999237060547
