zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.010030039,0.013299905398285822,0.003238923515766256,-7.395710517688089e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,5.010328427,39.59487271509322,6.629440597423785,14.412552110627233,170380.793316,25.170226715093733,170421.98657,27.799999237060547
dram,5.010527989,5.583638740682984,0.7617853796869756,1.8871600320073505,123573.640315,3.6950327406752717,123579.664592,27.799999237060547
core,5.010700838,32.122709129103036,6.3512162822411105,12.345783726482573,28909.660976,19.765807129103504,28941.862615,27.799999237060547
uncore,5.010879314,0.013299905398285822,0.0025759576759655537,-7.397226554851029e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,6.011189226,54.26823571507309,7.701541947292671,14.661826455706104,170380.793316,39.59487271509322,170436.659933,27.799999237060547
dram,6.011316452,7.48933474068461,0.8786141412880775,1.9043472727562312,123573.640315,5.583638740682984,123581.570288,27.799999237060547
core,6.01226343,44.7170371291059,7.376265979580769,12.583604528274256,28909.660976,32.122709129103036,28954.456943,27.799999237060547
uncore,6.01245472,0.013299905398285822,0.0021337902969587054,-7.39698206524878e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,7.012781677,69.23676471507831,8.508654434020084,14.94495961598244,170380.793316,54.26823571507309,170451.628462,27.799999237060547
dram,7.012985055,9.401377740688515,0.9628538082027582,1.9090157401794479,123573.640315,7.48933474068461,123583.482331,27.799999237060547
core,7.013159367,57.57955312910331,8.146102392633075,12.842360925624577,28909.660976,44.7170371291059,28967.319459,27.799999237060547
uncore,7.013333373,0.013299905398285822,0.001817657363865434,-7.400605142468876e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,8.013652614,84.36428871508876,9.134790077049313,15.115189624376223,170380.793316,69.23676471507831,170466.755986,27.799999237060547
dram,8.013848269,11.306279740683278,1.0252726449289273,1.9034962491757847,123573.640315,9.401377740688515,123585.387233,27.799999237060547
core,8.014023458,70.6153471291064,8.745897699711675,13.024372330529062,28909.660976,57.57955312910331,28980.355253,27.799999237060547
uncore,8.014198684,0.013299905398285822,0.0015806843047709803,-7.397107389828098e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,9.014504146,99.51415271509511,9.624364301066334,15.137540096069783,170380.793316,84.36428871508876,170481.90585,27.799999237060547
dram,9.014690995,13.192139740678142,1.0717184148287573,1.8844750888877704,123573.640315,11.306279740683278,123587.273093,27.799999237060547
core,9.014862311,83.6831241291066,9.216050176430688,13.056350904061807,28909.660976,70.6153471291064,28993.42303,27.799999237060547
uncore,9.015038902,0.013299905398285822,0.001396334629580612,-7.3970982559182405e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,10.015358962,114.745680715099,10.024284890040947,15.219772242627139,170380.793316,99.51415271509511,170497.137378,27.799999237060547
dram,10.015528029,15.129634740683725,1.1140425879646523,1.9361553440727393,123573.640315,13.192139740678142,123589.210588,27.799999237060547
core,10.015646066,96.82273812910631,9.599442279299069,13.128627414216325,28909.660976,83.6831241291066,29006.562644,27.799999237060547
uncore,10.015771967,0.013299905398285822,0.0012488361971789241,-7.396904676451516e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,11.016087826,130.07645271508562,10.360668871449102,15.32083864900193,170380.793316,114.745680715099,170512.46815,27.799999237060547
dram,11.016311573,17.056387740676186,1.1477173262216003,1.9256887634461737,123573.640315,15.129634740683725,123591.137341,27.799999237060547
core,11.016974913,110.0595211291066,9.922092733434623,13.227213871173003,28909.660976,96.82273812910631,29019.799427,27.799999237060547
uncore,11.01714873,0.013299905398285822,0.0011281514870880656,-7.396331292338578e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,12.017480248,145.18560571508323,10.621916455659203,15.088445870782538,170380.793316,130.07645271508562,170527.577303,27.799999237060547
dram,12.017666637,18.952866740678914,1.1731758843113804,1.893907158309591,123573.640315,17.056387740676186,123593.03382,27.799999237060547
core,12.017839052,123.0900661291044,10.17328142837984,13.012545672183347,28909.660976,110.0595211291066,29032.829972,27.799999237060547
uncore,12.0180161,0.013299905398285822,0.0010275072167461627,-7.399665384022919e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,13.018346917,160.32844971509957,10.846050087852168,15.130620284130762,170380.793316,145.18560571508323,170542.720147,27.799999237060547
dram,13.018532908,20.842266740678937,1.1942383219029231,1.8880250870894006,123573.640315,18.952866740678914,123594.92322,27.799999237060547
core,13.018705177,136.14044812910566,10.38776198291691,13.039044862921276,28909.660976,123.0900661291044,29045.880354,27.799999237060547
uncore,13.018877663,0.013299905398285822,0.0009423859314687821,-7.3970696334093415e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,14.019196718,175.47172171508618,11.038217865008209,15.131179608975318,170380.793316,160.32844971509957,170557.863419,27.799999237060547
dram,14.019383909,22.7346567406871,1.2125075176166111,1.8910308444347914,123573.640315,20.842266740678937,123596.81561,27.799999237060547
core,14.019553748,149.1983981291042,10.57216321604165,13.046709634079892,28909.660976,136.14044812910566,29058.938304,27.799999237060547
uncore,14.019716425,0.013299905398285822,0.0008694194365859161,-7.397029557287423e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,15.020083762,190.70447071507414,11.210707112335669,15.220082136334659,170380.793316,175.47172171508618,170573.096168,27.799999237060547
dram,15.020201432,24.630098740680737,1.2285418523896166,1.8940111667545871,123573.640315,22.7346567406871,123598.711052,27.799999237060547
core,15.020394813,162.3426511291064,10.737713582130537,13.132547539427685,28909.660976,149.1983981291042,29072.082557,27.799999237060547
uncore,15.020563373,0.013299905398285822,0.0008061755692317514,-7.397180149708876e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,16.020923366,205.96334271507993,11.363346004696213,15.24766885164666,170380.793316,190.70447071507414,170588.35504,27.799999237060547
dram,16.021147931,26.54305774068915,1.243675393685262,1.9117201905158618,123573.640315,24.630098740680737,123600.624011,27.799999237060547
core,16.021788559,175.51943612910605,10.884669640062482,13.166219866182868,28909.660976,162.3426511291064,29085.259342,27.799999237060547
uncore,16.021879874,0.013299905398285822,0.000750838548056601,-7.396730761770659e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,17.022160989,221.10685871509094,11.490864544959967,15.123841007414777,170380.793316,205.96334271507993,170603.498556,27.799999237060547
dram,17.022343685,28.43856074068161,1.255952715801288,1.893083130494013,123573.640315,26.54305774068915,123602.519514,27.799999237060547
core,17.022515219,188.57006212910625,11.00659919309021,13.033445568110995,28909.660976,175.51943612910605,29098.309968,27.799999237060547
uncore,17.022694543,0.013299905398285822,0.0007019852234881746,-7.399336898460072e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,18.02303065,236.2578207150761,11.604992043341177,15.139604634084654,170380.793316,221.10685871509094,170618.649518,27.799999237060547
dram,18.023231402,30.329668740677775,1.2666692098564525,1.8898531937441143,123573.640315,28.43856074068161,123604.410622,27.799999237060547
core,18.023387154,201.63570212910332,11.116123180444,13.054975044507088,28909.660976,188.57006212910625,29111.375608,27.799999237060547
uncore,18.02353838,0.013299905398285822,0.000658580561107101,-7.396803974926546e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,19.023854661,251.34994571507167,11.704006614553323,15.0805345120668,170380.793316,236.2578207150761,170633.741643,27.799999237060547
dram,19.024047432,32.214917740676796,1.2759486252611376,1.8839597981627507,123573.640315,30.329668740677775,123606.295871,27.799999237060547
core,19.024220569,214.64537412910346,11.211171208447343,12.998832249535468,28909.660976,201.63570212910332,29124.38528,27.799999237060547
uncore,19.024397719,0.013299905398285822,0.0006197422416014217,-7.396889784330966e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,20.024732845,266.3645557150846,11.789229823473612,15.002519343282112,170380.793316,251.34994571507167,170648.756253,27.799999237060547
dram,20.024923818,34.100838740685035,1.2843310868256126,1.884552153848989,123573.640315,32.214917740676796,123608.181792,27.799999237060547
core,20.025100577,227.57765312910402,11.292833889005045,12.921061411528612,28909.660976,214.64537412910346,29137.317559,27.799999237060547
uncore,20.0252783,0.013299905398285822,0.0005847851094154626,-7.397062960880546e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,21.025612506,281.5246117150779,11.873248103343107,15.147608431324477,170380.793316,266.3645557150846,170663.916309,27.799999237060547
dram,21.025820357,36.01550674068265,1.2932816050924003,1.9132417940639515,123573.640315,34.100838740685035,123610.09646,27.799999237060547
core,21.02645783,240.65171612910405,11.373457775817783,13.062541341472548,28909.660976,227.57765312910402,29150.391622,27.799999237060547
uncore,21.026556581,0.013299905398285822,0.0005531556783190212,-7.397133143615677e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,22.026888944,296.67032471508327,11.948738127014124,15.126716283001434,170380.793316,281.5246117150779,170679.062022,27.799999237060547
dram,22.027078679,37.956968740685156,1.302604068603888,1.9390786924537393,123573.640315,36.01550674068265,123612.037922,27.799999237060547
core,22.02725488,253.68848712910318,11.444856021885785,13.020142314391569,28909.660976,240.65171612910405,29163.428393,27.799999237060547
uncore,22.027411663,0.013299905398285822,0.0005243899808520337,-7.399129646863452e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,23.02775484,311.7677597150866,12.015813875620305,15.085462101821017,170380.793316,296.67032471508327,170694.159457,27.799999237060547
dram,23.027941835,39.840203740686306,1.3086190429057363,1.8818948632384565,123573.640315,37.956968740685156,123613.921157,27.799999237060547
core,23.028038875,266.7035291291059,11.509312012557638,13.003901334136398,28909.660976,253.68848712910318,29176.443435,27.799999237060547
uncore,23.028129592,0.013299905398285822,0.0004981362815998143,-7.397005124783666e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,24.028452079,326.88380971509804,12.078158328888007,15.10646111789204,170380.793316,311.7677597150866,170709.275507,27.799999237060547
dram,24.02864552,41.71794574068325,1.3139148290279419,1.8767394453538804,123573.640315,39.840203740686306,123615.798899,27.799999237060547
core,24.028818315,279.7637981291037,11.570350358420539,13.050976240462434,28909.660976,266.7035291291059,29189.503704,27.799999237060547
uncore,24.028991917,0.013299905398285822,0.0004740729913900461,-7.396273617670933e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,25.029317752,341.97739871509447,12.134534885547755,15.081428363882177,170380.793316,326.88380971509804,170724.369096,27.799999237060547
dram,25.029503722,43.5949547406867,1.3187469399844494,1.8756476644883,123573.640315,41.71794574068325,123617.675908,27.799999237060547
core,25.02967586,292.76626812910314,11.62412593873863,12.991190379775784,28909.660976,279.7637981291037,29202.506174,27.799999237060547
uncore,25.029848241,0.013299905398285822,0.0004519306096662887,-7.397063428771855e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,26.030172603,357.22632271507945,12.192547926520367,15.23676727879766,170380.793316,341.97739871509447,170739.61802,27.799999237060547
dram,26.03039222,45.488748740675405,1.3238528480483112,1.8924373142639348,123573.640315,43.5949547406867,123619.569702,27.799999237060547
core,26.031052281,305.9387191291053,11.680300038567736,13.161133028406574,28909.660976,292.76626812910314,29215.678625,27.799999237060547
uncore,26.031230808,0.013299905398285822,0.00043149116465959736,-7.397021531815596e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,27.03179498,372.52920071509624,12.247981506813073,15.2814722995069,170380.793316,357.22632271507945,170754.920898,27.799999237060547
dram,27.031978112,47.41690574067751,1.3298161561463953,1.925481015033016,123573.640315,45.488748740675405,123621.497859,27.799999237060547
core,27.032148793,319.12588012910334,11.732620053566846,13.168607073167854,28909.660976,305.9387191291053,29228.865786,27.799999237060547
uncore,27.032320815,0.013299905398285822,0.00041255538855437736,-7.399795519662671e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,28.032659725,387.682482715081,12.294285031656658,15.137715536571166,170380.793316,372.52920071509624,170770.07418,27.799999237060547
dram,28.032788142,49.33407574067813,1.3349828178302412,1.9153017652323332,123573.640315,47.41690574067751,123623.415029,27.799999237060547
core,28.032878164,332.18016812910633,11.776604569675085,13.040333878566747,28909.660976,319.12588012910334,29241.920074,27.799999237060547
uncore,28.032977304,0.013299905398285822,0.0003949781885661298,-7.398083491732667e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,29.033319519,402.86994371507507,12.338763998821848,15.178538083145943,170380.793316,387.682482715081,170785.261641,27.799999237060547
dram,29.033508647,51.260706740687496,1.3401435050082422,1.925694737997283,123573.640315,49.33407574067813,123625.34166,27.799999237060547
core,29.033683667,345.2804151291048,11.819302229656584,13.091488564943903,28909.660976,332.18016812910633,29255.020321,27.799999237060547
uncore,29.033855957,0.013299905398285822,0.00037861939605283453,-7.396056068072994e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,30.03415911,418.1261297150883,12.38247407172401,15.243844980471708,170380.793316,402.86994371507507,170800.517827,27.799999237060547
dram,30.03428083,53.16554774068344,1.344222878410662,1.9034500509865053,123573.640315,51.260706740687496,123627.246501,27.799999237060547
core,30.034369949,358.4416361291033,11.861105214923638,13.149772790899805,28909.660976,345.2804151291048,29268.181542,27.799999237060547
uncore,30.034456786,0.013299905398285822,0.00036334773700372257,-7.397075354885423e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,31.03478945,433.43144971507326,12.425075417607552,15.297696249961144,170380.793316,418.1261297150883,170815.823147,27.799999237060547
dram,31.035019691,55.07283074067662,1.3481340729308557,1.906551087814891,123573.640315,53.16554774068344,123629.153784,27.799999237060547
core,31.035643914,371.6662731291063,11.902364143010935,13.216879874265542,28909.660976,358.4416361291033,29281.406179,27.799999237060547
uncore,31.035770705,0.013299905398285822,0.0003490649917628828,-7.395640748603793e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,32.036074343,448.65754571507176,12.462219570545736,15.206158505743334,170380.793316,433.43144971507326,170831.049243,27.799999237060547
dram,32.036195106,56.992076740681554,1.352133184060103,1.9167733449597948,123573.640315,55.07283074067662,123631.07303,27.799999237060547
core,32.036285688,384.78867612910386,11.937578360839082,13.105007430707944,28909.660976,371.6662731291063,29294.528582,27.799999237060547
uncore,32.036373129,0.013299905398285822,0.00033566492018350297,-7.399383553910412e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,33.036708009,463.8592887150841,12.49668543657104,15.194044263206662,170380.793316,448.65754571507176,170846.250986,27.799999237060547
dram,33.036902364,58.93305074067892,1.356587161397332,1.9402030386917992,123573.640315,56.992076740681554,123633.014004,27.799999237060547
core,33.037076276,397.8856271291034,11.970152997950992,13.089162354579683,28909.660976,384.78867612910386,29307.625533,27.799999237060547
uncore,33.03717908,0.013299905398285822,0.0003230860076836254,-7.395681940632625e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,34.037516308,479.06609871508743,12.529184750726648,15.19550768999697,170380.793316,463.8592887150841,170861.457796,27.799999237060547
dram,34.037706544,60.86438074068563,1.360484578042009,1.9300565820282662,123573.640315,58.93305074067892,123634.945334,27.799999237060547
core,34.03788117,410.98990312910524,12.000951505182128,13.093658456289639,28909.660976,397.8856271291034,29320.729809,27.799999237060547
uncore,34.038059306,0.013299905398285822,0.0003112442016336999,-7.396773472244035e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,35.038358417,494.2636917150773,12.559534657000393,15.185062553508972,170380.793316,479.06609871508743,170876.655389,27.799999237060547
dram,35.038479683,62.79241574067554,1.3640615110479197,1.9265899982473187,123573.640315,60.86438074068563,123636.873369,27.799999237060547
core,35.038574722,424.096620129104,12.03003479292337,13.095127473707525,28909.660976,410.98990312910524,29333.836526,27.799999237060547
uncore,35.038663968,0.013299905398285822,0.0003000780835765946,-7.397148258078977e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,36.0390243,509.5611377150887,12.591078347393184,15.289493953009282,170380.793316,494.2636917150773,170891.952835,27.799999237060547
dram,36.039231846,64.70921974068322,1.3671420065229862,1.9160200423589837,123573.640315,62.79241574067554,123638.790173,27.799999237060547
core,36.039912722,437.3103311291043,12.060564653364535,13.205698369038366,28909.660976,424.096620129104,29347.050237,27.799999237060547
uncore,36.040006413,0.013299905398285822,0.0002895350145760726,-7.395741134878915e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,37.04032765,524.6661407150929,12.615445434158783,15.085142811687453,170380.793316,509.5611377150887,170907.057838,27.799999237060547
dram,37.040517921,66.62602374067636,1.3700208040240693,1.9143228881466114,123573.640315,64.70921974068322,123640.706977,27.799999237060547
core,37.040692414,450.31597412910475,12.083590727528152,12.988336945690282,28909.660976,437.3103311291043,29360.05588,27.799999237060547
uncore,37.040869131,0.013299905398285822,0.00027955458580545205,-7.399408807048183e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,38.041192685,539.8175297150989,12.63992142126591,15.139165508854264,170380.793316,524.6661407150929,170922.209227,27.799999237060547
dram,38.041382946,68.54130174067676,1.372729892189872,1.913881701065528,123573.640315,66.62602374067636,123642.622255,27.799999237060547
core,38.041555596,463.3692851291044,12.106805181884566,13.04197731171755,28909.660976,450.31597412910475,29373.109191,27.799999237060547
uncore,38.04172882,0.013299905398285822,0.00027010380270489994,-7.397067309214941e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,39.042071722,554.9656237150735,12.663060188872777,15.13596947628915,170380.793316,539.8175297150989,170937.357321,27.799999237060547
dram,39.042265823,70.46616274068354,1.3755458031801926,1.9234699636277293,123573.640315,68.54130174067676,123644.547116,27.799999237060547
core,39.042438178,476.41905712910653,12.128740545808755,13.038516728225714,28909.660976,463.3692851291044,29386.158963,27.799999237060547
uncore,39.042612985,0.013299905398285822,0.00026113762618104396,-7.3970380709732196e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,40.042952771,570.1474077150884,12.685874873586128,15.169220182065912,170380.793316,554.9656237150735,170952.539105,27.799999237060547
dram,40.043128473,72.39908074067488,1.3784210450368468,1.9314619888843916,123573.640315,70.46616274068354,123646.480034,27.799999237060547
core,40.043272629,489.49513412910443,12.150228811755742,13.064477430267818,28909.660976,476.41905712910653,29399.23504,27.799999237060547
uncore,40.043389151,0.013299905398285822,0.0002526194633848017,-7.39716262995847e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,41.043688851,585.3559877150943,12.708269680264932,15.19791726758339,170380.793316,570.1474077150884,170967.747685,27.799999237060547
dram,41.043863503,74.34402174068371,1.3814540809240374,1.9437475446665002,123573.640315,72.39908074067488,123648.424975,27.799999237060547
core,41.044643536,502.6013021291065,12.171436433147498,13.096051798615147,28909.660976,489.49513412910443,29412.341208,27.799999237060547
uncore,41.044849566,0.013299905398285822,0.00024451765336706654,-7.3965791661025304e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,42.045317289,600.5217807150872,12.728340464948554,15.143365934924264,170380.793316,585.3559877150943,170982.913478,27.799999237060547
dram,42.045499351,76.24703174067825,1.3833148240531008,1.9001996205456815,123573.640315,74.34402174068371,123650.327985,27.799999237060547
core,42.045672571,515.6786001291066,12.190742014960383,13.057945724715493,28909.660976,502.6013021291065,29425.418506,27.799999237060547
uncore,42.045844651,0.013299905398285822,0.0002367962266812603,-7.400164359470939e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,43.046181868,615.7107677150885,12.748182777270374,15.17490070565231,170380.793316,600.5217807150872,170998.102465,27.799999237060547
dram,43.046380053,78.15022474068381,1.3851144492845209,1.9015516563016657,123573.640315,76.24703174067825,123652.231178,27.799999237060547
core,43.046552669,528.7780531291055,12.209806719706707,13.086642554320953,28909.660976,515.6786001291066,29438.517959,27.799999237060547
uncore,43.046727401,0.013299905398285822,0.00022943766958268165,-7.397622731318312e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,44.04702928,630.897740715092,12.767107614524493,15.174435145843306,170380.793316,615.7107677150885,171013.289438,27.799999237060547
dram,44.047154367,80.04072374068481,1.3865479170743673,1.8890848252484014,123573.640315,78.15022474068381,123654.121677,27.799999237060547
core,44.047242526,541.8790331291048,12.228065376088493,13.089382358741622,28909.660976,528.7780531291055,29451.618939,27.799999237060547
uncore,44.047329692,0.013299905398285822,0.00022241419554104276,-7.397153353850207e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,45.047629585,645.9953587150918,12.783299079708508,15.089920758996149,170380.793316,630.897740715092,171028.387056,27.799999237060547
dram,45.04775962,81.94770074067627,1.3882950721287597,1.9062177767921782,123573.640315,80.04072374068481,123656.028654,27.799999237060547
core,45.047928617,554.8826621291037,12.243429724866827,12.995848514004344,28909.660976,541.8790331291048,29464.622568,27.799999237060547
uncore,45.048103707,0.013299905398285822,0.00021570469383995776,-7.395700406861296e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,46.04840442,661.2750437150786,12.802684767862605,15.268861415661585,170380.793316,645.9953587150918,171043.666741,27.799999237060547
dram,46.048528312,83.89740274068889,1.3908870129046194,1.9484898611475894,123573.640315,81.94770074067627,123657.978356,27.799999237060547
core,46.049314374,568.0741561291061,12.262158150812335,13.181228625997166,28909.660976,554.8826621291037,29477.814062,27.799999237060547
uncore,46.04950534,0.013299905398285822,0.00020928565672085394,-7.39661115642422e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,47.049869393,676.4838057150733,12.819545706463366,15.187448237970974,170380.793316,661.2750437150786,171058.875503,27.799999237060547
dram,47.049994948,85.86065474067571,1.3936321703303596,1.9605210402334612,123573.640315,83.89740274068889,123659.941608,27.799999237060547
core,47.050086075,581.1490741291045,12.277446971964364,13.056490161705744,28909.660976,568.0741561291061,29490.88898,27.799999237060547
uncore,47.050179588,0.013299905398285822,0.0002031359186765796,-7.399807676831365e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,48.050532777,691.6792627150968,12.835651081461025,15.186670436391212,170380.793316,676.4838057150733,171074.07096,27.799999237060547
dram,48.050726878,87.81633774068312,1.3961339169575246,1.9547475217824888,123573.640315,85.86065474067571,123661.897291,27.799999237060547
core,48.050899754,594.2306451291033,12.292429114390577,13.07293610449216,28909.660976,581.1490741291045,29503.970551,27.799999237060547
uncore,48.050996221,0.013299905398285822,0.00019724680880141732,-7.396013080990869e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,49.051306903,706.7506957150723,12.84852464396427,15.060114851333571,170380.793316,691.6792627150968,171089.142393,27.799999237060547
dram,49.051454968,89.72642874068104,1.3975982234077402,1.9088170884140354,123573.640315,87.81633774068312,123663.807382,27.799999237060547
core,49.051602742,607.2243861291054,12.304969753144883,12.983114574919176,28909.660976,594.2306451291033,29516.964292,27.799999237060547
uncore,49.051743275,0.013299905398285822,0.00019159711153236624,-7.396811817978425e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,50.052040584,721.9094707150904,12.862647754428432,15.148506399368769,170380.793316,706.7506957150723,171104.301168,27.799999237060547
dram,50.052176431,91.63096474068287,1.3988954480900162,1.903423504512303,123573.640315,89.72642874068104,123665.711918,27.799999237060547
core,50.052356362,620.2842281291041,12.318346116126241,13.05004043952547,28909.660976,607.2243861291054,29530.024134,27.799999237060547
uncore,50.05253417,0.013299905398285822,0.00018617370820329563,-7.39647102474943e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,51.052839169,737.0676347150835,12.876193213885466,15.147187998791308,170380.793316,721.9094707150904,171119.459332,27.799999237060547
dram,51.05296783,93.52024174067763,1.3998414024517662,1.8880775313176128,123573.640315,91.63096474068287,123667.601195,27.799999237060547
core,51.053733911,633.3662261291056,12.331621763895095,13.071623845762092,28909.660976,620.2842281291041,29543.106132,27.799999237060547
uncore,51.053944555,0.013299905398285822,0.00018096271177599687,-7.3966862397771125e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,52.054284698,752.1272277150962,12.887153056253526,15.038470855508047,170380.793316,737.0676347150835,171134.518925,27.799999237060547
dram,52.054408706,95.44577374068602,1.4014257101363532,1.9228514914886008,123573.640315,93.52024174067763,123669.526727,27.799999237060547
core,52.054498289,646.3260311291042,12.341892730516644,12.941524833100557,28909.660976,633.3662261291056,29556.065937,27.799999237060547
uncore,52.054586938,0.013299905398285822,0.00017594907085897034,-7.3998131889426145e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,53.054873305,767.2205117150985,12.898544344180307,15.084931567808654,170380.793316,752.1272277150962,171149.612209,27.799999237060547
dram,53.055054011,97.37856974067971,1.4031138635540394,1.9319277735997613,123573.640315,95.44577374068602,123671.459523,27.799999237060547
core,53.055228374,659.3135471291052,12.352478523079634,12.979230243956254,28909.660976,646.3260311291042,29569.053453,27.799999237060547
uncore,53.055410188,0.013299905398285822,0.00017112832930254594,-7.395901175836599e-6,13218.085119,0.013299905398285822,13218.098424,27.799999237060547
package-0,54.055753865,782.3327167150816,12.909814813022138,15.100785926194915,170380.793316,767.2205117150985,171164.724414,27.799999237060547
dram,54.055940341,99.25881374067966,1.4037610819062343,1.8789850948841982,123573.640315,97.37856974067971,123673.339767,27.799999237060547
