zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,35.034930076,422.425970129104,11.983692434775588,12.998677470035247,66334.899701,409.42002112910546,66757.404601,27.799999237060547
uncore,35.035084337,0.011102905396670443,0.00023741023742649786,-7.395501703410635e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,36.035386928,507.68974371507255,12.540554156524024,15.152773680699374,214422.72787,492.5238897150809,214932.015995,27.799999237060547
dram,36.035499585,64.64995474067972,1.3656768457096309,1.915715258993598,129311.715042,62.73272274068721,129376.805635,27.799999237060547
core,36.036260422,435.5046101290964,12.011659701133922,13.066621697877116,66334.899701,422.425970129104,66770.483241,27.799999237060547
uncore,36.03643631,0.011102905396670443,0.0002286035134022966,-7.397323883391971e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,37.036718597,522.791939715065,12.566207039147942,15.082045342152282,214422.72787,507.68974371507255,214947.118191,27.799999237060547
dram,37.036876212,66.56352374067636,1.3685073247715875,1.9110507099736125,129311.715042,64.64995474067972,129378.719204,27.799999237060547
core,37.037010658,448.497070129105,12.03564848391645,12.974941177320657,66334.899701,435.5046101290964,66783.475701,27.799999237060547
uncore,37.037114939,0.011102905396670443,0.0002202693365624843,-7.3994985527404685e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,38.037385593,537.9123837150652,12.591240653115621,15.111527899841706,214422.72787,522.791939715065,214962.238635,27.799999237060547
dram,38.037495853,68.47672674068006,1.3712112996135206,1.9122703688234248,129311.715042,66.56352374067636,129380.632407,27.799999237060547
core,38.037583961,461.53518312910734,12.059789748309075,13.029366305175131,66334.899701,448.497070129105,66796.513814,27.799999237060547
uncore,38.037776432,0.011102905396670443,0.00021237913427667312,-7.396067652939465e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,39.0380437,553.0142737150851,12.614517295220942,15.093064274015154,214422.72787,537.9123837150652,214977.340525,27.799999237060547
dram,39.038151351,70.40067274068996,1.3740520619479768,1.9230171898838895,129311.715042,68.47672674068006,129382.556353,27.799999237060547
core,39.03823858,474.5334411290997,12.081673894095278,12.989599073742594,66334.899701,461.53518312910734,66809.512072,27.799999237060547
uncore,39.038324492,0.011102905396670443,0.00020489347055095724,-7.396043882792035e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,40.038698632,568.1936787150877,12.638609958834468,15.172578448566478,214422.72787,553.0142737150851,214992.51993,27.799999237060547
dram,40.038907735,72.33200274068211,1.376940806201809,1.930686207154251,129311.715042,70.40067274068996,129384.487683,27.799999237060547
core,40.039066662,487.6264861291011,12.104868782983377,13.085932975258652,66334.899701,474.5334411290997,66822.605117,27.799999237060547
uncore,40.039170459,0.011102905396670443,0.00019778282701349628,-7.395421139825691e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,41.039535143,583.3390867150698,12.660594172559671,15.133532039144137,214422.72787,568.1936787150877,215007.665338,27.799999237060547
dram,41.039742077,74.2741977406781,1.3799399956358924,1.940824069899875,129311.715042,72.33200274068211,129386.429878,27.799999237060547
core,41.040352767,500.6715581291092,12.125673594399743,13.034013791030947,66334.899701,487.6264861291011,66835.650189,27.799999237060547
uncore,41.040446117,0.011102905396670443,0.00019101690438919864,-7.396963145492004e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,42.040820777,598.4149757150695,12.679729820784612,15.056809647431697,214422.72787,583.3390867150698,215022.741227,27.799999237060547
dram,42.041025405,76.17360674068321,1.381759719754665,1.897055132292454,129311.715042,74.2741977406781,129388.329287,27.799999237060547
core,42.041201371,513.6446081290951,12.143647767684861,12.956368164414723,66334.899701,500.6715581291092,66848.623239,27.799999237060547
uncore,42.041388673,0.011102905396670443,0.0001845703906961208,-7.399182038100583e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,43.041767233,613.563191715071,12.699768706354392,15.134738011874243,214422.72787,598.4149757150695,215037.889443,27.799999237060547
dram,43.041984616,78.0794857406813,1.3836595414888493,1.9043146900304773,129311.715042,76.17360674068321,129390.235166,27.799999237060547
core,43.042191882,526.7185491291048,12.163226596162252,13.061601964537811,66334.899701,513.6446081290951,66861.69718,27.799999237060547
uncore,43.042289215,0.011102905396670443,0.00017842585125573665,-7.397449786086018e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,44.042655465,628.7060357150873,12.71879183409245,15.130248112234478,214422.72787,613.563191715071,215053.032287,27.799999237060547
dram,44.042871507,79.97059374067747,1.3851398043031575,1.8896797678938169,129311.715042,78.0794857406813,129392.126274,27.799999237060547
core,44.042968203,539.7767431291022,12.181572562586597,13.046558032882775,66334.899701,526.7185491291048,66874.755374,27.799999237060547
uncore,44.043055971,0.011102905396670443,0.0001725609036391657,-7.397182890814212e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,45.043332747,643.7150917150681,12.734040832224679,14.998742107639975,214422.72787,628.7060357150873,215068.041343,27.799999237060547
dram,45.04344288,81.87043074068195,1.386753366036789,1.8987058135827588,129311.715042,79.97059374067747,129394.026111,27.799999237060547
core,45.043530645,552.6932141291063,12.195992379331031,12.906653671757145,66334.899701,539.7767431291022,66887.671845,27.799999237060547
uncore,45.043617151,0.011102905396670443,0.0001669573160604202,-7.396519386004285e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,46.043928567,658.8725237150753,12.751917488229049,15.150660107753696,214422.72787,643.7150917150681,215083.198775,27.799999237060547
dram,46.044119278,83.81915574067669,1.3893672356454811,1.9480778264266674,129311.715042,81.87043074068195,129395.974836,27.799999237060547
core,46.044820662,565.7509201290986,12.212911057473047,13.050646688032355,66334.899701,552.6932141291063,66900.729551,27.799999237060547
uncore,46.044994529,0.011102905396670443,0.0001615984597562567,-7.39540815760846e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,47.045504178,673.9546377150651,12.767161126452613,15.060569399533852,214422.72787,658.8725237150753,215098.280889,27.799999237060547
dram,47.04562535,85.78063774067549,1.3921064257358762,1.9586946533537446,129311.715042,83.81915574067669,129397.936318,27.799999237060547
core,47.045715852,578.7139611291086,12.226865118285412,12.944450742175611,66334.899701,565.7509201290986,66913.692592,27.799999237060547
uncore,47.045803911,0.011102905396670443,0.00015646308290064004,-7.399932542272781e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,48.046061461,689.0026347150812,12.781255744197153,15.037411299116515,214422.72787,673.9546377150651,215113.328886,27.799999237060547
dram,48.046168865,87.73442874068267,1.3945964460321933,1.952583971069011,129311.715042,85.78063774067549,129399.890109,27.799999237060547
core,48.046256399,591.6463621291068,12.239768148641504,12.922382242557488,66334.899701,578.7139611291086,66926.624993,27.799999237060547
uncore,48.046341934,0.011102905396670443,0.00015154493950096366,-7.396593515762288e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,49.046706937,704.0956137150894,12.795760534392896,15.086235727521982,214422.72787,689.0026347150812,215128.421865,27.799999237060547
dram,49.046912442,89.6442757406853,1.396097598682166,1.9092200039967053,129311.715042,87.73442874068267,129401.799956,27.799999237060547
core,49.047066942,604.660610129099,12.253871848379307,13.007207290817078,66334.899701,591.6463621291068,66939.639241,27.799999237060547
uncore,49.047187572,0.011102905396670443,0.0001468285750613766,-7.395410081281049e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,50.047508331,719.1822447150731,12.809471749198813,15.074866972676963,214422.72787,704.0956137150894,215143.508496,27.799999237060547
dram,50.047673567,91.5538167406862,1.39752153978187,1.9082064831099872,129311.715042,89.6442757406853,129403.709497,27.799999237060547
core,50.047825384,617.6520321291055,12.26688116539819,12.980457918235173,66334.899701,604.660610129099,66952.630663,27.799999237060547
uncore,50.047911829,0.011102905396670443,0.00014229945302100626,-7.396944169648445e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,51.048138354,734.3223427150766,12.823737274599207,15.130926428198416,214422.72787,719.1822447150731,215158.648594,27.799999237060547
dram,51.048281959,93.44065274067678,1.3984505549057638,1.8858873796715112,129311.715042,91.5538167406862,129405.596333,27.799999237060547
core,51.048998383,630.7137661291081,12.280795931681595,13.052781246576764,66334.899701,617.6520321291055,66965.692397,27.799999237060547
uncore,51.049085824,0.011102905396670443,0.00013794859858388188,-7.396141393932238e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,52.04934384,749.437476715069,12.836831582430227,15.09737146924031,214422.72787,734.3223427150766,215173.763728,27.799999237060547
dram,52.049453632,95.36392674067746,1.4000256748817081,1.9210828901755181,129311.715042,93.44065274067678,129407.519607,27.799999237060547
core,52.049544367,643.7277711290981,12.293136012989995,12.998341631409362,66334.899701,630.7137661291081,66978.706402,27.799999237060547
uncore,52.049630168,0.011102905396670443,0.00013376292716759568,-7.398765302284979e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,53.049938947,764.545470715089,12.84948937863176,15.102022749071887,214422.72787,749.437476715069,215188.871722,27.799999237060547
dram,53.05012358,97.29971274067928,1.4018017285968638,1.9352559152510784,129311.715042,95.36392674067746,129409.455393,27.799999237060547
core,53.050220559,656.730301129096,12.30495888998181,12.996106528947058,66334.899701,643.7277711290981,66991.708932,27.799999237060547
uncore,53.050308708,0.011102905396670443,0.00012973803376184397,-7.3951721709896254e-6,13219.253634,0.011102905396670443,13219.264742,27.799999237060547
package-0,54.050576974,779.6242897150765,12.86107473777996,15.068872195446199,214422.72787,764.545470715089,215203.950541,27.799999237060547
dram,54.050692419,99.1802617406879,1.4024819048057757,1.8794909428046436,129311.715042,97.29971274067928,129411.335942,27.799999237060547
