zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.009252441,3.6595707406754467,0.5821739580244716,1.884927761205397,125553.355035,1.7732227406754486,125557.455244,27.799999237060547
core,4.009421486,19.781248129106697,4.878086236658396,12.424880150285034,41767.229318,7.34530612910299,41787.089496,27.799999237060547
uncore,4.0095976,0.012384905399572793,0.00301105170581317,-7.397174667489348e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,5.009930436,40.29219671507205,6.769360196441904,15.107941994871629,185525.684843,25.171324715072544,185567.575421,27.799999237060547
dram,5.010139838,5.58742174067582,0.7626465562363143,1.9263399573406559,125553.355035,3.6595707406754467,125559.383095,27.799999237060547
core,5.010309658,32.81399112910281,6.489771547500081,13.020852326651612,41767.229318,19.781248129106697,41800.122239,27.799999237060547
uncore,5.010480876,0.012384905399572793,0.0023935465682272277,-7.397290661209527e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,6.01091263,55.685101715087214,7.937873790616666,15.379892717979393,185525.684843,40.29219671507205,185582.968326,27.799999237060547
dram,6.011101502,7.536940740677421,0.8866202631071731,1.9480115105186233,125553.355035,5.58742174067582,125561.332614,27.799999237060547
core,6.011916212,46.11052712910446,7.608588924356572,13.28453531103417,41767.229318,32.81399112910281,41813.418775,27.799999237060547
uncore,6.012086311,0.012384905399572793,0.001981703498730359,-7.397240997484263e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,7.012409698,70.98529471508998,8.758545312586376,15.275780750991194,185525.684843,55.685101715087214,185598.268519,27.799999237060547
dram,7.012604411,9.486520740677845,0.9750703180404026,1.9464481644986449,125553.355035,7.536940740677421,125563.282194,27.799999237060547
core,7.012762634,59.285237129103784,8.389783479878579,13.153812535783608,41767.229318,46.11052712910446,41826.593485,27.799999237060547
uncore,7.012885303,0.012384905399572793,0.0016872709703831758,-7.400703073151776e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,8.013202211,86.19857371507867,9.364297858371508,15.202081054396887,185525.684843,70.98529471508998,185613.481798,27.799999237060547
dram,8.013417258,11.422978740674337,1.039917543623023,1.9351959266822567,125553.355035,9.486520740677845,125565.218652,27.799999237060547
core,8.013590736,72.39549412910407,8.968543681649495,13.099720599284685,41767.229318,59.285237129103784,41839.703742,27.799999237060547
uncore,8.01376096,0.012384905399572793,0.0014665868176470737,-7.396740258135324e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,9.014269287,101.50047571508519,9.845257756350938,15.28915725077895,185525.684843,86.19857371507867,185628.7837,27.799999237060547
dram,9.014452824,13.340270740672606,1.0882236465199298,1.915839444940983,125553.355035,11.422978740674337,125567.135944,27.799999237060547
core,9.014625393,85.60169812910596,9.42933644483228,13.194430561515672,41767.229318,72.39549412910407,41852.909946,27.799999237060547
uncore,9.014795632,0.012384905399572793,0.0012948945151333028,-7.3971850826792476e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,10.015140266,116.98011071508124,10.24766833380217,15.464414021360577,185525.684843,101.50047571508519,185644.263335,27.799999237060547
dram,10.015325582,15.295099740681946,1.1306010142999119,1.953017885829685,125553.355035,13.340270740672606,125569.090773,27.799999237060547
core,10.015497648,98.9710481291068,9.814180881603408,13.355605974667782,41767.229318,85.60169812910596,41866.279296,27.799999237060547
uncore,10.015669686,0.012384905399572793,0.0011575037523607985,-7.397876554908906e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,11.016181254,132.41635071509126,10.573163796754802,15.423509653760172,185525.684843,116.98011071508124,185659.699575,27.799999237060547
dram,11.016400884,17.262318740680243,1.1664223762957018,1.9657409268938129,125553.355035,15.295099740681946,125571.057992,27.799999237060547
core,11.017026133,112.30145812910911,10.125681465431347,13.318631460728742,41767.229318,98.9710481291068,41879.609706,27.799999237060547
uncore,11.017120917,0.012384905399572793,0.0010450972852844949,-7.397144993118396e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,12.017461722,147.83507371507193,10.842414817466679,15.396739300164578,185525.684843,132.41635071509126,185675.118298,27.799999237060547
dram,12.017652328,19.186325740674405,1.1926063333477992,1.9212791052705052,125553.355035,17.262318740680243,125572.981999,27.799999237060547
core,12.017840477,125.61691512910608,10.383572016951257,13.296396052796313,41767.229318,112.30145812910911,41892.925163,27.799999237060547
uncore,12.018013406,0.012384905399572793,0.0009513689043951625,-7.399919903094412e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,13.018350499,163.41505071508772,11.083151796931741,15.566961564676399,185525.684843,147.83507371507193,185690.698275,27.799999237060547
dram,13.018535769,21.092143740673677,1.2134330559917192,1.9043725181379128,125553.355035,19.186325740674405,125574.887817,27.799999237060547
core,13.018723066,139.10742012910765,10.615674047036638,13.478460168607121,41767.229318,125.61691512910608,41906.415668,27.799999237060547
uncore,13.018921857,0.012384905399572793,0.0008720994250816771,-7.397191912538938e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,14.019300747,178.93966971509116,11.285538685172897,15.511163478321373,185525.684843,163.41505071508772,185706.222894,27.799999237060547
dram,14.019499965,23.01285374067946,1.232344769890175,1.9191837357778738,125553.355035,21.092143740673677,125576.808527,27.799999237060547
core,14.019684809,152.53524212910548,10.810140540784223,13.41544698669924,41767.229318,139.10742012910765,41919.84349,27.799999237060547
uncore,14.019863096,0.012384905399572793,0.000804147086198601,-7.397337542348063e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,15.020266419,194.37847271508844,11.455210737726294,15.424888172515905,185525.684843,178.93966971509116,185721.661697,27.799999237060547
dram,15.020450396,24.93777574068507,1.2490128195263872,1.9233171168298007,125553.355035,23.01285374067946,125578.733449,27.799999237060547
core,15.020623396,165.8749301291055,10.972797704066561,13.326970146020459,41767.229318,152.53524212910548,41933.183178,27.799999237060547
uncore,15.020775751,0.012384905399572793,0.0007452496131104893,-7.397498510114647e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,16.021107328,209.9079127150723,11.609395951843595,15.516625894681694,185525.684843,194.37847271508844,185737.191137,27.799999237060547
dram,16.021356214,26.88436474068429,1.2649579127804345,1.9451289305415613,125553.355035,24.93777574068507,125580.680038,27.799999237060547
core,16.022059934,179.30440012910827,11.120782520822402,13.417602843142213,41767.229318,165.8749301291055,41946.612648,27.799999237060547
uncore,16.022234275,0.012384905399572793,0.0006937150549563582,-7.39714543556657e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,17.022573049,225.33322771507272,11.738876250689469,15.402715255055183,185525.684843,209.9079127150723,185752.616452,27.799999237060547
dram,17.022767665,28.811605740681884,1.2778324784784856,1.9244241101577815,125553.355035,26.88436474068429,125582.607279,27.799999237060547
core,17.02294001,192.62693612910795,11.244695265802722,13.30298738988269,41767.229318,179.30440012910827,41959.935184,27.799999237060547
uncore,17.023112936,0.012384905399572793,0.0006482161144283932,-7.400101448094227e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,18.023549853,240.79162271509603,11.856241864479083,15.445751956712025,185525.684843,225.33322771507272,185768.074847,27.799999237060547
dram,18.023783637,30.740738740679703,1.2894377420053837,1.9277033935397359,125553.355035,28.811605740681884,125584.536412,27.799999237060547
core,18.023953422,205.9856671291082,11.357219111159775,13.347011647049863,41767.229318,192.62693612910795,41973.293915,27.799999237060547
uncore,18.024122642,0.012384905399572793,0.0006077957550539023,-7.397113075619572e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,19.024465184,256.31544771507805,11.964602286975264,15.50884479539757,185525.684843,240.79162271509603,185783.598672,27.799999237060547
dram,19.024658828,32.66053374067404,1.2993188243277984,1.9180592875478617,125553.355035,30.740738740679703,125586.456207,27.799999237060547
core,19.024815907,219.41171912910346,11.461360788651815,13.41247546001143,41767.229318,205.9856671291082,41986.719967,27.799999237060547
uncore,19.024934801,0.012384905399572793,0.0005716239407705929,-7.397791419394395e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,20.025247937,271.7156157150709,12.056094383227048,15.388799137048641,185525.684843,256.31544771507805,185798.99884,27.799999237060547
dram,20.02543721,34.57697174067424,1.3080623516068837,1.9151891259379512,125553.355035,32.66053374067404,125588.372645,27.799999237060547
core,20.025643164,232.7139311291058,11.549026006635156,13.291505036627877,41767.229318,219.41171912910346,42000.022179,27.799999237060547
uncore,20.02584009,0.012384905399572793,0.0005390747474837127,-7.396746488992727e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,21.026162793,287.1343387150807,12.139691361606143,15.405576350267955,185525.684843,271.7156157150709,185814.417563,27.799999237060547
dram,21.026366355,36.51977674067301,1.3172188683038493,1.9412880042443723,125553.355035,34.57697174067424,125590.31545,27.799999237060547
core,21.027043811,246.03402612910855,11.629138459857142,13.307985599450094,41767.229318,232.7139311291058,42013.342274,27.799999237060547
uncore,21.027214802,0.012384905399572793,0.000509621251424849,-7.397274255912492e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,22.027589094,302.49684771507935,12.212841348339513,15.341379171283334,185525.684843,287.1343387150807,185829.780072,27.799999237060547
dram,22.027791476,38.48894974067797,1.3267022237696682,1.966490552235774,125553.355035,36.51977674067301,125592.284623,27.799999237060547
core,22.027966641,259.2753251291097,11.698139175412274,13.222951477490906,41767.229318,246.03402612910855,42026.583573,27.799999237060547
uncore,22.028147975,0.012384905399572793,0.0004828323877538725,-7.39968752507921e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,23.028468282,317.84867671507135,12.2794429415207,15.338493319675953,185525.684843,302.49684771507935,185845.131901,27.799999237060547
dram,23.028656597,40.41051374068182,1.333328889109051,1.9200314841416286,125553.355035,38.48894974067797,125594.206187,27.799999237060547
core,23.028837352,272.52962512910295,11.761940047320827,13.242053870606089,41767.229318,259.2753251291097,42039.837873,27.799999237060547
uncore,23.028979934,0.012384905399572793,0.0004583840525579162,-7.3973493298767045e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,24.029326426,333.1738327150776,12.33943450856165,15.313258466903585,185525.684843,317.84867671507135,185860.457057,27.799999237060547
dram,24.029523682,42.31736974068325,1.3387976004983178,1.9055331309911507,125553.355035,40.41051374068182,125596.113043,27.799999237060547
core,24.029700498,285.76237912910716,11.819570493335359,13.2216396076918,41767.229318,272.52962512910295,42053.070627,27.799999237060547
uncore,24.029870614,0.012384905399572793,0.000435974279577305,-7.396923805171141e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,25.03024547,348.48421771509646,12.394010162794467,15.297649000539943,185525.684843,333.1738327150776,185875.767442,27.799999237060547
dram,25.030441288,44.218792740671674,1.3436083178073255,1.8999868364440269,125553.355035,42.31736974068325,125598.014466,27.799999237060547
core,25.030619456,298.98420812910905,11.87213160980222,13.210054471386705,41767.229318,285.76237912910716,42066.292456,27.799999237060547
uncore,25.030790939,0.012384905399572793,0.0004153556514750196,-7.397180170051041e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,26.031163795,363.93498471509855,12.449764482175963,15.43735854698752,185525.684843,348.48421771509646,185891.218209,27.799999237060547
dram,26.031400413,46.15055074067776,1.3492122242693554,1.930218655381336,125553.355035,44.218792740671674,125599.946224,27.799999237060547
core,26.032095255,312.3401311291046,11.925787272629316,13.343597691345396,41767.229318,298.98420812910905,42079.648379,27.799999237060547
uncore,26.032281685,0.012384905399572793,0.00039632201260211147,-7.397343792084242e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,27.032623028,379.4705887150737,12.50423220558101,15.51241162450742,185525.684843,363.93498471509855,185906.753813,27.799999237060547
dram,27.032793311,48.102938740682916,1.3551265856881396,1.9494740849759793,125553.355035,46.15055074067776,125601.898612,27.799999237060547
core,27.032911006,325.76410812910314,11.977733809183317,13.403940100695669,41767.229318,312.3401311291046,42093.072356,27.799999237060547
uncore,27.033001046,0.012384905399572793,0.00037868828404928265,-7.400229682031349e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,28.033374805,394.9704277150992,12.55391917115843,15.489772226428114,185525.684843,379.4705887150737,185922.253652,27.799999237060547
dram,28.033575973,50.04598774067698,1.3603344671222657,1.9419714219937652,125553.355035,48.102938740682916,125603.841661,27.799999237060547
core,28.033751699,339.15286712910444,12.0250433308812,13.37907118032115,41767.229318,325.76410812910314,42106.461115,27.799999237060547
uncore,28.033938748,0.012384905399572793,0.0003623265402472673,-7.396334624477117e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,29.034380778,410.56926471509695,12.603492517228965,15.585250641129162,185525.684843,394.9704277150992,185937.852489,27.799999237060547
dram,29.034617789,51.99452974067525,1.365360044319094,1.946981430038915,125553.355035,50.04598774067698,125605.790203,27.799999237060547
core,29.034787519,352.6433111291072,12.07250983129615,13.477962012309924,41767.229318,339.15286712910444,42119.951559,27.799999237060547
uncore,29.034958334,0.012384905399572793,0.0003470897415402116,-7.397356062677022e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,30.035293511,426.2067367150991,12.6510021766499,15.622184026167483,185525.684843,410.56926471509695,185953.489961,27.799999237060547
dram,30.035486554,53.925310740678,1.3694534834267515,1.9290076377383605,125553.355035,51.99452974067525,125607.720984,27.799999237060547
core,30.035661638,366.17965412910695,12.118301526141208,13.522502626770365,41767.229318,352.6433111291072,42133.487902,27.799999237060547
uncore,30.035831567,0.012384905399572793,0.0003328671550153455,-7.397848474993981e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,31.036165846,441.78347871507475,12.693558738297895,15.56406185406984,185525.684843,426.2067367150991,185969.066703,27.799999237060547
dram,31.036371309,55.86366074067472,1.3735354254549306,1.9369215436347635,125553.355035,53.925310740678,125609.659334,27.799999237060547
core,31.037022473,379.6597831291029,12.159386639537606,13.468355842860294,41767.229318,366.17965412910695,42146.968031,27.799999237060547
uncore,31.03719125,0.012384905399572793,0.00031956393443087965,-7.397093312608143e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,32.037532035,457.27727471509905,12.730649502846152,15.472885392615629,185525.684843,441.78347871507475,185984.560499,27.799999237060547
dram,32.037727896,57.79499074068143,1.3771155701450717,1.9287554420008275,125553.355035,55.86366074067472,125611.590664,27.799999237060547
core,32.037899365,393.0488481291059,12.194875687043963,13.370828978491048,41767.229318,379.6597831291029,42160.357096,27.799999237060547
uncore,32.038070412,0.012384905399572793,0.0003070860577878387,-7.399568109444248e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,33.038410832,472.7696667150846,12.765659388374072,15.479722042362132,185525.684843,457.27727471509905,186000.052891,27.799999237060547
dram,33.038610356,59.75867074068218,1.3814844967402364,1.9622205195056972,125553.355035,57.79499074068143,125613.554344,27.799999237060547
core,33.038780894,406.4255831291039,12.228020206339316,13.365002136976912,41767.229318,393.0488481291059,42173.733831,27.799999237060547
uncore,33.038954087,0.012384905399572793,0.00029537004257334246,-7.397112216140281e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,34.039269302,488.437411715098,12.803760483756017,15.654861588025534,185525.684843,472.7696667150846,186015.720636,27.799999237060547
dram,34.039452034,61.707151740681624,1.3851497948840183,1.947026565208953,125553.355035,59.75867074068218,125615.502825,27.799999237060547
core,34.039621507,419.98347112910693,12.264536235118793,13.545949168000154,41767.229318,406.4255831291039,42187.291719,27.799999237060547
uncore,34.039792326,0.012384905399572793,0.00028434298057632655,-7.397129858293138e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,35.040123355,504.0040837150843,12.83681598814936,15.554524803040048,185525.684843,488.437411715098,186031.287308,27.799999237060547
dram,35.040310452,63.6566097406844,1.3886355564716228,1.9480928361715952,125553.355035,61.707151740681624,125617.452283,27.799999237060547
core,35.040490791,433.4393691291071,12.296068836648042,13.444559294040552,41767.229318,419.98347112910693,42200.747617,27.799999237060547
uncore,35.04064353,0.012384905399572793,0.0002739462535253996,-7.396937740919963e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,36.040971904,519.5638587150858,12.867840376293803,15.547468691707897,185525.684843,504.0040837150843,186046.847083,27.799999237060547
dram,36.04125989,65.60350374067774,1.3918560893336334,1.9455080469644896,125553.355035,63.6566097406844,125619.399177,27.799999237060547
core,36.041995057,446.9163851291042,12.326432767553875,13.465529215706296,41767.229318,433.4393691291071,42214.224633,27.799999237060547
uncore,36.042166668,0.012384905399572793,0.0002641268637746991,-7.3969867087052245e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,37.042530832,535.0522217150971,12.894997972227424,15.46468252744143,185525.684843,519.5638587150858,186062.335446,27.799999237060547
dram,37.042729815,67.546674740684,1.3947688391097002,1.940192898006006,125553.355035,65.60350374067774,125621.342348,27.799999237060547
core,37.042909577,460.2815861291047,12.35191214881352,13.344812212459791,41767.229318,446.9163851291042,42227.589834,27.799999237060547
uncore,37.043084315,0.012384905399572793,0.0002548320500638168,-7.400396175859789e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,38.043487115,550.5651217150986,12.921603318111993,15.499591905524008,185525.684843,535.0522217150971,186077.848346,27.799999237060547
dram,38.043754905,69.48490274068307,1.3974277641115525,1.9367046058676454,125553.355035,67.546674740684,125623.280576,27.799999237060547
core,38.04392401,473.69060912910487,12.377401523460097,13.396772997790196,41767.229318,460.2815861291047,42240.998857,27.799999237060547
uncore,38.044103219,0.012384905399572793,0.0002460318387383818,-7.397296860207753e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,39.044489308,566.1489437150846,12.948619967141125,15.568557825777203,185525.684843,550.5651217150986,186093.432168,27.799999237060547
dram,39.044694372,71.42947774068442,1.4001077237322876,1.942783257568122,125553.355035,69.48490274068307,125625.225151,27.799999237060547
core,39.044848275,487.1678081291057,12.403294911414502,13.463394570129791,41767.229318,473.69060912910487,42254.476056,27.799999237060547
uncore,39.044967463,0.012384905399572793,0.0002376819258302561,-7.397857657053488e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,40.045389324,581.7942287150905,12.97587256158095,15.632408282767914,185525.684843,566.1489437150846,186109.077453,27.799999237060547
dram,40.0455761,73.37411374068459,1.4026617763401479,1.9431831406927305,125553.355035,71.42947774068442,125627.169787,27.799999237060547
core,40.045747933,500.7048831291059,12.42943343757245,13.525144162314046,41767.229318,487.1678081291057,42268.013131,27.799999237060547
uncore,40.045920356,0.012384905399572793,0.00022975056378251267,-7.397133718292404e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,41.046254197,597.4348747150758,13.001676102614171,15.6274366174126,185525.684843,581.7942287150905,186124.718099,27.799999237060547
dram,41.046486267,75.34175974067465,1.4056509814955427,1.9661258358738845,125553.355035,73.37411374068459,125629.137433,27.799999237060547
core,41.047202855,514.2357321291083,12.454139562149125,13.518657788740693,41767.229318,500.7048831291059,42281.54398,27.799999237060547
uncore,41.047403579,0.012384905399572793,0.00022220586071186366,-7.397233237121805e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,42.047787263,612.8911337150745,13.021652226725282,15.4327563047741,185525.684843,597.4348747150758,186140.174358,27.799999237060547
dram,42.047981554,77.27339574068309,1.4076144266951809,1.928693378418837,125553.355035,75.34175974067465,125631.069069,27.799999237060547
core,42.048151375,527.5884201291074,12.473248779267845,13.33241980007377,41767.229318,514.2357321291083,42294.896668,27.799999237060547
uncore,42.048328391,0.012384905399572793,0.00021501604347576422,-7.4003576555440515e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,43.048865699,628.3495297150763,13.040943101599835,15.444629748845975,185525.684843,612.8911337150745,186155.632754,27.799999237060547
dram,43.049000918,79.21705574067299,1.4097904289355327,1.9420606523665571,125553.355035,77.27339574068309,125633.012729,27.799999237060547
core,43.049164413,540.9409861291088,12.491633140142705,13.33996757221026,41767.229318,527.5884201291074,42308.249234,27.799999237060547
uncore,43.049336401,0.012384905399572793,0.0002081645887852121,-7.397448560600093e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,44.049650131,643.8683497150738,13.060717410703276,15.50440118042876,185525.684843,628.3495297150763,186171.151574,27.799999237060547
dram,44.049834365,81.13794874067524,1.4113492224242776,1.9192329318961947,125553.355035,79.21705574067299,125634.933622,27.799999237060547
core,44.050009325,554.3609961291031,12.510703135116511,13.406878293695174,41767.229318,540.9409861291088,42321.669244,27.799999237060547
uncore,44.050184865,0.012384905399572793,0.00020162428537163292,-7.397625838041877e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,45.050506507,659.3828367150815,13.07955647172155,15.502152858075773,185525.684843,643.8683497150738,186186.666061,27.799999237060547
dram,45.050716975,83.07739674067987,1.4132556299687753,1.938059152925388,125553.355035,81.13794874067524,125636.87307,27.799999237060547
core,45.050912825,567.7707511291037,12.52873213873457,13.398273159044303,41767.229318,554.3609961291031,42335.078999,27.799999237060547
uncore,45.051107502,0.012384905399572793,0.00019537536434338865,-7.397006477630349e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,46.051627022,675.0013267150749,13.099807844183243,15.604599987652493,185525.684843,659.3828367150815,186202.284551,27.799999237060547
dram,46.051847913,85.05371074067942,1.4158762750508487,1.9746876859514602,125553.355035,83.07739674067987,125638.849384,27.799999237060547
core,46.052509749,581.2779191291074,12.548069396257127,13.494445271341085,41767.229318,567.7707511291037,42348.586167,27.799999237060547
uncore,46.052685488,0.012384905399572793,0.00018939756747752792,-7.397440541534472e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,47.053072771,690.5684257150821,13.11790936054577,15.54252144085122,185525.684843,675.0013267150749,186217.85165,27.799999237060547
dram,47.053256788,87.05608574067581,1.418914516744583,1.999196222821493,125553.355035,85.05371074067942,125640.851759,27.799999237060547
core,47.053432265,594.6955481291034,12.56451251247551,13.396549284475118,41767.229318,581.2779191291074,42362.003796,27.799999237060547
uncore,47.053619439,0.012384905399572793,0.00018367059317527044,-7.400626884289812e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,48.054004312,705.9984397150944,13.132594679673142,15.416242286053743,185525.684843,690.5684257150821,186233.281664,27.799999237060547
dram,48.05420386,89.04314074068087,1.42153146701462,1.9854101682465262,125553.355035,87.05608574067581,125642.838814,27.799999237060547
core,48.054377608,608.0134461291045,12.578359020917537,13.305306901725732,41767.229318,594.6955481291034,42375.321694,27.799999237060547
uncore,48.054550271,0.012384905399572793,0.00017818569227578463,-7.397458196666446e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,49.054964092,721.525316715091,13.148659404434037,15.513247728994605,185525.684843,705.9984397150944,186248.808541,27.799999237060547
dram,49.055149194,90.979720740675,1.423013187597148,1.9350152966171603,125553.355035,89.04314074068087,125644.775394,27.799999237060547
core,49.05532104,621.434493129108,12.593746731177413,13.408542893930466,41767.229318,608.0134461291045,42388.742741,27.799999237060547
uncore,49.055493623,0.012384905399572793,0.00017292469707836316,-7.39738861276933e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,50.055991786,737.0835037150788,13.164703032826365,15.544288834204865,185525.684843,721.525316715091,186264.366728,27.799999237060547
dram,50.056210379,92.9181317406851,1.4244717076910831,1.936811346135239,125553.355035,90.979720740675,125646.713805,27.799999237060547
core,50.05638628,634.9013171291035,12.609430018781222,13.454087996973495,41767.229318,621.434493129108,42402.209565,27.799999237060547
uncore,50.056583177,0.012384905399572793,0.00016787403444672595,-7.397459808606437e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,51.056942778,752.7470997150773,13.18214524107147,15.647400702600036,185525.684843,737.0835037150788,186280.030324,27.799999237060547
dram,51.057124159,94.83224974067114,1.4253925725037686,1.9122415149770904,125553.355035,92.9181317406851,125648.627923,27.799999237060547
core,51.057869635,648.4708621291093,12.626478544614868,13.554974428114017,41767.229318,634.9013171291035,42415.77911,27.799999237060547
uncore,51.0580429,0.012384905399572793,0.0001630207982962861,-7.398108386668418e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,52.058397194,768.2416887150863,13.195560543087671,15.471999723303481,185525.684843,752.7470997150773,186295.524913,27.799999237060547
dram,52.058592243,96.79208374067956,1.427142362563066,1.9569851284214927,125553.355035,94.83224974067114,125650.587757,27.799999237060547
core,52.058763582,661.8318511291027,12.638770950179719,13.34147205313689,41767.229318,648.4708621291093,42429.140099,27.799999237060547
uncore,52.058933638,0.012384905399572793,0.00015835245486645055,-7.4000681199269765e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,53.059378346,783.7488507150807,13.208859457038058,15.4939177069179,185525.684843,768.2416887150863,186311.032075,27.799999237060547
dram,53.059560562,98.76351474067768,1.4290640004569197,1.9698855647525468,125553.355035,96.79208374067956,125652.559188,27.799999237060547
core,53.059737027,675.2206721291031,12.651255489926127,13.376635543428197,41767.229318,661.8318511291027,42442.52892,27.799999237060547
uncore,53.059907908,0.012384905399572793,0.0001538627488016704,-7.39727941754091e-6,13218.496983,0.012384905399572793,13218.509373,27.799999237060547
package-0,54.060244915,799.3205277150806,13.222847291351025,15.557622206023419,185525.684843,783.7488507150807,186326.603752,27.799999237060547
dram,54.060433529,100.66487674068183,1.4296168286658386,1.899777714102427,125553.355035,98.76351474067768,125654.46055,27.799999237060547
