zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,24.029576402,42.18882974067809,1.333443056707047,1.8738868839715634,107242.842584,40.31383474068706,107285.472052,27.799999237060547
core,24.029751317,289.4072061290963,11.971219103455812,13.186249082943176,184340.354564,276.2109511291083,184629.8407,27.799999237060547
uncore,24.02994418,0.01598590539809816,0.0005858323107155078,-7.396510163507077e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,25.030446326,351.9554007150834,12.532640349119376,15.209385903907426,44841.155836,336.73302771507923,45194.709618,27.799999237060547
dram,25.030633983,44.06461874067598,1.3374423532345705,1.8743302797009787,107242.842584,42.18882974067809,107287.347841,27.799999237060547
core,25.030807601,302.5570141290837,12.014829160205206,13.137838489883514,184340.354564,289.4072061290963,184642.990508,27.799999237060547
uncore,25.030980684,0.01598590539809816,0.0005592207858295926,-7.397279936245847e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,26.031372948,367.23783271508336,12.576559658462095,15.268014528191548,44841.155836,351.9554007150834,45209.99205,27.799999237060547
dram,26.031555099,45.96024374068064,1.341890521629097,1.8939578412643276,107242.842584,44.06461874067598,107289.243466,27.799999237060547
core,26.032279321,315.75723712910536,12.056984212585855,13.187125414301562,184340.354564,302.5570141290837,184656.190731,27.799999237060547
uncore,26.032481549,0.01598590539809816,0.0005346537982635675,-7.397695140889283e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,27.032802481,382.5711057150799,12.618828180802188,15.309845065243193,44841.155836,367.23783271508336,45225.325323,27.799999237060547
dram,27.032989484,47.88901074068552,1.3472001987477547,1.925813136607666,107242.842584,45.96024374068064,107291.172233,27.799999237060547
core,27.033162259,328.97656312909663,12.096485063620126,13.199172159866103,184340.354564,315.75723712910536,184669.410057,27.799999237060547
uncore,27.033336667,0.01598590539809816,0.0005118946223098566,-7.400391162766277e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,28.03365762,397.8893657150799,12.657879991399668,15.30610682872886,44841.155836,382.5711057150799,45240.643583,27.799999237060547
dram,28.033845086,49.81008674068424,1.3518987846685588,1.9197046983459949,107242.842584,47.88901074068552,107293.093309,27.799999237060547
core,28.034021981,342.1994301291007,12.133580255865771,13.211555342980294,184340.354564,328.97656312909663,184682.632924,27.799999237060547
uncore,28.034190479,0.01598590539809816,0.0004907751613874869,-7.397002536063759e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,29.034650085,413.1403637150831,12.69190434110711,15.238270733595796,44841.155836,397.8893657150799,45255.894581,27.799999237060547
dram,29.03487349,51.73879274067575,1.3565339044634939,1.9272393628572135,107242.842584,49.81008674068424,107295.022015,27.799999237060547
core,29.035056909,355.3491761290816,12.165583728426395,13.138000975968746,184340.354564,342.1994301291007,184695.78267,27.799999237060547
uncore,29.035235338,0.01598590539809816,0.0004711110265151491,-7.3971935043055394e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,30.035576078,428.3938037150835,12.723687645679009,15.238780411484344,44841.155836,413.1403637150831,45271.148021,27.799999237060547
dram,30.035780734,53.648211740679,1.3602110769023599,1.907700405391491,107242.842584,51.73879274067575,107296.931434,27.799999237060547
core,30.035951991,368.5111301290918,12.195813805253806,13.148681523007324,184340.354564,355.3491761290816,184708.944624,27.799999237060547
uncore,30.03612287,0.01598590539809816,0.00045275543140245325,-7.397777020559373e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,31.036447967,443.7467917150822,12.756681087320246,15.340162996962244,44841.155836,428.3938037150835,45286.501009,27.799999237060547
dram,31.036673454,55.55805874068163,1.363671489866152,1.9083962562539056,107242.842584,53.648211740679,107298.841281,27.799999237060547
core,31.037352175,381.79686212908115,12.228127373212288,13.27386033089855,184340.354564,368.5111301290918,184722.230356,27.799999237060547
uncore,31.037522388,0.01598590539809816,0.0004355857715585902,-7.397195528339589e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,32.037909236,458.94945071508454,12.782696883759446,15.18160862824035,44841.155836,443.7467917150822,45301.703668,27.799999237060547
dram,32.038127723,57.473031740687915,1.3670475476718371,1.9123456174860929,107242.842584,55.55805874068163,107300.756254,27.799999237060547
core,32.038316423,394.8905791290918,12.252236462125252,13.075462524886078,184340.354564,381.79686212908115,184735.324073,27.799999237060547
uncore,32.038501229,0.01598590539809816,0.000419481159628963,-7.399730409491195e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,33.038818176,474.1304417150856,12.806667625072524,15.167184918779133,44841.155836,458.94945071508454,45316.884659,27.799999237060547
dram,33.039000982,59.41077074067424,1.3709316466526398,1.9361025333710338,107242.842584,57.473031740687915,107302.693993,27.799999237060547
core,33.039175587,407.9680601291066,12.274553768605532,13.064905598236278,184340.354564,394.8905791290918,184748.401554,27.799999237060547
uncore,33.039342162,0.01598590539809816,0.0004043591024235564,-7.397540022942601e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,34.039744566,489.420075715079,12.832460434945704,15.277321045936636,44841.155836,474.1304417150856,45332.174293,27.799999237060547
dram,34.039935944,61.343443740677216,1.3744435415617646,1.9312658921572157,107242.842584,59.41077074067424,107304.626666,27.799999237060547
core,34.04010572,421.15656412909726,12.298854596289548,13.177076965338307,184340.354564,407.9680601291066,184761.590058,27.799999237060547
uncore,34.040275248,0.01598590539809816,0.0003901277061727979,-7.397058119217602e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,35.040796073,504.7239307150846,12.857156125892518,15.290322306152765,44841.155836,489.420075715079,45347.478148,27.799999237060547
dram,35.040976528,63.27245474067739,1.3776465923140668,1.9274377839527632,107242.842584,61.343443740677216,107306.555677,27.799999237060547
core,35.041149524,434.3627681290846,12.322247012063825,13.193812605274747,184340.354564,421.15656412909726,184774.796262,27.799999237060547
uncore,35.041325324,0.01598590539809816,0.0003767083683855894,-7.397422057415694e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,36.041625292,520.1502827150795,12.88384874040345,15.411428070724773,44841.155836,504.7239307150846,45362.9045,27.799999237060547
dram,36.041849329,65.19334874068726,1.3804427238399675,1.9191513332181815,107242.842584,63.27245474067739,107308.476571,27.799999237060547
core,36.042487512,447.70050212908524,12.347963647007381,13.324213422130201,184340.354564,434.3627681290846,184788.133996,27.799999237060547
uncore,36.042659736,0.01598590539809816,0.00036403346801851944,-7.397804028476795e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,37.043061596,535.4870357150827,12.90654685376392,15.316177722670899,44841.155836,520.1502827150795,45378.241253,27.799999237060547
dram,37.043276748,67.10520874068014,1.382827120610204,1.909328837811169,107242.842584,65.19334874068726,107310.388431,27.799999237060547
core,37.043462139,460.94332712910824,12.369614020036174,13.224883601781945,184340.354564,447.70050212908524,184801.376821,27.799999237060547
uncore,37.043707088,0.01598590539809816,0.00035203964529626646,-7.39953140569089e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,38.043966535,550.7561617150819,12.926386368599616,15.253662508398135,44841.155836,535.4870357150827,45393.510379,27.799999237060547
dram,38.04407742,69.02421074067523,1.3852880476268203,1.9171635063628705,107242.842584,67.10520874068014,107312.307433,27.799999237060547
core,38.044186852,474.12078412909165,12.388504216957163,13.163549528632593,184340.354564,460.94332712910824,184814.554278,27.799999237060547
uncore,38.044291434,0.01598590539809816,0.00034068049383356237,-7.398015058635745e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,39.044650165,566.0915107150828,12.947074554696641,15.327529524606165,44841.155836,550.7561617150819,45408.845728,27.799999237060547
dram,39.044854883,70.9457757406867,1.3877097938631857,1.920799855286463,107242.842584,69.02421074067523,107314.228998,27.799999237060547
core,39.045047167,487.35475912910175,12.408019182458306,13.226072382932935,184340.354564,474.12078412909165,184827.788253,27.799999237060547
uncore,39.045234056,0.01598590539809816,0.0003299085932422047,-7.395694326098115e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,40.045569022,581.4842317150793,12.968041118178554,15.379247435705542,44841.155836,566.0915107150828,45424.238449,27.799999237060547
dram,40.045845043,72.87936374068657,1.3902956081648896,1.9320303939234422,107242.842584,70.9457757406867,107316.162586,27.799999237060547
core,40.04604119,500.64653412909234,12.427898855717585,13.279415478889641,184340.354564,487.35475912910175,184841.080028,27.799999237060547
uncore,40.046228708,0.01598590539809816,0.0003196717009185396,-7.3973793578252795e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,41.046739221,596.9219367150832,12.98905177197794,15.42278787410614,44841.155836,581.4842317150793,45439.676154,27.799999237060547
dram,41.046960719,74.82393874068792,1.393019300801301,1.9428109269311407,107242.842584,72.87936374068657,107318.107161,27.799999237060547
core,41.047582349,513.9886021290904,12.448009102161436,13.328557447471772,184340.354564,500.64653412909234,184854.422096,27.799999237060547
uncore,41.047714754,0.01598590539809816,0.00030993328738767066,-7.397798557769685e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,42.048096839,612.2879867150801,13.007209017081179,15.343949779341871,44841.155836,596.9219367150832,45455.042204,27.799999237060547
dram,42.048319723,76.72658274067497,1.3945973633331594,1.8999201188481452,107242.842584,74.82393874068792,107320.009805,27.799999237060547
core,42.048511464,527.2607231291067,12.46537041997242,13.252971037324345,184340.354564,513.9886021290904,184867.694217,27.799999237060547
uncore,42.048693054,0.01598590539809816,0.0003006546763438557,-7.399977474856198e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,43.048999611,627.639936715084,13.024349296632762,15.337606078146292,44841.155836,612.2879867150801,45470.394154,27.799999237060547
dram,43.049190517,78.63233974067542,1.3961938390572701,1.904099518543726,107242.842584,76.72658274067497,107321.915562,27.799999237060547
core,43.04934275,540.5232631291028,12.481834894432813,13.249492775376202,184340.354564,527.2607231291067,184880.956757,27.799999237060547
uncore,43.049501683,0.01598590539809816,0.0002918117037128956,-7.397652334019519e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,44.049835506,642.9729667150856,13.040331180442251,15.321253949960019,44841.155836,627.639936715084,45485.727184,27.799999237060547
dram,44.050025486,80.5255237406759,1.397438625321753,1.8918902624175387,107242.842584,78.63233974067542,107323.808746,27.799999237060547
core,44.050186075,553.7717641290974,12.497275441164577,13.237474217386465,184340.354564,540.5232631291028,184894.205258,27.799999237060547
uncore,44.050330263,0.01598590539809816,0.00028337186814258054,-7.3968852627648246e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,45.050659926,658.2627217150836,13.05464652456088,15.278230216314563,44841.155836,642.9729667150856,45501.016939,27.799999237060547
dram,45.0508486,82.43005974067772,1.398880609219497,1.9032627140484786,107242.842584,80.5255237406759,107325.713282,27.799999237060547
core,45.051003467,566.9716201290894,12.510953717116188,13.189038942153584,184340.354564,553.7717641290974,184907.405114,27.799999237060547
uncore,45.051150303,0.01598590539809816,0.00027530712883064995,-7.396820322220079e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,46.051489509,673.7087277150819,13.071732236334554,15.4343324334814,44841.155836,658.2627217150836,45516.462945,27.799999237060547
dram,46.051688963,84.3795177406805,1.401235345984233,1.9481450040194688,107242.842584,82.43005974067772,107327.66274,27.799999237060547
core,46.052389128,580.326261129102,12.52739827182434,13.343680768807213,184340.354564,566.9716201290894,184920.759755,27.799999237060547
uncore,46.052571049,0.01598590539809816,0.000267592917963482,-7.396826542708989e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,47.052898593,689.0966887150822,13.08666686472584,15.365980322481567,44841.155836,673.7087277150819,45531.850906,27.799999237060547
dram,47.053084565,86.34527174068488,1.4038122997475533,1.9629607223929806,107242.842584,84.3795177406805,107329.628494,27.799999237060547
core,47.053259927,593.5823311291051,12.540884495517775,13.237061724129997,184340.354564,580.326261129102,184934.015825,27.799999237060547
uncore,47.053434146,0.01598590539809816,0.0002602024642911703,-7.399932166349572e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,48.053765938,704.4522397150828,13.100480475893018,15.343347572651071,44841.155836,689.0966887150822,45547.206457,27.799999237060547
dram,48.053959877,88.30199274067989,1.4061159803933196,1.9553166306385938,107242.842584,86.34527174068488,107331.585215,27.799999237060547
core,48.054131966,606.8243631290852,12.553667689218395,13.230689519274927,184340.354564,593.5823311291051,184947.257857,27.799999237060547
uncore,48.05430514,0.01598590539809816,0.0002531240235902643,-7.397008059341161e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,49.054688705,719.7408367150816,13.112367858329431,15.276582589403192,44841.155836,704.4522397150828,45562.495054,27.799999237060547
dram,49.054905532,90.21080174068037,1.4073492398828695,1.9074639617608316,107242.842584,88.30199274067989,107333.494024,27.799999237060547
core,49.055095265,620.0182371291039,12.564949539099599,13.182676259799585,184340.354564,606.8243631290852,184960.451731,27.799999237060547
uncore,49.055287612,0.01598590539809816,0.00024633447755513716,-7.396968323009315e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,50.05554103,735.0351697150796,13.123850254562957,15.279778440449734,44841.155836,719.7408367150816,45577.789387,27.799999237060547
dram,50.055686955,92.12022074068362,1.4085398135012506,1.9077207442483315,107242.842584,90.21080174068037,107335.403443,27.799999237060547
core,50.055786617,633.2202911290979,12.575905645107648,13.188856092190733,184340.354564,620.0182371291039,184973.653785,27.799999237060547
uncore,50.055952364,0.01598590539809816,0.00023981548426110555,-7.3977329287047335e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,51.056281872,750.4249007150826,13.136846100387832,15.380678328944372,44841.155836,735.0351697150796,45593.179118,27.799999237060547
dram,51.056507639,94.00943674067956,1.4092999609158545,1.8883055318317383,107242.842584,92.12022074068362,107337.292659,27.799999237060547
core,51.057120508,646.5484431290997,12.588983789769852,13.319245487885375,184340.354564,633.2202911290979,184986.981937,27.799999237060547
uncore,51.057212915,0.01598590539809816,0.00023355413505860955,-7.396054399278046e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,52.057541067,765.8577837150839,13.150004228129855,15.413775875014563,44841.155836,750.4249007150826,45608.612001,27.799999237060547
dram,52.057746931,95.93686074067362,1.4107438769495677,1.925094003055728,107242.842584,94.00943674067956,107339.220083,27.799999237060547
core,52.057917924,659.86347212909,12.601163419653972,13.29824679447941,184340.354564,646.5484431290997,185000.296966,27.799999237060547
uncore,52.05809178,0.01598590539809816,0.00022753002519007175,-7.399053380367906e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,53.058434781,781.2055837150798,13.161167391267256,15.335198134108905,44841.155836,765.8577837150839,45623.959801,27.799999237060547
dram,53.058626164,97.87460074068211,1.4123409377916385,1.936295024338526,107242.842584,95.93686074067362,107341.157823,27.799999237060547
core,53.058799926,673.1211291290992,12.611892555647287,13.245982355882369,184340.354564,659.86347212909,185013.554623,27.799999237060547
uncore,53.058978858,0.01598590539809816,0.00022173542436025926,-7.3971298379505704e-6,13214.726302,0.01598590539809816,13214.742293,27.799999237060547
package-0,54.059315714,796.6009297150846,13.172795378419638,15.382619521567827,44841.155836,781.2055837150798,45639.355147,27.799999237060547
dram,54.05947839,99.75716374067405,1.4128580139826776,1.881155250016331,107242.842584,97.87460074068211,107343.040386,27.799999237060547
