zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,21.025668811,0.010553905398170221,0.00042256200293140373,-7.397107674626541e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,22.026041515,296.1080717150796,11.923752559773225,15.00505551755978,49084.393935,281.0916307150798,49382.100388,27.799999237060547
dram,22.026192581,37.94994974068821,1.302355102505802,1.9347797757886884,107794.60057,36.01385874067772,107832.991158,27.799999237060547
core,22.026834059,253.15882512911327,11.421269343170405,12.916857805735795,187947.58593,240.23130712910194,188200.823685,27.799999237060547
uncore,22.026941022,0.010553905398170221,0.0003997420762272224,-7.396846246757485e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,23.027208939,311.17425571508255,11.9903188241868,15.047447028477022,49084.393935,296.1080717150796,49397.166572,27.799999237060547
dram,23.027323644,39.820550740690564,1.3078014520188004,1.8683298401145423,107794.60057,37.94994974068821,107834.861759,27.799999237060547
core,23.027419271,266.1368191290995,11.484939050757918,12.961564330935708,187947.58593,253.15882512911327,188213.801679,27.799999237060547
uncore,23.027512897,0.010553905398170221,0.00037889707841899493,-7.3990811725745856e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,24.027822555,326.333396715079,12.055594866442545,15.15173587601321,49084.393935,311.17425571508255,49412.325713,27.799999237060547
dram,24.0279475,41.68584174068518,1.3126228559659807,1.8646020242504207,107794.60057,39.820550740690564,107836.72705,27.799999237060547
core,24.02804432,279.2362121291108,11.548685984018597,13.091813847915702,187947.58593,266.1368191290995,188226.901072,27.799999237060547
uncore,24.028141871,0.010553905398170221,0.0003598018291880347,-7.395600390455156e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,25.028430956,341.40837071508184,12.112265066404458,15.066895817813863,49084.393935,326.333396715079,49427.400687,27.799999237060547
dram,25.028546649,43.54588274067781,1.3168459519364173,1.859255463856755,107794.60057,41.68584174068518,107838.587091,27.799999237060547
core,25.028642322,292.2367891291097,11.603367544724504,12.992488867751556,187947.58593,279.2362121291108,188239.901649,27.799999237060547
uncore,25.028736588,0.010553905398170221,0.00034223263231941524,-7.395820950540985e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,26.028991272,356.4705877150806,12.164105797899563,15.054706097605527,49084.393935,341.40837071508184,49442.462904,27.799999237060547
dram,26.029103426,45.42887374068367,1.3216283413133096,1.8822691789503925,107794.60057,43.54588274067781,107840.470082,27.799999237060547
core,26.029207478,305.2161261291067,11.65304400918857,12.971700492749509,187947.58593,292.2367891291097,188252.880986,27.799999237060547
uncore,26.029301779,0.010553905398170221,0.00032601477804221026,-7.395649913188176e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,27.029780684,371.3273617150805,12.20451273522106,14.849546925776979,49084.393935,356.4705877150806,49457.319678,27.799999237060547
dram,27.029920543,47.32840474068642,1.3266692297627503,1.8988225799007525,107794.60057,45.42887374068367,107842.369613,27.799999237060547
core,27.030591586,318.01235812910005,11.692272604596477,12.788830746357458,187947.58593,305.2161261291067,188265.677218,27.799999237060547
uncore,27.03068606,0.010553905398170221,0.00031099778887583096,-7.395599520287548e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,28.030978374,386.2925937150828,12.245507997591087,14.944674024816196,49084.393935,371.3273617150805,49472.28491,27.799999237060547
dram,28.031091637,49.226288740677305,1.3312407375846176,1.8953032920326451,107794.60057,47.32840474068642,107844.267497,27.799999237060547
core,28.031184689,330.8695641291152,11.730537776686305,12.83940709949854,187947.58593,318.01235812910005,188278.534424,27.799999237060547
uncore,28.03127918,0.010553905398170221,0.00029704212866489993,-7.3996804834516415e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,29.031577362,401.24928171508117,12.283743800927182,14.94868511271749,49084.393935,386.2925937150828,49487.241598,27.799999237060547
dram,29.031701552,51.13241174068524,1.3358271259593206,1.9053089913570143,107794.60057,49.226288740677305,107846.17362,27.799999237060547
core,29.031796729,343.74611812910285,11.76713938541237,12.86854438362343,187947.58593,330.8695641291152,188291.410978,27.799999237060547
uncore,29.0318915,0.010553905398170221,0.00028405870068714666,-7.395820451891678e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,30.032183834,416.07199771508357,12.31499199037019,14.815549991877637,49084.393935,401.24928171508117,49502.064314,27.799999237060547
dram,30.032295793,53.01204474068935,1.3392285559800443,1.8789419488717332,107794.60057,51.13241174068524,107848.053253,27.799999237060547
core,30.032391146,356.4885171291126,11.796853072429009,12.73506120892167,187947.58593,343.74611812910285,188304.153377,27.799999237060547
uncore,30.03248331,0.010553905398170221,0.0002719409874242387,-7.395586696730417e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,31.032806832,431.01092471507917,12.347963840456963,14.931470117669972,49084.393935,416.07199771508357,49517.003241,27.799999237060547
dram,31.032994853,54.89521874067712,1.342523970002044,1.8824494529254634,107794.60057,53.01204474068935,107849.936427,27.799999237060547
core,31.033117301,369.3633011290977,11.828911456370891,12.867194509020354,187947.58593,356.4885171291126,188317.028161,27.799999237060547
uncore,31.033211058,0.010553905398170221,0.0002606045434852854,-7.395655653122059e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,32.033504982,445.8783177150796,12.376584317795423,14.8577750513963,49084.393935,431.01092471507917,49531.870634,27.799999237060547
dram,32.033625442,56.7863277406809,1.34585375191267,1.8900677548414733,107794.60057,54.89521874067712,107851.827536,27.799999237060547
core,32.03431821,382.1527581291039,11.856253468421366,12.780195955924015,187947.58593,369.3633011290977,188329.817618,27.799999237060547
uncore,32.034414593,0.010553905398170221,0.0002499749326446472,-7.396337366493192e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,33.034683281,460.79972771508227,12.404900246124443,14.903748893026647,49084.393935,445.8783177150796,49546.792044,27.799999237060547
dram,33.034798148,58.706183740688616,1.3498257026369893,1.917650247827661,107794.60057,56.7863277406809,107853.747392,27.799999237060547
core,33.034895416,394.9736481291066,11.882714690854025,12.805356073114668,187947.58593,382.1527581291039,188342.638508,27.799999237060547
uncore,33.034991799,0.010553905398170221,0.00023998464593335227,-7.398805762745881e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,34.035298253,475.8065857150829,12.434321962978615,14.999597475660485,49084.393935,460.79972771508227,49561.798902,27.799999237060547
dram,34.035428274,60.614747740686184,1.3532656028000063,1.9078579160633897,107794.60057,58.706183740688616,107855.655956,27.799999237060547
core,34.035527732,407.8877991291111,11.910582386963235,12.906723292876434,187947.58593,394.9736481291066,188355.552659,27.799999237060547
uncore,34.035619836,0.010553905398170221,0.0002305878926518938,-7.395583104087352e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,35.035886478,490.7415457150816,12.459993424258784,14.927015360556029,49084.393935,475.8065857150829,49576.733862,27.799999237060547
dram,35.036000818,62.51745274068661,1.3563395412699035,1.9018994578085058,107794.60057,60.614747740686184,107857.558661,27.799999237060547
core,35.036096402,420.7308451291056,11.93481378373103,12.835092200070866,187947.58593,407.8877991291111,188368.395705,27.799999237060547
uncore,35.036189923,0.010553905398170221,0.0002217274811129744,-7.395806672849736e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,36.036490739,505.59483971508206,12.481990453138142,14.846132783009784,49084.393935,490.7415457150816,49591.587156,27.799999237060547
dram,36.036626545,64.40752374068823,1.35889440823057,1.889377105252897,107794.60057,62.51745274068661,107859.448732,27.799999237060547
core,36.036731698,433.51572412908996,11.956100284774495,12.777534242327702,187947.58593,420.7308451291056,188381.180584,27.799999237060547
uncore,36.036829442,0.010553905398170221,0.00021335948585440872,-7.395579750610001e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,37.037133041,520.3700097150828,12.50066495713414,14.76699481219982,49084.393935,505.59483971508206,49606.362326,27.799999237060547
dram,37.037268101,66.29118574068114,1.3611350385613965,1.8828214734847306,107794.60057,64.40752374068823,107861.332394,27.799999237060547
core,37.03795056,446.2197931290894,11.974033701337708,12.695944030237191,187947.58593,433.51572412908996,188393.884653,27.799999237060547
uncore,37.038046089,0.010553905398170221,0.0002054431260382615,-7.395909235370101e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,38.038437611,535.3004517150799,12.522226710906263,14.912728753666629,49084.393935,520.3700097150828,49621.292768,27.799999237060547
dram,38.038620192,68.18485774068675,1.3634938080547594,1.8914920755030533,107794.60057,66.29118574068114,107863.226066,27.799999237060547
core,38.038710647,459.0625341290898,11.9944876937565,12.827148435142325,187947.58593,446.2197931290894,188406.727394,27.799999237060547
uncore,38.038818806,0.010553905398170221,0.00019793909662487217,-7.398818468448104e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,39.039368552,550.2205797150779,12.542543090539644,14.908107979076794,49084.393935,535.3004517150799,49636.212896,27.799999237060547
dram,39.039481866,70.08365674068908,1.365878866223863,1.8974174005186353,107794.60057,68.18485774068675,107865.124865,27.799999237060547
core,39.039579664,471.89502112909673,12.013736614368213,12.82134710497775,187947.58593,459.0625341290898,188419.559881,27.799999237060547
uncore,39.039675512,0.010553905398170221,0.00019082235493605851,-7.3970664293771185e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,40.039956127,565.1437597150831,12.561953839991999,14.912735986860556,49084.393935,550.2205797150779,49651.136076,27.799999237060547
dram,40.040085647,71.98721674068064,1.3682679171288725,1.9023982621252487,107794.60057,70.08365674068908,107867.028425,27.799999237060547
core,40.040176612,484.7265311291149,12.03202775471632,12.821604560254013,187947.58593,471.89502112909673,188432.391391,27.799999237060547
uncore,40.040270483,0.010553905398170221,0.000184062034743108,-7.396579634082786e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,41.040602841,580.0577227150821,12.580251185229528,14.90628788180969,49084.393935,565.1437597150831,49666.050039,27.799999237060547
dram,41.040715905,73.90432574068244,1.370877983723498,1.9163311517862505,107794.60057,71.98721674068064,107868.945534,27.799999237060547
core,41.040814714,497.5565151290967,12.049439139145337,12.82223882568345,187947.58593,484.7265311291149,188445.221375,27.799999237060547
uncore,41.040912454,0.010553905398170221,0.00017763246470159534,-7.395727533503218e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,42.04118241,594.931524715084,12.59671702686378,14.865895577605047,49084.393935,580.0577227150821,49680.923841,27.799999237060547
dram,42.041304355,75.78389874068078,1.3724702950263883,1.8787818424757685,107794.60057,73.90432574068244,107870.825107,27.799999237060547
core,42.041994742,510.35915512910566,12.065366818636539,12.79471148533782,187947.58593,497.5565151290967,188458.024015,27.799999237060547
uncore,42.042091294,0.010553905398170221,0.00017150885823010033,-7.395806581260582e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,43.042354958,609.7351977150789,12.610614141160578,14.787185953774197,49084.393935,594.931524715084,49695.727514,27.799999237060547
dram,43.042485433,77.66206774068404,1.373933745727553,1.876159497465408,107794.60057,75.78389874068078,107872.703276,27.799999237060547
core,43.04259374,523.0816571290952,12.07854331956932,12.707892253961631,187947.58593,510.35915512910566,188470.746517,27.799999237060547
uncore,43.042687356,0.010553905398170221,0.00016566696955209564,-7.398485293789327e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,44.042960608,624.7855747150785,12.629646348261865,15.042124314700336,49084.393935,609.7351977150789,49710.777891,27.799999237060547
dram,44.043078323,79.53309574067815,1.3751896579919367,1.8702092637788186,107794.60057,77.66206774068404,107874.574304,27.799999237060547
core,44.043174437,536.0547071290957,12.096951107773114,12.964830198816712,187947.58593,523.0816571290952,188483.719567,27.799999237060547
uncore,44.043268028,0.010553905398170221,0.0001600934540608096,-7.395879037428603e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,45.04358165,639.6981947150813,12.644790710785433,14.905292919936022,49084.393935,624.7855747150785,49725.690511,27.799999237060547
dram,45.04371308,81.4181617406807,1.3767034758830288,1.8843564317869268,107794.60057,79.53309574067815,107876.45937,27.799999237060547
core,45.043810742,548.8965321291062,12.11164149684464,12.834344391056712,187947.58593,536.0547071290957,188496.561392,27.799999237060547
uncore,45.043906028,0.010553905398170221,0.0001547678330746306,-7.395620394050733e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,46.044176276,654.6116697150825,12.659283168059662,14.905493730038357,49084.393935,639.6981947150813,49740.603986,27.799999237060547
dram,46.044372089,83.34302274068749,1.3790142161491703,1.9240345638317577,107794.60057,81.4181617406807,107878.384231,27.799999237060547
core,46.044504592,561.7105861290938,12.125079766567902,12.806079172188664,187947.58593,548.8965321291062,188509.375446,27.799999237060547
uncore,46.044617377,0.010553905398170221,0.00014967347733950523,-7.395822085222207e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,47.04491604,669.5716537150835,12.674120491135383,14.950487886532224,49084.393935,654.6116697150825,49755.56397,27.799999237060547
dram,47.045061148,85.28485074068293,1.3815838361629067,1.9407772015118694,107794.60057,83.34302274068749,107880.326059,27.799999237060547
core,47.045719209,574.5726751290958,12.138944102402544,12.852922980482608,187947.58593,561.7105861290938,188522.237535,27.799999237060547
uncore,47.045824093,0.010553905398170221,0.00014479540335797687,-7.396279249364481e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,48.046092268,684.4974577150821,12.68748038191085,14.908122910889952,49084.393935,669.5716537150835,49770.489774,27.799999237060547
dram,48.046208591,87.21746274068708,1.3838356932583256,1.9303887221992777,107794.60057,85.28485074068293,107882.258671,27.799999237060547
core,48.046304728,587.3909411291124,12.1511920987691,12.802723794069294,187947.58593,574.5726751290958,188535.055801,27.799999237060547
uncore,48.046399247,0.010553905398170221,0.0001401182582167376,-7.398810285983145e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,49.04686362,699.2894737150815,12.697755400468436,14.78507125107989,49084.393935,684.4974577150821,49785.28179,27.799999237060547
dram,49.047024185,89.10277274068493,1.3850552536347809,1.884644559493131,107794.60057,87.21746274068708,107884.143981,27.799999237060547
core,49.047122317,600.1160671291173,12.161202318067867,12.717957184381127,187947.58593,587.3909411291124,188547.780927,27.799999237060547
uncore,49.047218611,0.010553905398170221,0.00013563490131904868,-7.395523427814344e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,50.047489005,714.1641297150815,12.709196098947249,14.863363351928593,49084.393935,699.2894737150815,49800.156446,27.799999237060547
dram,50.047623661,90.98313974069013,1.3861177390404893,1.8790983149798823,107794.60057,89.10277274068493,107886.024348,27.799999237060547
core,50.047730132,612.9079651291131,12.17208247264062,12.781330810051669,187947.58593,600.1160671291173,188560.572825,27.799999237060547
uncore,50.047825393,0.010553905398170221,0.00013132970896317762,-7.396853672611249e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,51.048097489,729.0162037150836,12.719806987678167,14.844383306176246,49084.393935,714.1641297150815,49815.00852,27.799999237060547
dram,51.048214774,92.84513374068182,1.386786457023663,1.861242052594451,107794.60057,90.98313974069013,107887.886342,27.799999237060547
core,51.048310618,625.6871681290968,12.182339700124414,12.771447106303377,187947.58593,612.9079651291131,188573.352028,27.799999237060547
uncore,51.048408533,0.010553905398170221,0.00012719421166854745,-7.395743943683699e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,52.048677527,743.7635417150774,12.728004186330148,14.740100436890254,49084.393935,729.0162037150836,49829.755858,27.799999237060547
dram,52.048798886,94.7392337406868,1.3880471488409176,1.8933841718180384,107794.60057,92.84513374068182,107889.780442,27.799999237060547
core,52.049457317,638.3699361290955,12.190355379714358,12.675374793669839,187947.58593,625.6871681290968,188586.034796,27.799999237060547
uncore,52.049552763,0.010553905398170221,0.00012321781323341345,-7.3956225516410686e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,53.049811912,758.497024715081,12.735480822936474,14.717188844340333,49084.393935,743.7635417150774,49844.489341,27.799999237060547
dram,53.04997801,96.6493237406771,1.389542521155123,1.9080601092640233,107794.60057,94.7392337406868,107891.690532,27.799999237060547
core,53.050114872,651.0083931290892,12.197104771006865,12.62403112976528,187947.58593,638.3699361290955,188598.673253,27.799999237060547
uncore,53.050240506,0.010553905398170221,0.00011938933020033147,-7.398450211138633e-6,13214.86009,0.010553905398170221,13214.870649,27.799999237060547
package-0,54.050505558,773.2883077150797,12.743867452663038,14.782176204554778,49084.393935,758.497024715081,49859.280624,27.799999237060547
dram,54.050617189,98.50277374068672,1.3899496107830178,1.852499859801305,107794.60057,96.6493237406771,107893.543982,27.799999237060547
