zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.011084881,44.754573129105715,7.384010077471944,12.820288835091414,41053.534734,31.92568812910309,41098.368237,27.799999237060547
uncore,6.011172653,0.01189690539807639,0.0019007830803840426,-7.396063674304398e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,7.011424708,69.32184771509098,8.522647893119665,15.010786443113568,184684.841597,54.28874371508907,184755.761826,27.799999237060547
dram,7.011539091,9.383799740674915,0.9606049008350932,1.9112191073566043,125443.303986,7.469741740680076,125453.128424,27.799999237060547
core,7.011626893,57.67586612910514,8.161351879198607,12.902103467397646,41053.534734,44.754573129105715,41111.28953,27.799999237060547
uncore,7.011713035,0.01189690539807639,0.001617900225101966,-7.400190783309015e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,8.011968384,84.41043171510289,9.14272206070283,15.081829158670706,184684.841597,69.32184771509098,184770.85041,27.799999237060547
dram,8.012075879,11.289433740684656,1.0234668931970083,1.9050073266052212,125443.303986,9.383799740674915,125455.034058,27.799999237060547
core,8.012182966,70.68669712910474,8.756590016392053,13.003781199288538,41053.534734,57.67586612910514,41124.300361,27.799999237060547
uncore,8.012271963,0.01189690539807639,0.0014059043296775354,-7.3954143408366054e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,9.012631401,99.56395771508294,9.632273418508312,15.146081529389361,184684.841597,84.41043171510289,184786.003936,27.799999237060547
dram,9.012736464,13.172729740684629,1.0698859899234852,1.8825906794500773,125443.303986,11.289433740684656,125456.917354,27.799999237060547
core,9.012823993,83.75697612910432,9.226218619580242,13.062683282145972,41053.534734,70.68669712910474,41137.37064,27.799999237060547
uncore,9.01290939,0.01189690539807639,0.0012409738327649206,-7.395613346248805e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,10.013178649,114.77436771508262,10.029628291935163,15.202393449878906,184684.841597,99.56395771508294,184801.214346,27.799999237060547
dram,10.013287423,15.110896740684877,1.1125029114512812,1.9373534635310035,125443.303986,13.172729740684629,125458.855521,27.799999237060547
core,10.013374648,96.86039712910411,9.605267541124206,13.095383303246475,41053.534734,83.75697612910432,41150.474061,27.799999237060547
uncore,10.013473073,0.01189690539807639,0.001109002032186899,-7.395776702667165e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,11.013833691,129.92856471507883,10.349730520062225,15.147026080559987,184684.841597,114.77436771508262,184816.368543,27.799999237060547
dram,11.013948125,17.035818740675936,1.1461805203300548,1.924231131054016,125443.303986,15.110896740684877,125460.780443,27.799999237060547
core,11.01462456,109.93763412910181,9.913108029406708,13.06985236434096,41053.534734,96.86039712910411,41163.551298,27.799999237060547
uncore,11.014744163,0.01189690539807639,0.0010010148879934311,-7.395530038225067e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,12.015009736,144.97973471509948,10.607216947426277,15.032230762044724,184684.841597,129.92856471507883,184831.419713,27.799999237060547
dram,12.015128759,18.931443740680592,1.171714586255469,1.893291197725966,125443.303986,17.035818740675936,125462.676068,27.799999237060547
core,12.015237156,122.89920912910299,10.159439759860296,12.944992792843092,41053.534734,109.93763412910181,41176.512873,27.799999237060547
uncore,12.015336837,0.01189690539807639,0.0009109559028925246,-7.3991488655783555e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,13.015629197,160.07210371509035,10.828888833860754,15.084461687910531,184684.841597,144.97973471509948,184846.512082,27.799999237060547
dram,13.015733088,20.815715740676282,1.1925314521915358,1.8834966818011016,125443.303986,18.931443740680592,125464.56034,27.799999237060547
core,13.015821204,135.9069891291029,10.37195684146724,12.99982985040976,41053.534734,122.89920912910299,41189.520653,27.799999237060547
uncore,13.015907764,0.01189690539807639,0.0008347993927341888,-7.395765487927486e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,14.016212471,175.2160467150931,11.022652576324864,15.1371684153727,184684.841597,160.07210371509035,184861.656025,27.799999237060547
dram,14.016331886,22.705908740675554,1.210806720661893,1.8895761482214433,125443.303986,20.815715740676282,125466.450533,27.799999237060547
core,14.016430153,148.96512212910153,10.557775951231955,13.051065609231122,41053.534734,135.9069891291029,41202.578786,27.799999237060547
uncore,14.01651692,0.01189690539807639,0.0007695207699223161,-7.395411200878182e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,15.016973869,190.20203071509212,11.180012842097169,14.978052412479402,184684.841597,175.2160467150931,184876.642009,27.799999237060547
dram,15.017078664,24.598054740673874,1.2267683793851982,1.891353290962735,125443.303986,22.705908740675554,125468.342679,27.799999237060547
core,15.017165437,161.8797011291054,10.709219476795989,12.906615859286457,41053.534734,148.96512212910153,41215.493365,27.799999237060547
uncore,15.017250382,0.01189690539807639,0.0007129371243623472,-7.395792944616352e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,16.017675752,205.3733177150968,11.329185196295086,15.161250435503275,184684.841597,190.20203071509212,184891.813296,27.799999237060547
dram,16.017782222,26.505703740674548,1.2416911582007888,1.9065679756508096,125443.303986,24.598054740673874,125470.250328,27.799999237060547
core,16.018414849,174.96755812910402,10.852478381084694,13.078223972270827,41053.534734,161.8797011291054,41228.581222,27.799999237060547
uncore,16.018501552,0.01189690539807639,0.0006634176664936047,-7.3963976799253545e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,17.0187661,220.38981971508082,11.45133527753344,14.998292667038326,184684.841597,205.3733177150968,184906.829798,27.799999237060547
dram,17.018874981,28.399375740680156,1.2539878281953465,1.8914370226482051,125443.303986,26.505703740674548,125472.144,27.799999237060547
core,17.018973726,187.89208512910687,10.968967067193166,12.90852869791892,41053.534734,174.96755812910402,41241.505749,27.799999237060547
uncore,17.019141982,0.01189690539807639,0.0006197015786556558,-7.398938620595662e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,18.019418739,235.37263071507522,11.558460018554566,14.974130558616116,184684.841597,220.38981971508082,184921.812609,27.799999237060547
dram,18.019525204,30.28383174067993,1.2644608260156873,1.8835627558550214,125443.303986,28.399375740680156,125474.028456,27.799999237060547
core,18.019619011,200.79189312910154,11.071493702533807,12.891266288170943,41053.534734,187.89208512910687,41254.405557,27.799999237060547
uncore,18.019717181,0.01189690539807639,0.0005808644963427634,-7.396023633219098e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,19.020087313,250.42117671508066,11.657837504691452,15.041458597446015,184684.841597,235.37263071507522,184936.861155,27.799999237060547
dram,19.020307084,32.16511274067442,1.273673769988796,1.880618132853302,125443.303986,30.28383174067993,125475.909737,27.799999237060547
core,19.020481843,213.77843212910653,11.167850418102013,12.979224313039344,41053.534734,200.79189312910154,41267.392096,27.799999237060547
uncore,19.020577677,0.01189690539807639,0.0005461171898596121,-7.3955227713522965e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,20.020847905,265.5515087150813,11.751174619984727,15.118379312371419,184684.841597,250.42117671508066,184951.991487,27.799999237060547
dram,20.021042793,34.05078974067281,1.282160590144176,1.8843414978096236,125443.303986,32.16511274067442,125477.795414,27.799999237060547
core,20.021216087,226.8243581291054,11.257378860357502,13.034796851021834,41053.534734,213.77843212910653,41280.438022,27.799999237060547
uncore,20.021391002,0.01189690539807639,0.000514834467194016,-7.3969904010862295e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,21.021661632,280.62507871508905,11.832946945182675,15.062267931203122,184684.841597,265.5515087150813,184967.065057,27.799999237060547
dram,21.021800287,35.95892674067862,1.2909106893451925,1.9068671969434277,125443.303986,34.05078974067281,125479.703551,27.799999237060547
core,21.021922487,239.80790712910226,11.335434607250555,12.972944872358081,41053.534734,226.8243581291054,41293.421571,27.799999237060547
uncore,21.022051695,0.01189690539807639,0.00048653151211678594,-7.396806370569469e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,22.02229888,295.57200071509186,11.901637676368404,14.938464763040082,184684.841597,280.62507871508905,184982.011979,27.799999237060547
dram,22.022403254,37.894041740678844,1.3001036281701401,1.9342168227726912,125443.303986,35.95892674067862,125481.638666,27.799999237060547
core,22.022490682,252.64430012910003,11.399800119487455,12.828048979550067,41053.534734,239.80790712910226,41306.257964,27.799999237060547
uncore,22.022576088,0.01189690539807639,0.000460805117093301,-7.3959622271850635e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,23.022839522,310.43213071507824,11.960657749039486,14.853690770202961,184684.841597,295.57200071509186,184996.872109,27.799999237060547
dram,23.022946825,39.77282074068488,1.3060595408603837,1.8781939044156168,125443.303986,37.894041740678844,125483.517445,27.799999237060547
core,23.023034928,265.4369311291039,11.456729496254155,12.785849495860386,41053.534734,252.64430012910003,41319.050595,27.799999237060547
uncore,23.023120839,0.01189690539807639,0.00043731771800601847,-7.395355047385964e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,24.023480459,325.41805471508604,12.019990592068943,14.979202095283634,184684.841597,310.43213071507824,185011.858033,27.799999237060547
dram,24.023589529,41.64250574068272,1.3111398431566712,1.8690746704439516,125443.303986,39.77282074068488,125485.38713,27.799999237060547
core,24.023677409,278.3462601291058,11.513768255420016,12.902316453441337,41053.534734,265.4369311291039,41331.959924,27.799999237060547
uncore,24.023763413,0.01189690539807639,0.0004157864813390449,-7.395421348477015e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,25.024035999,340.4338247150842,12.075720680000611,15.007489684290581,184684.841597,325.41805471508604,185026.873803,27.799999237060547
dram,25.024156026,43.51493774068648,1.315917138500424,1.8716054706291,125443.303986,41.64250574068272,125487.259562,27.799999237060547
core,25.024246823,291.2950801291036,11.567780663196219,12.940576689314057,41053.534734,278.3462601291058,41344.908744,27.799999237060547
uncore,25.024334843,0.01189690539807639,0.00039597527792508373,-7.395894240750412e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,26.024697607,355.49488171509773,12.128937337923107,15.05375852545812,184684.841597,340.4338247150842,185041.93486,27.799999237060547
dram,26.025484342,45.408426740681065,1.321140295503318,1.8927906598447015,125443.303986,43.51493774068648,125489.153051,27.799999237060547
core,26.025608134,304.28021512910624,11.619062248475746,12.977661122589401,41053.534734,291.2950801291036,41357.893879,27.799999237060547
uncore,26.025695931,0.01189690539807639,0.00037768861636472455,-7.395585159934713e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,27.026171881,370.50509771509286,12.175925998334662,14.989732422778134,184684.841597,355.49488171509773,185056.945076,27.799999237060547
dram,27.026276049,47.33054074068194,1.3269837493279022,1.9195192622546402,125443.303986,45.408426740681065,125491.075165,27.799999237060547
core,27.026363234,317.1887511291016,11.663365860537436,12.890772977621223,41053.534734,304.28021512910624,41370.802415,27.799999237060547
uncore,27.026448579,0.01189690539807639,0.0003607430579555851,-7.39963861432417e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,28.026801811,385.5416797150935,12.22081021097353,15.02658779471423,184684.841597,370.50509771509286,185071.981658,27.799999237060547
dram,28.026914899,49.242217740678356,1.3320773622328863,1.9105849801144694,125443.303986,47.33054074068194,125492.986842,27.799999237060547
core,28.027003097,330.12908712910126,11.705904817688587,12.930767108601142,41053.534734,317.1887511291016,41383.742751,27.799999237060547
uncore,28.027098682,0.01189690539807639,0.0003450179912025631,-7.396415072678139e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,29.027363748,400.5789337150888,12.262667497288145,15.028817243849195,184684.841597,385.5416797150935,185087.018912,27.799999237060547
dram,29.027472791,51.16640774068354,1.33725658307399,1.9233101959920422,125443.303986,49.242217740678356,125494.911032,27.799999237060547
core,29.027562369,343.06246412910247,11.745309096472567,12.925031871824421,41053.534734,330.12908712910126,41396.676128,27.799999237060547
uncore,29.027650907,0.01189690539807639,0.000330378518310605,-7.395937957426889e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,30.027917473,415.5696187150858,12.300227945189189,14.983844076227188,184684.841597,400.5789337150888,185102.009597,27.799999237060547
dram,30.028062494,53.06990574068321,1.3414071344288572,1.9028528103021245,125443.303986,51.16640774068354,125496.81453,27.799999237060547
core,30.028219068,355.9764941291024,11.78148017806161,12.906923705621852,41053.534734,343.06246412910247,41409.590158,27.799999237060547
uncore,30.028333363,0.01189690539807639,0.00031671598246496905,-7.395457103936725e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,31.02859941,430.54492171509963,12.334813474239189,14.966375901614205,184684.841597,415.5696187150858,185116.9849,27.799999237060547
dram,31.029422499,54.96772774068221,1.345099792705151,1.8968843951077916,125443.303986,53.06990574068321,125498.712352,27.799999237060547
core,31.029513245,368.87318912910547,11.81471130795185,12.887958346876266,41053.534734,355.9764941291024,41422.486853,27.799999237060547
uncore,31.029600114,0.01189690539807639,0.00030393301783797225,-7.3961009826675e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,32.029975251,445.04756971509386,12.352222008354834,14.48448689726571,184684.841597,430.54492171509963,185131.487548,27.799999237060547
dram,32.03017891,56.852488740676094,1.3481207232671193,1.8824523522156393,125443.303986,54.96772774068221,125500.597113,27.799999237060547
core,32.030360119,381.2947881291066,11.830811690478681,12.405766540139876,41053.534734,368.87318912910547,41434.908452,27.799999237060547
uncore,32.030458564,0.01189690539807639,0.0002919419057299769,-7.399124128189242e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,33.030729386,459.4450557150955,12.365566732299804,14.38608175491241,184684.841597,445.04756971509386,185145.885034,27.799999237060547
dram,33.030845656,58.770147740674915,1.3519769988951933,1.916284997151443,125443.303986,56.852488740676094,125502.514772,27.799999237060547
core,33.030934948,393.59273012910404,11.842342019735531,12.287391444718708,41053.534734,381.2947881291066,41447.206394,27.799999237060547
uncore,33.03102915,0.01189690539807639,0.00028068229668883586,-7.397014681155175e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,34.031389779,474.1392317150855,12.38696216993243,14.68717218428519,184684.841597,459.4450557150955,185160.57921,27.799999237060547
dram,34.031586208,60.68768374068303,1.355617936768698,1.9168358268478263,125443.303986,58.770147740674915,125504.432308,27.799999237060547
core,34.031761946,406.19255212910053,11.862165129764163,12.592634970610021,41053.534734,393.59273012910404,41459.806216,27.799999237060547
uncore,34.03192364,0.01189690539807639,0.0002700879139446544,-7.395559166574102e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,35.032201879,489.0329317151006,12.412701079931999,14.88123281569269,184684.841597,474.1392317150855,185175.47291,27.799999237060547
dram,35.03231339,62.60540374068067,1.3590394553131973,1.9162547680485778,125443.303986,60.68768374068303,125506.350028,27.799999237060547
core,35.032404157,418.98768512910016,11.886320209377262,12.783658544748997,41053.534734,406.19255212910053,41472.601349,27.799999237060547
uncore,35.032492826,0.01189690539807639,0.0002600955719955325,-7.397211644271859e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,36.032768575,503.99230471509117,12.438960488620893,14.952274394630903,184684.841597,489.0329317151006,185190.432283,27.799999237060547
dram,36.033490212,64.51561674067624,1.3620789787758205,1.9095250706130396,125443.303986,62.60540374068067,125508.260241,27.799999237060547
core,36.033580066,431.8744931291031,11.911786776438746,12.879501415526896,41053.534734,418.98768512910016,41485.488157,27.799999237060547
uncore,36.033666514,0.01189690539807639,0.00025066135927459716,-7.3955417018178325e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,37.033934772,518.930376715081,12.462997455495088,14.92105606738407,184684.841597,503.99230471509117,185205.370355,27.799999237060547
dram,37.034042498,66.42118974068715,1.3647996403127132,1.9034789076496732,125443.303986,64.51561674067624,125510.165814,27.799999237060547
core,37.034129604,444.71821012910647,11.934518566823261,12.828675400730747,41053.534734,431.8744931291031,41498.331874,27.799999237060547
uncore,37.034297842,0.01189690539807639,0.0002417317168089263,-7.39860079067179e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,38.034555838,533.7740277150839,12.48348451472785,14.83552599915309,184684.841597,518.930376715081,185220.214006,27.799999237060547
dram,38.034661621,68.33030374068174,1.367495604935015,1.9082706171644224,125443.303986,66.42118974068715,125512.074928,27.799999237060547
core,38.034749599,457.4668341291063,11.953722710276084,12.740543864002005,41053.534734,444.71821012910647,41511.080498,27.799999237060547
uncore,38.034844161,0.01189690539807639,0.0002332765746577576,-7.395880100849982e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,39.035113144,548.7177147150757,12.505515738654838,14.936952563044533,184684.841597,533.7740277150839,185235.157693,27.799999237060547
dram,39.035225855,70.2513197406747,1.3703623397031748,1.9203726530821899,125443.303986,68.33030374068174,125513.995944,27.799999237060547
core,39.03531386,470.3089651291039,11.974364915433693,12.835127287017865,41053.534734,457.4668341291063,41523.922629,27.799999237060547
uncore,39.035399397,0.01189690539807639,0.00022525560269564063,-7.395432289924924e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,40.035759707,563.6786747151015,12.52687628562433,14.954172370834408,184684.841597,548.7177147150757,185250.118653,27.799999237060547
dram,40.035937471,72.17422674067483,1.3731328997761965,1.922256374811585,125443.303986,70.2513197406747,125515.918851,27.799999237060547
core,40.036058899,483.18466412910044,11.994813020006967,12.868642712562773,41053.534734,470.3089651291039,41536.798328,27.799999237060547
uncore,40.03618461,0.01189690539807639,0.00021763552316475277,-7.395445750385867e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,41.036450216,578.6598377150909,12.547605587867737,14.97042727241807,184684.841597,563.6786747151015,185265.099816,27.799999237060547
dram,41.036577318,74.10848674068392,1.3760344878084152,1.9330391928949513,125443.303986,72.17422674067483,125517.853111,27.799999237060547
core,41.037182764,496.0664061291055,12.01434118904325,12.87160473365319,41053.534734,483.18466412910044,41549.68007,27.799999237060547
uncore,41.037271216,0.01189690539807639,0.00021038535172907252,-7.396655522046849e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,42.037538953,593.5413917150833,12.564877706810432,14.865982312753362,184684.841597,578.6598377150909,185279.98137,27.799999237060547
dram,42.03773569,76.00276974068537,1.3778340005729293,1.8923973676255155,125443.303986,74.10848674068392,125519.747394,27.799999237060547
core,42.037914175,508.8603191291068,12.030764168381124,12.78000614244421,41053.534734,496.0664061291055,41562.473983,27.799999237060547
uncore,42.038090526,0.01189690539807639,0.00020347838137241883,-7.398174732999119e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,43.038360707,608.4498617150781,12.582058372385568,14.897204264278676,184684.841597,593.5413917150833,185294.88984,27.799999237060547
dram,43.038559775,77.89973774068629,1.379623313784011,1.895693374261927,125443.303986,76.00276974068537,125521.644362,27.799999237060547
core,43.038734906,521.6816361291012,12.047133993724024,12.810768371332292,41053.534734,508.8603191291068,41575.2953,27.799999237060547
uncore,43.038914058,0.01189690539807639,0.00019689441765921703,-7.396836750788262e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,44.039171937,623.3761547150749,12.59886334020152,14.915037306337135,184684.841597,608.4498617150781,185309.816133,27.799999237060547
dram,44.039279083,79.78162974067662,1.3809890289643416,1.8806332414347515,125443.303986,77.89973774068629,125523.526254,27.799999237060547
core,44.039366687,534.5295641291041,12.063364455857382,12.837376810480668,41053.534734,521.6816361291012,41588.143228,27.799999237060547
uncore,44.039452388,0.01189690539807639,0.00019060971506756078,-7.3968291366941485e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,45.039853441,638.3788017150906,12.6167004868393,14.995730346916384,184684.841597,623.3761547150749,185324.81878,27.799999237060547
dram,45.039958119,81.6768267406819,1.3826002026964401,1.8945466604312091,125443.303986,79.78162974067662,125525.421451,27.799999237060547
core,45.0400603,547.4543361291026,12.080651408413027,12.917605629694913,41053.534734,534.5295641291041,41601.068,27.799999237060547
uncore,45.040167455,0.01189690539807639,0.00018460587252615648,-7.395478319826801e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,46.040438063,653.5206697150967,12.636742271910249,15.132494609255028,184684.841597,638.3788017150906,185339.960648,27.799999237060547
dram,46.041219393,83.61981574068476,1.3851737546535847,1.941973308827986,125443.303986,81.6768267406819,125527.36444,27.799999237060547
core,46.041343504,560.4977601291057,12.099726498402394,13.03432655218199,41053.534734,547.4543361291026,41614.111424,27.799999237060547
uncore,46.041464907,0.01189690539807639,0.00017886218495802357,-7.396202444607366e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,47.041721937,668.6301887150872,12.65506353168872,15.090249879405269,184684.841597,653.5206697150967,185355.070167,27.799999237060547
dram,47.041830025,85.57433874067782,1.3878598828311062,1.952077423030474,125443.303986,83.61981574068476,125529.318963,27.799999237060547
core,47.041919977,573.4895481291051,12.11673816945074,12.974967417925098,41053.534734,560.4977601291057,41627.103212,27.799999237060547
uncore,47.042019914,0.01189690539807639,0.0001733596680298749,-7.399226750195426e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,48.042280462,683.5976797150757,12.669883155267014,14.960566129402428,184684.841597,668.6301887150872,185370.037658,27.799999237060547
dram,48.042389254,87.52037874067308,1.390285500752191,1.945357414189331,125443.303986,85.57433874067782,125531.265003,27.799999237060547
core,48.042478593,586.3437631291044,12.130364048768797,12.84706616620947,41053.534734,573.4895481291051,41639.957427,27.799999237060547
uncore,48.042566309,0.01189690539807639,0.0001680903067379725,-7.395486853969229e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,49.042854916,698.5451517150756,12.68369373456582,14.940776549401486,184684.841597,683.5976797150757,185384.98513,27.799999237060547
dram,49.042967087,89.42106974067563,1.3916879540134466,1.9000645714871724,125443.303986,87.52037874067308,125533.165694,27.799999237060547
core,49.043068115,599.211589129106,12.143714768211755,12.860840367784851,41053.534734,586.3437631291044,41652.825253,27.799999237060547
uncore,49.043154003,0.01189690539807639,0.00016303601938588269,-7.395419648731585e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,50.04340345,713.575324715082,12.69859280122833,15.022742882288279,184684.841597,698.5451517150756,185400.015303,27.799999237060547
dram,50.043508562,91.32005174067443,1.3929986551935818,1.898259465313539,125443.303986,89.42106974067563,125535.064676,27.799999237060547
core,50.043617596,612.1499101291001,12.157930161190956,12.930757120908853,41053.534734,599.211589129106,41665.763574,27.799999237060547
uncore,50.043704399,0.01189690539807639,0.00015818364155880787,-7.3956309479068094e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,51.044054657,728.5208437150828,12.711258294301523,14.93866920386352,184684.841597,713.575324715082,185414.960822,27.799999237060547
dram,51.044882296,93.19968574068615,1.3938800780227603,1.8789972323076383,125443.303986,91.32005174067443,125536.94431,27.799999237060547
core,51.045008161,625.0391591291,12.170634576605607,12.882129892998943,41053.534734,612.1499101291001,41678.652823,27.799999237060547
uncore,51.045117451,0.01189690539807639,0.00015352164771922124,-7.395467505800821e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,52.045371531,743.5220257150901,12.724269902133859,14.98006280368165,184684.841597,728.5208437150828,185429.962004,27.799999237060547
dram,52.045476712,95.11783274067555,1.3954372926957226,1.9154656232588219,125443.303986,93.19968574068615,125538.862457,27.799999237060547
core,52.045564265,637.9238311291001,12.182560124617767,12.866435649393821,41053.534734,625.0391591291,41691.537495,27.799999237060547
uncore,52.04564967,0.01189690539807639,0.00014903513119301836,-7.399837497972775e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,53.046011158,758.4925077150943,12.736448446330218,14.963911353552886,184684.841597,743.5220257150901,185444.932486,27.799999237060547
dram,53.046224278,97.04696574067337,1.3971732031744375,1.9285107375013075,125443.303986,95.11783274067555,125540.79159,27.799999237060547
core,53.046398329,650.8109441291044,12.194284325834536,12.880224337218038,41053.534734,637.9238311291001,41704.424608,27.799999237060547
uncore,53.04657479,0.01189690539807639,0.00014472171751018056,-7.395377424451682e-6,13218.471714,0.01189690539807639,13218.483616,27.799999237060547
package-0,54.046974649,773.4524907151023,12.74787802671945,14.94695026145171,184684.841597,758.4925077150943,185459.892469,27.799999237060547
dram,54.047172321,98.91915374068184,1.3977779017206293,1.8706928554585363,125443.303986,97.04696574067337,125542.663778,27.799999237060547
