zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.015048847,174.04283171510514,10.939949795514014,15.070750023372108,211041.650588,158.96480671508078,211217.291801,27.799999237060547
dram,14.015157523,22.71115774068447,1.2113133669209026,1.8957836000998978,128869.463794,20.814678740681742,128892.61559,27.799999237060547
core,14.015254412,147.8050911291021,10.47585537568928,12.993913865786446,63463.219308,134.80372012910362,63611.103329,27.799999237060547
uncore,14.015340428,0.008905905396874053,0.0005561729144938731,-7.395574992633797e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,15.015603741,189.0907057150868,11.107012521881284,15.041039485282438,211041.650588,174.04283171510514,211232.339675,27.799999237060547
dram,15.015714926,24.609102740688726,1.227636241812205,1.8973082031879647,128869.463794,22.71115774068447,128894.513535,27.799999237060547
core,15.015802548,160.76782612910307,10.636025103187714,12.955631576424246,63463.219308,147.8050911291021,63624.066064,27.799999237060547
uncore,15.015976309,0.008905905396874053,0.0005138050152316129,-7.395445490846462e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,16.016360171,204.1573787150807,11.254282143555507,15.057889606333129,211041.650588,189.0907057150868,211247.406348,27.799999237060547
dram,16.016565533,26.52590674068186,1.2430849416652927,1.9158826182163027,128869.463794,24.609102740688726,128896.430339,27.799999237060547
core,16.016741747,173.7359941291025,10.776442924806673,12.959543894701623,63463.219308,160.76782612910307,63637.034232,27.799999237060547
uncore,16.016918715,0.008905905396874053,0.0004767266756190681,-7.39603811829433e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,17.017300065,219.14318071509086,11.37928572562923,14.972873087004293,211041.650588,204.1573787150807,211262.39215,27.799999237060547
dram,17.017497453,28.42555974068226,1.255683560940201,1.8981504387600412,128869.463794,26.52590674068186,128898.329992,27.799999237060547
core,17.018129597,186.6588121291016,10.8975177342224,12.910931857519069,63463.219308,173.7359941291025,63649.95705,27.799999237060547
uncore,17.018216422,0.008905905396874053,0.0004440012905318457,-7.3973281397461666e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,18.018486586,234.1403957151012,11.490761236882065,14.978043464488136,211041.650588,219.14318071509086,211277.389365,27.799999237060547
dram,18.01860409,30.31434874068644,1.2662438345481237,1.8864216505582585,128869.463794,28.42555974068226,128900.218781,27.799999237060547
core,18.018691445,199.552456129105,11.003290240574342,12.876913074055086,63463.219308,186.6588121291016,63662.850694,27.799999237060547
uncore,18.018807742,0.008905905396874053,0.0004149014468608226,-7.399241313597056e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,19.019095279,249.1680667150901,11.592569094968221,15.01967236239147,211041.650588,234.1403957151012,211292.417036,27.799999237060547
dram,19.019215033,32.20606774067845,1.2759072398252918,1.8909207588386583,128869.463794,30.31434874068644,128902.1105,27.799999237060547
core,19.019305271,212.50634112910762,11.101490264208545,12.945865208044028,63463.219308,199.552456129105,63675.804579,27.799999237060547
uncore,19.019394494,0.008905905396874053,0.00038888219455605574,-7.395805604309395e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,20.019652999,264.20226971507844,11.684569222610726,15.027280760017407,211041.650588,249.1680667150901,211307.451239,27.799999237060547
dram,20.019759611,34.091560740687314,1.2842992581982866,1.8848497225810703,128869.463794,32.20606774067845,128903.995993,27.799999237060547
core,20.019846905,225.45613712910114,11.189706146795743,12.942625083681284,63463.219308,212.50634112910762,63688.754375,27.799999237060547
uncore,20.01993257,0.008905905396874053,0.000365465382612645,-7.395474660874447e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,21.020211452,279.38826571509315,11.775037314825349,15.179122402972643,211041.650588,264.20226971507844,211322.637235,27.799999237060547
dram,21.020323895,36.00928074068496,1.2934261645588392,1.917077509887777,128869.463794,34.091560740687314,128905.913713,27.799999237060547
core,21.020413325,238.54271312910265,11.276035271772564,13.079433409051333,63463.219308,225.45613712910114,63701.840951,27.799999237060547
uncore,21.020514691,0.008905905396874053,0.00034427801205733663,-7.3954343306269824e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,22.020782891,294.5038277150849,11.854068441491997,15.108255622407706,211041.650588,279.38826571509315,211337.752797,27.799999237060547
dram,22.020895297,37.95098674068275,1.3028106924793403,1.9409832123086035,128869.463794,36.00928074068496,128907.855419,27.799999237060547
core,22.021617228,251.57368512910313,11.351979602899519,13.023490145005834,63463.219308,238.54271312910265,63714.871923,27.799999237060547
uncore,22.02179004,0.008905905396874053,0.0003250154988911702,-7.395577989905405e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,23.02206258,309.6834757151043,11.928602407286983,15.16058427631778,211041.650588,294.5038277150849,211352.932445,27.799999237060547
dram,23.022168326,39.84282774068696,1.3091602154565354,1.889517512362809,128869.463794,37.95098674068275,128909.74726,27.799999237060547
core,23.022255993,264.66691312910103,11.423677056240999,13.076508774598857,63463.219308,251.57368512910313,63727.965151,27.799999237060547
uncore,23.022343648,0.008905905396874053,0.00030741564044884035,-7.399136883117939e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,24.022612231,324.79018771508316,11.994294585266884,15.099751428559033,211041.650588,309.6834757151043,211368.039157,27.799999237060547
dram,24.022721097,41.720447740686254,1.3144410990779274,1.8769813551216552,128869.463794,39.84282774068696,128911.62488,27.799999237060547
core,24.022817245,277.6923321291061,11.486921910521895,13.018207614321403,63463.219308,264.66691312910103,63740.99057,27.799999237060547
uncore,24.022916323,0.008905905396874053,0.00029129401251441484,-7.39547408073409e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,25.02318549,339.87193671508766,12.053726674409031,15.074526365186687,211041.650588,324.79018771508316,211383.120906,27.799999237060547
dram,25.023293224,43.59776174068382,1.3192862727673251,1.8766371828010369,128869.463794,41.720447740686254,128913.502194,27.799999237060547
core,25.0233812,290.7065201291071,11.544652505783695,13.006766266940248,63463.219308,277.6923321291061,63754.004758,27.799999237060547
uncore,25.023466962,0.008905905396874053,0.00027646140840264724,-7.395558352369014e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,26.023857676,355.0275987150923,12.111434034812119,15.148562581124372,211041.650588,339.87193671508766,211398.276568,27.799999237060547
dram,26.024058126,45.4939367406855,1.324484301705237,1.8955104829697869,128869.463794,43.59776174068382,128915.398369,27.799999237060547
core,26.024228818,303.77484612910763,11.600028554927565,13.061003164139661,63463.219308,290.7065201291071,63767.073084,27.799999237060547
uncore,26.024404071,0.008905905396874053,0.0002627695209116728,-7.395508044166972e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,27.024776525,370.1307087150887,12.162733305763084,15.089806521648624,211041.650588,355.0275987150923,211413.379678,27.799999237060547
dram,27.024993335,47.426365740678634,1.3306144607488362,1.9308584195158283,128869.463794,45.4939367406855,128917.330798,27.799999237060547
core,27.025581078,316.7853101291067,11.649000737198307,12.998288243314173,63463.219308,303.77484612910763,63780.083548,27.799999237060547
uncore,27.025674574,0.008905905396874053,0.0002500869493136592,-7.397409522716803e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,28.026026225,385.1527657150834,12.207314632545138,15.003390224519398,211041.650588,370.1307087150887,211428.401735,27.799999237060547
dram,28.026247708,49.34670974067693,1.335854735248215,1.9180120812162798,128869.463794,47.426365740678634,128919.251142,27.799999237060547
core,28.026420906,329.7098991291014,11.691272927957675,12.908238093532194,63463.219308,316.7853101291067,63793.008137,27.799999237060547
uncore,28.026590672,0.008905905396874053,0.0002383065785400881,-7.399076736208695e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,29.026845606,400.2697917151051,12.252260627998552,15.10413236931218,211041.650588,385.1527657150834,211443.518761,27.799999237060547
dram,29.026978695,51.27919974068344,1.3411736173274111,1.9309793962197033,128869.463794,49.34670974067693,128921.183632,27.799999237060547
core,29.02708672,342.7204861291057,11.733735264602327,12.998742257611983,63463.219308,329.7098991291014,63806.018724,27.799999237060547
uncore,29.027187836,0.008905905396874053,0.00022734265226930487,-7.397280643108286e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,30.02744917,415.3848657150772,12.294286496279794,15.107279126863896,211041.650588,400.2697917151051,211458.633835,27.799999237060547
dram,30.027556315,53.19154874068907,1.3454853288399269,1.911574285443992,128869.463794,51.27919974068344,128923.095981,27.799999237060547
core,30.027643656,355.73931212910526,11.773761718257372,13.010968093933936,63463.219308,342.7204861291057,63819.03755,27.799999237060547
uncore,30.027730021,0.008905905396874053,0.00021711266558772268,-7.395726978862711e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,31.028002799,430.5584107151041,12.335516821234934,15.166854479528501,211041.650588,415.3848657150772,211473.80738,27.799999237060547
dram,31.028169112,55.09968574068033,1.3493871234536305,1.9075244361236068,128869.463794,53.19154874068907,128925.004118,27.799999237060547
core,31.028285738,368.83370012910297,11.813667942641322,13.087379582535549,63463.219308,355.73931212910526,63832.131938,27.799999237060547
uncore,31.028391476,0.008905905396874053,0.0002075431129044971,-7.395380788373824e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,32.028772412,445.7102277150804,12.373437020785456,15.142999811956804,211041.650588,430.5584107151041,211488.959197,27.799999237060547
dram,32.029010095,57.018442740687064,1.3533695629927034,1.917837539558089,128869.463794,55.09968574068033,128926.922875,27.799999237060547
core,32.029611116,381.8987301291009,11.85011668267739,13.056359379096452,63463.219308,368.83370012910297,63845.196968,27.799999237060547
uncore,32.029699551,0.008905905396874053,0.00019857033784021622,-7.396031163229857e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,33.030063548,460.84965371508923,12.408411611227423,15.11986792678445,211041.650588,445.7102277150804,211504.098623,27.799999237060547
dram,33.030281319,58.96210274067697,1.3578296278939295,1.9411927913561968,128869.463794,57.018442740687064,128928.866535,27.799999237060547
core,33.030378943,394.93147212910395,11.883146343205219,13.015672432357421,63463.219308,381.8987301291009,63858.22971,27.799999237060547
uncore,33.030466833,0.008905905396874053,0.00019013599218585097,-7.399302945436947e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,34.030826126,475.996465715081,12.441768992629584,15.136316460133825,211041.650588,460.84965371508923,211519.245435,27.799999237060547
dram,34.031027316,60.896118740676215,1.3617725993101661,1.9328479255735032,128869.463794,58.96210274067697,128930.800551,27.799999237060547
core,34.031209011,407.9728211291031,11.914676525228147,13.031376470848507,63463.219308,394.93147212910395,63871.271059,27.799999237060547
uncore,34.031382849,0.008905905396874053,0.00018220215655147416,-7.396542800721601e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,35.031849509,491.2026647150885,12.4748477851131,15.19281914480253,211041.650588,475.996465715081,211534.451634,27.799999237060547
dram,35.031967635,62.82879174067919,1.3654432258271363,1.931105012802919,128869.463794,60.896118740676215,128932.733224,27.799999237060547
core,35.032056682,421.0795381291055,11.946213128055502,13.094466953732777,63463.219308,407.9728211291031,63884.377776,27.799999237060547
uncore,35.032142664,0.008905905396874053,0.00017472039513075657,-7.3974034663756635e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,36.032462858,506.4487807150833,12.507262435573033,15.23552750087653,211041.650588,491.2026647150885,211549.69775,27.799999237060547
dram,36.032566956,64.75481274068578,1.3687337571974445,1.924856644319435,128869.463794,62.82879174067919,128934.659245,27.799999237060547
core,36.032653668,434.22305912910366,11.977075320155894,13.1334569824074,63463.219308,421.0795381291055,63897.521297,27.799999237060547
uncore,36.032739097,0.008905905396874053,0.00016765545536596624,-7.396547953660018e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,37.033102529,521.498973715086,12.532708273108607,15.042962717334282,211041.650588,506.4487807150833,211564.747943,27.799999237060547
dram,37.033338343,66.67308174068738,1.3716465608681552,1.9175651469637256,128869.463794,64.75481274068578,128936.577514,27.799999237060547
core,37.033976628,447.2024571291068,12.001900630669669,12.971976003696492,63463.219308,434.22305912910366,63910.500695,27.799999237060547
uncore,37.034171007,0.008905905396874053,0.00016097360958290083,-7.395566209437253e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,38.034565115,536.2838477150905,12.549511930366997,14.763399668513307,211041.650588,521.498973715086,211579.532817,27.799999237060547
dram,38.034746996,68.58469774068497,1.374189167305361,1.9088490222485495,128869.463794,66.67308174068738,128938.48913,27.799999237060547
core,38.0348792,459.8799151291051,12.017200976193227,12.658999877060698,63463.219308,447.2024571291068,63923.178153,27.799999237060547
uncore,38.034978936,0.008905905396874053,0.00015463790838348134,-7.4000428580942355e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,39.035322364,550.9080787150848,12.561581619323439,14.613859765612572,211041.650588,536.2838477150905,211594.157048,27.799999237060547
dram,39.03551101,70.4979617406875,1.3766747951602158,1.9120718556184009,128869.463794,68.58469774068497,128940.402394,27.799999237060547
core,39.035687168,472.4091181291033,12.028126572399298,12.519408120665519,63463.219308,459.8799151291051,63935.707356,27.799999237060547
uncore,39.035862316,0.008905905396874053,0.00014863121640062033,-7.3966292344151685e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,40.03623388,565.6572467150942,12.576129407796651,14.73689546647765,211041.650588,550.9080787150848,211608.906216,27.799999237060547
dram,40.036431494,72.42465374068114,1.3793665310902268,1.9252281689267117,128869.463794,70.4979617406875,128942.329086,27.799999237060547
core,40.036602872,485.0749181291058,12.041884365907775,12.654492215953288,63463.219308,472.4091181291033,63948.373156,27.799999237060547
uncore,40.036774607,0.008905905396874053,0.00014292421022539943,-7.397191332789832e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,41.037156308,580.3135207151023,12.587691622533967,14.643508711216915,211041.650588,565.6572467150942,211623.56249,27.799999237060547
dram,41.037358447,74.36037874068414,1.3821455070512183,1.9341689623875677,128869.463794,72.42465374068114,128944.264811,27.799999237060547
core,41.037531077,497.6273161291056,12.052197149956397,12.54074405794513,63463.219308,485.0749181291058,63960.925554,27.799999237060547
uncore,41.037707355,0.008905905396874053,0.00013749540501919842,-7.397371740269155e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,42.038077046,594.9019837150951,12.597093824678886,14.575936668067742,211041.650588,580.3135207151023,211638.150953,27.799999237060547
dram,42.038267643,76.25545474068484,1.3838256579341492,1.8935830618535239,128869.463794,74.36037874068414,128946.159887,27.799999237060547
core,42.038855118,510.14016212910343,12.061081115413453,12.501365704810658,63463.219308,497.6273161291056,63973.4384,27.799999237060547
uncore,42.039047675,0.008905905396874053,0.00013232517634437528,-7.397316321607762e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,43.039434889,609.5982357150893,12.608423527702147,14.676746204920166,211041.650588,594.9019837150951,211652.847205,27.799999237060547
dram,43.039665577,78.15364274067677,1.3854820109023032,1.895704600594269,128869.463794,76.25545474068484,128948.058075,27.799999237060547
core,43.039835443,522.7355891291036,12.071351174650468,12.578519065365613,63463.219308,510.14016212910343,63986.033827,27.799999237060547
uncore,43.04000615,0.008905905396874053,0.0001273933913611759,-7.399467604730818e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,44.040385554,624.2147757150775,12.61755223242047,14.603366871390056,211041.650588,609.5982357150893,211667.463745,27.799999237060547
dram,44.040587693,80.03571774067812,1.3867131439660179,1.8805050104929928,128869.463794,78.15364274067677,128949.94015,27.799999237060547
core,44.040758788,535.2731541291023,12.079946606233385,12.525578813084858,63463.219308,522.7355891291036,63998.571392,27.799999237060547
uncore,44.040931372,0.008905905396874053,0.00012268764058607048,-7.397511456250509e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,45.041271514,638.7964637150832,12.625509917308653,14.568983020801495,211041.650588,624.2147757150775,211682.045433,27.799999237060547
dram,45.041485287,81.92945074068255,1.3881494814158921,1.8922146225827319,128869.463794,80.03571774067812,128951.833883,27.799999237060547
core,45.041658439,547.770193129104,12.087267517717239,12.48542951069459,63463.219308,535.2731541291023,64011.068431,27.799999237060547
uncore,45.041835404,0.008905905396874053,0.00011819116151169026,-7.397374526934522e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,46.042174875,653.4855137150986,12.635461735860385,14.676681912609466,211041.650588,638.7964637150832,211696.734483,27.799999237060547
dram,46.042365473,83.86773974068045,1.3904921618027646,1.9367930387431034,128869.463794,81.92945074068255,128953.772172,27.799999237060547
core,46.042554862,560.3723331291067,12.096559943184968,12.590772850039826,63463.219308,547.770193129104,64023.670571,27.799999237060547
uncore,46.042678017,0.008905905396874053,0.00011389029753459047,-7.3972379919993815e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,47.043014611,668.1435567151017,12.644350466998537,14.64674916227346,211041.650588,653.4855137150986,211711.392526,27.799999237060547
dram,47.043193184,85.82159174068646,1.393068493870698,1.9524961331553634,128869.463794,83.86773974068045,128955.726024,27.799999237060547
core,47.043830388,572.9259511291048,12.104442201763963,12.543107637053096,63463.219308,560.3723331291067,64036.224189,27.799999237060547
uncore,47.044003556,0.008905905396874053,0.00010977270684308777,-7.396910088047509e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,48.044390629,682.6924087150798,12.650447935706406,14.529596212803765,211041.650588,668.1435567151017,211725.941378,27.799999237060547
dram,48.044577158,87.77208774067684,1.3954485314338205,1.9479503819668522,128869.463794,85.82159174068646,128957.67652,27.799999237060547
core,48.044751132,585.3482821291063,12.109136624130095,12.405695573182353,63463.219308,572.9259511291048,64048.64652,27.799999237060547
uncore,48.044940817,0.008905905396874053,0.00010582474055743781,-7.39945097973748e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,49.045414203,697.2576177151019,12.656747550098695,14.552460099838902,211041.650588,682.6924087150798,211740.506587,27.799999237060547
dram,49.045663103,89.67418274068903,1.3967596912223126,1.9005602825041155,128869.463794,87.77208774067684,128959.578615,27.799999237060547
core,49.045840413,597.8296961291007,12.114944644372684,12.469772996709265,63463.219308,585.3482821291063,64061.127934,27.799999237060547
uncore,49.046024392,0.008905905396874053,0.0001020394813697186,-7.397393189377578e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,50.046362184,711.8847167150776,12.663986862034097,14.61173581663394,211041.650588,697.2576177151019,211755.133686,27.799999237060547
dram,50.04654227,91.57603274068377,1.398007707827931,1.8999464068119971,128869.463794,89.67418274068903,128961.480465,27.799999237060547
core,50.046718118,610.3656741291079,12.121572136258166,12.522298452260054,63463.219308,597.8296961291007,64073.663912,27.799999237060547
uncore,50.046888593,0.008905905396874053,0.00009840507270482479,-7.39819594149882e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,51.047261298,726.4645137150907,12.670080067470947,14.568210886132055,211041.650588,711.8847167150776,211769.713483,27.799999237060547
dram,51.047451403,93.45542274068565,1.3987751040103487,1.8780451290121636,128869.463794,91.57603274068377,128963.359855,27.799999237060547
core,51.047629838,622.885967129102,12.127687580086286,12.509531918006287,63463.219308,610.3656741291079,64086.184205,27.799999237060547
uncore,51.047803503,0.008905905396874053,0.00009491400224678131,-7.397022742249595e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,52.048157531,741.1795027150907,12.678522389499648,14.702455383680453,211041.650588,726.4645137150907,211784.428472,27.799999237060547
dram,52.048335917,95.37289774068039,1.400242911278309,1.9159772430107298,128869.463794,93.45542274068565,128965.27733,27.799999237060547
core,52.048969436,635.5137421291029,12.135620910768775,12.616274024229835,63463.219308,622.885967129102,64098.81198,27.799999237060547
uncore,52.049153304,0.008905905396874053,0.00009155702760083746,-7.39728238737951e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,53.049577149,755.9146337150847,12.686902025452593,14.715084040463859,211041.650588,741.1795027150907,211799.163603,27.799999237060547
dram,53.049759518,97.30337374068903,1.4018844321284374,1.9278783738154674,128869.463794,95.37289774068039,128967.207806,27.799999237060547
core,53.049934548,648.1352311291075,12.14303044240163,12.604165854008013,63463.219308,635.5137421291029,64111.433469,27.799999237060547
uncore,53.050109828,0.008905905396874053,0.0000883252735713405,-7.399620166489654e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,54.050478856,770.6400597151038,12.69490590569027,14.712433916907633,211041.650588,755.9146337150847,211813.889029,27.799999237060547
dram,54.050666362,99.17885774067825,1.402462457130996,1.8739607397349916,128869.463794,97.30337374068903,128969.08329,27.799999237060547
