zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.01038674,5.523213740679678,0.7497911952420304,1.8787629745283911,109891.62572,3.6429687406866673,109897.589572,27.799999237060547
core,5.010574962,31.414092129113723,6.2101303025947345,12.007604616453287,201666.823331,19.395446129102364,201698.316353,27.799999237060547
uncore,5.010749767,0.011530905397863583,0.0022230028488020013,-7.397322200172278e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,6.011138844,53.27580671508228,7.536650032871411,14.395336921036721,65220.666286,38.86690871508078,65275.540474,27.799999237060547
dram,6.011340744,7.42610174067657,0.8681247257597853,1.9012123217874553,109891.62572,5.523213740679678,109899.49246,27.799999237060547
core,6.011501991,43.733213129121445,7.212763243246322,12.306889343740819,201666.823331,31.414092129113723,201710.635474,27.799999237060547
uncore,6.011623536,0.011530905397863583,0.0018395408316343321,-7.397698018721663e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,7.011988524,68.16675971508418,8.357287193595194,14.879334353906247,65220.666286,53.27580671508228,65290.431427,27.799999237060547
dram,7.01227195,9.328989740688014,0.9527015763125026,1.901556302639895,109891.62572,7.42610174067657,109901.395348,27.799999237060547
core,7.01244334,56.54110312911785,7.999005685432064,12.79706534698142,201666.823331,43.733213129121445,201723.443364,27.799999237060547
uncore,7.0126177,0.011530905397863583,0.0015655971586397098,-7.396950237254656e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,8.012988301,83.0898177150845,8.976687039023012,14.90849687826123,65220.666286,68.16675971508418,65305.354485,27.799999237060547
dram,8.013191118,11.222905740688914,1.0149976425885623,1.8921799256725398,109891.62572,9.328989740688014,109903.289264,27.799999237060547
core,8.013364406,69.38207412911567,8.592767013523105,12.82783857223808,201666.823331,56.54110312911785,201736.284335,27.799999237060547
uncore,8.013536178,0.011530905397863583,0.0013600581205319721,-7.3978492274563615e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,9.013854964,98.20800371508419,9.48029495482686,15.105260611911747,65220.666286,83.0898177150845,65320.472671,27.799999237060547
dram,9.014039617,13.10272274068255,1.0619113035627539,1.878350033495104,109891.62572,11.222905740688914,109905.169081,27.799999237060547
core,9.014209765,82.43398112910205,9.07816133533975,13.040000565722597,201666.823331,69.38207412911567,201749.336242,27.799999237060547
uncore,9.014376647,0.011530905397863583,0.0012001869544135707,-7.397290000117767e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,10.01473335,113.32692271508465,9.883385370182575,15.10710292679533,65220.666286,98.20800371508419,65335.59159,27.799999237060547
dram,10.01494176,15.032160740689035,1.1044124744760477,1.9280831851573226,109891.62572,13.10272274068255,109907.098519,27.799999237060547
core,10.015114818,95.45158712911058,9.46316772761086,13.006600394975273,201666.823331,82.43398112910205,201762.353848,27.799999237060547
uncore,10.015286683,0.011530905397863583,0.0010722803174497402,-7.396951732538458e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,11.015712698,128.27518771508375,10.197642713254513,14.935178737798504,65220.666286,113.32692271508465,65350.539855,27.799999237060547
dram,11.015914956,16.93541574068648,1.1368011715956197,1.9017219556249192,109891.62572,15.032160740689035,109909.001774,27.799999237060547
core,11.016085092,108.31233312910177,9.76389466496658,12.848766865940153,201666.823331,95.45158712911058,201775.214594,27.799999237060547
uncore,11.016254217,0.011530905397863583,0.0009676085519603546,-7.397387204189359e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,12.016641404,143.16900971508193,10.454995450996133,14.880454593319962,65220.666286,128.27518771508375,65365.433677,27.799999237060547
dram,12.016880183,18.805283740680792,1.1610129281652861,1.868319532018565,109891.62572,16.93541574068648,109910.871642,27.799999237060547
core,12.017611291,121.14353812912583,10.012046722326478,12.818993619992971,201666.823331,108.31233312910177,201788.045799,27.799999237060547
uncore,12.017807912,0.011530905397863583,0.000880372952980033,-7.397489697958575e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,13.018142656,158.10360271508006,10.675337255330241,14.911293914564906,65220.666286,143.16900971508193,65380.36827,27.799999237060547
dram,13.018333607,20.672527740689006,1.1812249003365607,1.86431704525248,109891.62572,18.805283740680792,109912.738886,27.799999237060547
core,13.018505737,133.99073412911372,10.222789916492522,12.827234742590038,201666.823331,121.14353812912583,201800.892995,27.799999237060547
uncore,13.018677074,0.011530905397863583,0.0008065122686250448,-7.4005381840092404e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,14.019020555,172.98033471508433,10.860679910980485,14.864817837910303,65220.666286,158.10360271508006,65395.245002,27.799999237060547
dram,14.01927802,22.542700740677432,1.1988382788349814,1.8688257971035862,109891.62572,20.672527740689006,109914.609059,27.799999237060547
core,14.019468552,146.7946561291056,10.400849012140469,12.792860225624851,201666.823331,133.99073412911372,201813.696917,27.799999237060547
uncore,14.01958708,0.011530905397863583,0.000743245137701704,-7.397045333521391e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,15.019918303,187.8372297150815,11.019966633107178,14.844335737785146,65220.666286,172.98033471508433,65410.101897,27.799999237060547
dram,15.020128595,24.407991740686597,1.2137747717294702,1.8638552117896225,109891.62572,22.542700740677432,109916.47435,27.799999237060547
core,15.020339061,159.5794131291214,10.553872945745235,12.773194084718357,201666.823331,146.7946561291056,201826.481674,27.799999237060547
uncore,15.020511208,0.011530905397863583,0.0006884078040970173,-7.397250359724909e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,16.020900109,202.78189371508387,11.164801858089048,14.931470059931575,65220.666286,187.8372297150815,65425.046561,27.799999237060547
dram,16.021102562,26.293179740686796,1.2280833776269844,1.8836561534152467,109891.62572,24.407991740686597,109918.359538,27.799999237060547
core,16.021284501,172.45932412911776,10.69369307320359,12.867827064421817,201666.823331,159.5794131291214,201839.361585,27.799999237060547
uncore,16.021454032,0.011530905397863583,0.0006404210036201417,-7.397421396358064e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,17.021945236,217.70324271508042,11.29123611001099,14.908232869125134,65220.666286,202.78189371508387,65439.96791,27.799999237060547
dram,17.022183975,28.1675647406896,1.2400748439404514,1.8728711182860767,109891.62572,26.293179740686796,109920.233923,27.799999237060547
core,17.02285504,185.31463812910357,10.815626330739843,12.843296928451924,201666.823331,172.45932412911776,201852.216899,27.799999237060547
uncore,17.023049093,0.011530905397863583,0.0005980779791823476,-7.397404137608137e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,18.023383974,232.62611671508392,11.403231972682839,14.898805369451972,65220.666286,217.70324271508042,65454.890784,27.799999237060547
dram,18.023524008,30.03682274068113,1.2503875156934627,1.86621779548271,109891.62572,28.1675647406896,109922.103181,27.799999237060547
core,18.023647267,198.14620912912056,10.922292774765964,12.811018399452143,201666.823331,185.31463812910357,201865.04847,27.799999237060547
uncore,18.02381491,0.011530905397863583,0.0005604146525503501,-7.400781082859177e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,19.024134947,247.6029457150832,11.506847149042521,14.966502559496691,65220.666286,232.62611671508392,65469.867613,27.799999237060547
dram,19.024320132,31.904310740684636,1.2595960205357604,1.8663762392848173,109891.62572,30.03682274068113,109923.970669,27.799999237060547
core,19.024507899,211.04778812911815,11.021895511216556,12.891743982659873,201666.823331,198.14620912912056,201877.950049,27.799999237060547
uncore,19.024712352,0.011530905397863583,0.0005267437122142285,-7.396530770375606e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,20.025061998,262.48254671508374,11.595154129694617,14.866946862563077,65220.666286,247.6029457150832,65484.747214,27.799999237060547
dram,20.025271535,33.766976740685536,1.2676308508361573,1.8612221888846292,109891.62572,31.904310740684636,109925.833335,27.799999237060547
core,20.025443389,223.85756912910716,11.106876888909289,12.798137313045343,201666.823331,211.04778812911815,201890.75983,27.799999237060547
uncore,20.025614065,0.011530905397863583,0.0004964340794872615,-7.397273350719435e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,21.025978717,277.4880627150812,11.681051370537226,14.99298839306792,65220.666286,262.48254671508374,65499.75273,27.799999237060547
dram,21.026184604,35.65362974067965,1.2760427276254709,1.885221169496788,109891.62572,33.766976740685536,109927.719988,27.799999237060547
core,21.026358562,236.78081512909836,11.189171631234595,12.911687901395831,201666.823331,223.85756912910716,201903.683076,27.799999237060547
uncore,21.026536063,0.011530905397863583,0.0004690105434446057,-7.397199449265292e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,22.026866157,292.44389571508117,11.756870750154405,14.94291636778736,65220.666286,277.4880627150812,65514.708563,27.799999237060547
dram,22.027106809,37.56951774068283,1.2850153322390607,1.9143683527335653,109891.62572,35.65362974067965,109929.635876,27.799999237060547
core,22.027736473,249.67000312909937,11.262427672270633,12.877320805527862,201666.823331,236.78081512909836,201916.572264,27.799999237060547
uncore,22.027923147,0.011530905397863583,0.00044407864590258184,-7.397332833423602e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,23.028260695,307.4388527150838,11.827525316120134,14.97425883934359,65220.666286,292.44389571508117,65529.70352,27.799999237060547
dram,23.02845002,39.43517474068493,1.290991402983411,1.8631069978494985,109891.62572,37.56951774068283,109931.501533,27.799999237060547
core,23.028622181,262.5706051291082,11.329579324317535,12.882665636302454,201666.823331,249.67000312909937,201929.472866,27.799999237060547
uncore,23.028792744,0.011530905397863583,0.00042130395882365094,-7.3997109259035286e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,24.029113104,322.48507871508235,11.894718528810207,15.034152357640453,65220.666286,307.4388527150838,65544.749746,27.799999237060547
dram,24.029296506,41.29118774068182,1.2961058895852935,1.8546762016445142,109891.62572,39.43517474068493,109933.357546,27.799999237060547
core,24.029480595,275.54902612911525,11.394622534251603,12.967198264941839,201666.823331,262.5706051291082,201942.451287,27.799999237060547
uncore,24.029668017,0.011530905397863583,0.00040043793111336785,-7.397049366566151e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,25.030050958,337.4509827150793,11.95331362786281,14.95343083165566,65220.666286,322.48507871508235,65559.71565,27.799999237060547
dram,25.030253667,43.141830740679765,1.300594833090424,1.8492459767979723,109891.62572,41.29118774068182,109935.208189,27.799999237060547
core,25.030425657,288.44779712912265,11.451268709787765,12.88724969176376,201666.823331,275.54902612911525,201955.350058,27.799999237060547
uncore,25.030604274,0.011530905397863583,0.0003812401199743514,-7.397193590759288e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,26.03097431,352.47938671507626,12.009785556282978,15.015298267562168,65220.666286,337.4509827150793,65574.744054,27.799999237060547
dram,26.031171975,45.019571740683645,1.3057772427221352,1.8762393713331902,109891.62572,43.141830740679765,109937.08593,27.799999237060547
core,26.031326115,301.39820312911166,11.505526894798987,12.93838662069316,201666.823331,288.44779712912265,201968.300464,27.799999237060547
uncore,26.031443552,0.011530905397863583,0.00036351804818318293,-7.397370326594682e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,27.031768026,367.4621367150864,12.060437586746174,14.97136107852099,65220.666286,352.47938671507626,65589.726804,27.799999237060547
dram,27.031946772,46.92038474068384,1.3114359389000962,1.8995264421034277,109891.62572,45.019571740683645,109938.986743,27.799999237060547
core,27.032582269,314.31626112912187,11.554613792297642,12.90738114282957,201666.823331,301.39820312911166,201981.218522,27.799999237060547
uncore,27.032753567,0.011530905397863583,0.00034710999910711146,-7.396855834242691e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,28.033111648,382.38696371508166,12.105152277853284,14.904907519547477,65220.666286,367.4621367150864,65604.651631,27.799999237060547
dram,28.033296574,48.81582674067748,1.3164663626814277,1.8929470488274782,109891.62572,46.92038474068384,109940.882185,27.799999237060547
core,28.033496552,327.139653129113,11.596601960057246,12.806094799193716,201666.823331,314.31626112912187,201994.041914,27.799999237060547
uncore,28.033724633,0.011530905397863583,0.00033186592960417736,-7.399500813744312e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,29.034097874,397.28994071508686,12.146219295088812,14.889668617336943,65220.666286,382.38696371508166,65619.554608,27.799999237060547
dram,29.034310779,50.715968740676075,1.3213359415091979,1.8985743665669872,109891.62572,48.81582674067748,109942.782327,27.799999237060547
core,29.034485672,339.95517212910914,11.635584007214725,12.803375449439155,201666.823331,327.139653129113,202006.857433,27.799999237060547
uncore,29.034657245,0.011530905397863583,0.0003176788205691514,-7.397468788669847e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,30.034995388,412.1694197150825,12.1837752702891,14.86649898137007,65220.666286,397.28994071508686,65634.434087,27.799999237060547
dram,30.035191314,52.597311740677,1.32525613752843,1.8798362941198394,109891.62572,50.715968740676075,109944.66367,27.799999237060547
core,30.035348942,352.75524912910174,11.671460945858374,12.788187330110857,201666.823331,339.95517212910914,202019.65751,27.799999237060547
uncore,30.035468245,0.011530905397863583,0.00030443755607600036,-7.397374140462864e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,31.035960934,427.1497277150808,12.222206522503216,14.969052414721945,65220.666286,412.1694197150825,65649.414395,27.799999237060547
dram,31.0361458,54.480851740686816,1.329000526966131,1.8822861190643698,109891.62572,52.597311740677,109946.54721,27.799999237060547
core,31.036317273,365.6726971291237,11.708847276995524,12.906874590500294,201666.823331,352.75524912910174,202032.574958,27.799999237060547
uncore,31.036489172,0.011530905397863583,0.00029205169199539944,-7.39681548009554e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,32.03687672,442.0624097150755,12.25604051064239,14.898234736174944,65220.666286,427.1497277150808,65664.327077,27.799999237060547
dram,32.037069219,56.37269274067647,1.3327591721282572,1.8901216320870364,109891.62572,54.480851740686816,109948.439051,27.799999237060547
core,32.037773599,378.5130571291257,11.741418770045259,12.827308996510306,201666.823331,365.6726971291237,202045.415318,27.799999237060547
uncore,32.037978722,0.011530905397863583,0.0002804374832384321,-7.397817364547172e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,33.038305466,457.01079671508677,12.288709207311422,14.926214193102089,65220.666286,442.0624097150755,65679.275464,27.799999237060547
dram,33.038571735,58.29456274068205,1.3371739135796572,1.9190222993235075,109891.62572,56.37269274067647,109950.360921,27.799999237060547
core,33.038771011,391.3493891291028,11.771727491253317,12.817283338702268,201666.823331,378.5130571291257,202058.25165,27.799999237060547
uncore,33.038943083,0.011530905397863583,0.0002695221548296667,-7.400184835175635e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,34.039307857,471.9547887150872,12.319534049353395,14.930206084119868,65220.666286,457.01079671508677,65694.219456,27.799999237060547
dram,34.039489126,60.20440874067707,1.3410022266288573,1.90820684641838,109891.62572,58.29456274068205,109952.270767,27.799999237060547
core,34.039610272,404.20189512909843,11.800905129321304,12.839984493695596,201666.823331,391.3493891291028,202071.104156,27.799999237060547
uncore,34.039740996,0.011530905397863583,0.000259254164587689,-7.397603902763576e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,35.040080058,486.8627707150769,12.347644870253502,14.897328347795105,65220.666286,471.9547887150872,65709.127438,27.799999237060547
dram,35.04026784,62.11083674067912,1.3445238468268537,1.9052325719706447,109891.62572,60.20440874067707,109954.177195,27.799999237060547
core,35.040439871,417.0178411291154,11.827436234373359,12.805879637672163,201666.823331,404.20189512909843,202083.920102,27.799999237060547
uncore,35.0406117,0.011530905397863583,0.0002495745830428723,-7.396647958276622e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,36.041003526,501.8638307150865,12.376736746442386,14.98860800573612,65220.666286,486.8627707150769,65724.128498,27.799999237060547
dram,36.041200434,64.01006274068776,1.3476448927607432,1.8977930336128466,109891.62572,62.11083674067912,109956.076421,27.799999237060547
core,36.041374347,429.9332751291104,11.85521986845155,12.903938955428854,201666.823331,417.0178411291154,202096.835536,27.799999237060547
uncore,36.041576256,0.011530905397863583,0.0002404316472237293,-7.397177464541603e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,37.041916634,516.7530747150773,12.401208665650971,14.875622255277383,65220.666286,501.8638307150865,65739.017742,27.799999237060547
dram,37.04209996,65.89879074067856,1.350310133563983,1.8871250599231628,109891.62572,64.01006274068776,109957.965149,27.799999237060547
core,37.042717677,442.749709129118,11.878804478711523,12.80403433157384,201666.823331,429.9332751291104,202109.65197,27.799999237060547
uncore,37.042884408,0.011530905397863583,0.00023178215966223594,-7.3975696316906865e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,38.043202729,531.6578217150851,12.424681324920508,14.885793193912354,65220.666286,516.7530747150773,65753.922489,27.799999237060547
dram,38.043372381,67.79423274068675,1.3529963817515787,1.8930799202262925,109891.62572,65.89879074067856,109959.860591,27.799999237060547
core,38.043490535,455.56705912911553,11.90107040088496,12.80079444020412,201666.823331,442.749709129118,202122.46932,27.799999237060547
uncore,38.043606205,0.011530905397863583,0.00022358526346043565,-7.399211043376776e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,39.043937526,546.6224447150777,12.448688364913055,14.955003306160753,65220.666286,531.6578217150851,65768.887112,27.799999237060547
dram,39.044124537,69.69687674068835,1.3557555048399006,1.9016041162673345,109891.62572,67.79423274068675,109961.763235,27.799999237060547
core,39.044298566,468.4422701291215,11.923851222664942,12.865941559432803,201666.823331,455.56705912911553,202135.344531,27.799999237060547
uncore,39.044471249,0.011530905397863583,0.00021581309426738706,-7.396316244244862e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,40.044806951,561.5526427150795,12.470583706951771,14.91815284425247,65220.666286,546.6224447150777,65783.81731,27.799999237060547
dram,40.045005754,71.60812674067846,1.3585849655894806,1.9098552677702292,109891.62572,69.69687674068835,109963.674485,27.799999237060547
core,40.045183662,481.2976451291061,11.944953525531345,12.844202419315897,201666.823331,468.4422701291215,202148.199906,27.799999237060547
uncore,40.04535723,0.011530905397863583,0.0002084283138692545,-7.397071484626122e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,41.04572727,576.5686567150875,12.493494838064747,15.003548477709261,65220.666286,561.5526427150795,65798.833324,27.799999237060547
dram,41.045929953,73.53384274067638,1.3616279598076635,1.9242594478553239,109891.62572,71.60812674067846,109965.600201,27.799999237060547
core,41.046108846,494.2138721291149,11.966503127438902,12.904731068765017,201666.823331,481.2976451291061,202161.116133,27.799999237060547
uncore,41.046282375,0.011530905397863583,0.00020140353767273528,-7.397177535739257e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,42.046676509,591.5547027150784,12.514590452122722,14.97301469235566,65220.666286,576.5686567150875,65813.81937,27.799999237060547
dram,42.046868766,75.4128657406777,1.3634140328475768,1.8775251007935048,109891.62572,73.53384274067638,109967.479224,27.799999237060547
core,42.047494583,507.13101412910606,11.987038271578228,12.905181008052635,201666.823331,494.2138721291149,202174.033275,27.799999237060547
uncore,42.047627509,0.011530905397863583,0.00019471296960501194,-7.3973595256889784e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,43.047964637,606.583411715084,12.535559469776667,15.00873106921169,65220.666286,591.5547027150784,65828.848079,27.799999237060547
dram,43.048165359,77.29213374068193,1.3651052733660367,1.876806147071082,109891.62572,75.4128657406777,109969.358492,27.799999237060547
core,43.048337737,520.064758129115,12.006887260386982,12.916361975377676,201666.823331,507.13101412910606,202186.967019,27.799999237060547
uncore,43.048509091,0.011530905397863583,0.00018833094443491543,-7.399475907024835e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,44.049017189,621.6843857150849,12.557359861331205,15.088377294057112,65220.666286,606.583411715084,65843.949053,27.799999237060547
dram,44.049206568,79.16157474068449,1.3665149425366723,1.8680267863235855,109891.62572,77.29213374068193,109971.227933,27.799999237060547
core,44.049381992,533.0933501291029,12.028110379793903,13.016952486687444,201666.823331,520.064758129115,202199.995611,27.799999237060547
uncore,44.049553688,0.011530905397863583,0.0001822417453281465,-7.3971945112372524e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,45.049954885,636.7206027150856,12.576711238739199,15.021416389797169,65220.666286,621.6843857150849,65858.98527,27.799999237060547
dram,45.05021677,81.04578574068135,1.3681843644291152,1.8824675101259876,109891.62572,79.16157474068449,109973.112144,27.799999237060547
core,45.050385829,546.0661561291081,12.047115459698887,12.959441714512696,201666.823331,533.0933501291029,202212.968417,27.799999237060547
uncore,45.050560258,0.011530905397863583,0.00017642234689408748,-7.397887190928308e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,46.051033892,651.8484327150833,12.597210949941903,15.112948309148491,65220.666286,636.7206027150856,65874.1131,27.799999237060547
dram,46.051197229,82.97259974068719,1.3707063716079386,1.925028555489974,109891.62572,81.04578574068135,109975.038958,27.799999237060547
core,46.051315882,559.0799171291173,12.066183845170254,13.00036487813352,201666.823331,546.0661561291081,202225.982178,27.799999237060547
uncore,46.05143176,0.011530905397863583,0.0001708559517236713,-7.3978831897159e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,47.05178174,666.9175467150814,12.615643118186897,15.057191930221082,65220.666286,651.8484327150833,65889.182214,27.799999237060547
dram,47.051957579,84.91632074067591,1.3734871143467653,1.9423329363623572,109891.62572,82.97259974068719,109976.982679,27.799999237060547
core,47.052582243,572.0646861291198,12.083869734641832,12.973675079436552,201666.823331,559.0799171291173,202238.966947,27.799999237060547
uncore,47.052752139,0.011530905397863583,0.00016552731557010645,-7.396996992430742e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,48.053174001,681.9927037150807,12.633297225655896,15.055587094268985,65220.666286,666.9175467150814,65904.257371,27.799999237060547
dram,48.053424845,86.85399874067797,1.3760088952388438,1.9352049425087425,109891.62572,84.91632074067591,109978.920357,27.799999237060547
core,48.053593997,585.020585129113,12.100101683967958,12.93885492961153,201666.823331,572.0646861291198,202251.922846,27.799999237060547
uncore,48.053768526,0.011530905397863583,0.00016041835830992194,-7.399332213559256e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,49.05413102,696.9525647150764,12.647966804779985,14.945369151141326,65220.666286,681.9927037150807,65919.217232,27.799999237060547
dram,49.054388035,88.74260474068568,1.3774384148866081,1.8868903773015007,109891.62572,86.85399874067797,109980.808963,27.799999237060547
core,49.054576457,597.8976271291203,12.114137530890673,12.863956347591612,201666.823331,585.020585129113,202264.799888,27.799999237060547
uncore,49.054746307,0.011530905397863583,0.00015551940304686803,-7.397816352777603e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,50.055079646,711.905346715084,12.661916981110213,14.938805264666003,65220.666286,696.9525647150764,65934.170014,27.799999237060547
dram,50.055253125,90.62803674068117,1.378748465754961,1.8837909811743623,109891.62572,88.74260474068568,109982.694395,27.799999237060547
core,50.055410922,610.7674671291197,12.12747560500281,12.85715903353923,201666.823331,597.8976271291203,202277.669728,27.799999237060547
uncore,50.055527678,0.011530905397863583,0.00015081653146511087,-7.3976600066661985e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,51.05585364,726.9739727150769,12.677648446619225,15.05806690698279,65220.666286,711.905346715084,65949.23864,27.799999237060547
dram,51.056042924,92.49241174068582,1.3796022846331057,1.8632431126947255,109891.62572,90.62803674068117,109984.55877,27.799999237060547
core,51.056214569,623.7821441291189,12.143178311284167,13.004627974977478,201666.823331,610.7674671291197,202290.684405,27.799999237060547
uncore,51.056388415,0.011530905397863583,0.00014629900529829947,-7.39658049882868e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,52.05676329,742.0525467150761,12.692938547003557,15.066332832950023,65220.666286,726.9739727150769,65964.317214,27.799999237060547
dram,52.056951909,94.39267574068207,1.381109180396826,1.89886937796077,109891.62572,92.49241174068582,109986.459034,27.799999237060547
core,52.057589205,636.7802791291206,12.157935850323629,12.986785784765887,201666.823331,623.7821441291189,202303.68254,27.799999237060547
uncore,52.057760415,0.011530905397863583,0.00014195474783236647,-7.397092005579074e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,53.058098859,757.1781187150806,12.70840478216434,15.105068609961611,65220.666286,742.0525467150761,65979.442786,27.799999237060547
dram,53.058288303,96.31045674067853,1.3828724432335922,1.9152117364294894,109891.62572,94.39267574068207,109988.376815,27.799999237060547
core,53.058457876,649.7944671291216,12.172325439715726,12.996388416285631,201666.823331,636.7802791291206,202316.696728,27.799999237060547
uncore,53.05862954,0.011530905397863583,0.00013777237132857697,-7.399596429503286e-6,13215.278302,0.011530905397863583,13215.289838,27.799999237060547
package-0,54.058966221,772.1853437150745,12.72124105380369,14.995156922409974,65220.666286,757.1781187150806,65994.450011,27.799999237060547
dram,54.059152679,98.16988774068294,1.3835078615035292,1.8580873521267434,109891.62572,96.31045674067853,109990.236246,27.799999237060547
