zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.010585103,31.885221129104192,6.304015939475206,12.295235441076136,29632.164864,19.577025129106058,29664.129015,27.799999237060547
uncore,5.010740469,0.014581905399369183,0.0028319298922307,-7.398002257410831e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,6.011037469,53.98784071506422,7.655127403218844,14.631347289026111,171230.472049,39.34487271506411,171286.058271,27.799999237060547
dram,6.011177492,7.430984740677998,0.8689398549889427,1.9050627500043007,123683.949542,5.524556740675946,123691.821165,27.799999237060547
core,6.011306089,44.43786212910623,7.3300081140550795,12.54186742250088,29632.164864,31.885221129104192,29676.681656,27.799999237060547
uncore,6.01142278,0.014581905399369183,0.0023471268389283527,-7.397016578184739e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,7.011833615,68.85041271507696,8.455013759179998,14.853348755599034,171230.472049,53.98784071506422,171300.920843,27.799999237060547
dram,7.012023409,9.338694740677495,0.9541169167935546,1.9067125432165575,123683.949542,7.430984740677998,123693.728875,27.799999237060547
core,7.012200576,57.22542712910495,8.096785975313075,12.778611112601768,29632.164864,44.43786212910623,29689.469221,27.799999237060547
uncore,7.012376253,0.014581905399369183,0.0020007729752849644,-7.396216287644307e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,8.012697356,83.75436671508548,9.059951418299306,14.890887167697512,171230.472049,68.85041271507696,171315.824797,27.799999237060547
dram,8.012885978,11.233648740680549,1.0163832121048053,1.8934255936863356,123683.949542,9.338694740677495,123695.623829,27.799999237060547
core,8.013068347,70.04143512910656,8.675325432146842,12.804053456776609,29632.164864,57.22542712910495,29702.285229,27.799999237060547
uncore,8.013237268,0.014581905399369183,0.0017408831415783067,-7.3973939318043635e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,9.01355594,98.67296871507612,9.532247300214474,14.90670675176135,171230.472049,83.75436671508548,171330.743399,27.799999237060547
dram,9.013780014,13.111450740683251,1.0629293189990379,1.8764559398548741,123683.949542,11.233648740680549,123697.501631,27.799999237060547
core,9.014474522,82.89229312910453,9.129312125004654,12.839798809607746,29632.164864,70.04143512910656,29715.136087,27.799999237060547
uncore,9.014648486,0.014581905399369183,0.0015387273100288484,-7.3970283519425085e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,10.014971028,113.74690471507681,9.925013548860269,15.052728078692448,171230.472049,98.67296871507612,171345.817335,27.799999237060547
dram,10.01514348,15.04351374068345,1.1055046167971914,1.9293639694872564,123683.949542,13.111450740683251,123699.433694,27.799999237060547
core,10.015319051,95.86198612910727,9.503891018497804,12.951347580981736,29632.164864,82.89229312910453,29728.10578,27.799999237060547
uncore,10.015496212,0.014581905399369183,0.0013768997723144624,-7.399833235653873e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,11.015972875,128.90281071507678,10.25441673947077,15.143971086336341,171230.472049,113.74690471507681,171360.973241,27.799999237060547
dram,11.016210743,16.96709274067824,1.1396498243109074,1.9222167744437975,123683.949542,15.04351374068345,123701.357273,27.799999237060547
core,11.016385113,108.92512412910497,9.81935561127963,13.052025220769185,29632.164864,95.86198612910727,29741.168918,27.799999237060547
uncore,11.016564722,0.014581905399369183,0.0012445612413786245,-7.396978367769736e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,12.016868031,143.92376771507742,10.517498158814183,15.00552475635896,171230.472049,128.90281071507678,171375.994198,27.799999237060547
dram,12.016988992,18.85234174067726,1.1648882384056845,1.8834138487568073,123683.949542,16.96709274067824,123703.242522,27.799999237060547
core,12.017078749,121.86332312910514,10.07168890731008,12.92436328493252,29632.164864,108.92512412910497,29754.107117,27.799999237060547
uncore,12.017165589,0.014581905399369183,0.0011342456610696507,-7.398085626901092e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,13.017481718,158.9052357150901,10.737531732161953,14.973901776115996,171230.472049,143.92376771507742,171390.975666,27.799999237060547
dram,13.017665484,20.73234274067498,1.1859008870649745,1.8792665375125217,123683.949542,18.85234174067726,123705.122523,27.799999237060547
core,13.01786272,134.76038512910515,10.28242924112642,12.889393438333913,29632.164864,121.86332312910514,29767.004179,27.799999237060547
uncore,13.01805795,0.014581905399369183,0.0010409373706586802,-7.395681533549744e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,14.018377752,173.9755707150868,10.932212331135865,15.057490334224761,171230.472049,158.9052357150901,171406.046001,27.799999237060547
dram,14.018503112,22.617591740674,1.2042513071471141,1.8837822634489478,123683.949542,20.73234274067498,123707.007772,27.799999237060547
core,14.019156825,147.75760512910625,10.469993093106211,12.985392516616837,29632.164864,134.76038512910515,29780.001399,27.799999237060547
uncore,14.019258848,0.014581905399369183,0.0009609264697954529,-7.39727865473934e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,15.019595444,189.06055471507324,11.101685623586809,15.067503714820761,171230.472049,173.9755707150868,171421.130985,27.799999237060547
dram,15.019718858,24.5096767406735,1.2205803367302548,1.8899657438889388,123683.949542,22.617591740674,123708.899857,27.799999237060547
core,15.019810326,160.75513112910545,10.632379918304004,12.982075267304332,29632.164864,147.75760512910625,29792.998925,27.799999237060547
uncore,15.019897892,0.014581905399369183,0.0008915618669131368,-7.398690168434811e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,16.020207005,204.29061771506866,11.259478999785241,15.221757560102967,171230.472049,189.06055471507324,171436.361048,27.799999237060547
dram,16.020390011,26.415738740682613,1.2357991042884284,1.9052295792681722,123683.949542,24.5096767406735,123710.805919,27.799999237060547
core,16.020561916,173.89285312910494,10.783598554796844,13.129445829374044,29632.164864,160.75513112910545,29806.136647,27.799999237060547
uncore,16.020729724,0.014581905399369183,0.0008308986212415784,-7.395860506349316e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,17.021054694,219.42625971507704,11.393012104927381,15.123898301962958,171230.472049,204.29061771506866,171451.49669,27.799999237060547
dram,17.021245019,28.305198740673845,1.248232295475134,1.8881510037982554,123683.949542,26.415738740682613,123712.695379,27.799999237060547
core,17.021421439,186.94384512910534,10.911806400756442,13.040026062481086,29632.164864,173.89285312910494,29819.187639,27.799999237060547
uncore,17.021624462,0.014581905399369183,0.000777357534476912,-7.396925397105432e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,18.021958823,234.45985171506953,11.50600636560979,15.020915008845234,171230.472049,219.42625971507704,171466.530282,27.799999237060547
dram,18.022170425,30.18556474067144,1.2587741218482493,1.8789224403093245,123683.949542,28.305198740673845,123714.575745,27.799999237060547
core,18.02237456,199.91384412910617,11.02124212350058,12.958301608715487,29632.164864,186.94384512910534,29832.157638,27.799999237060547
uncore,18.022529416,0.014581905399369183,0.0007297605366446437,-7.397237524140165e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,19.02281402,249.5715077150632,11.611215340678418,15.098948562464576,171230.472049,234.45985171506953,171481.641938,27.799999237060547
dram,19.022989009,32.06190274067329,1.2679950710167989,1.8749035990835814,123683.949542,30.18556474067144,123716.452083,27.799999237060547
core,19.023774404,212.95494812910607,11.122900955891138,13.029373863468704,29632.164864,199.91384412910617,29845.198742,27.799999237060547
uncore,19.023958574,0.014581905399369183,0.000687172393485445,-7.3972253648557635e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,20.024273116,264.70965271506765,11.706880249962245,15.116640390270186,171230.472049,249.5715077150632,171496.780083,27.799999237060547
dram,20.024461149,33.93964474067023,1.276319245337072,1.875091030952227,123683.949542,32.06190274067329,123718.329825,27.799999237060547
core,20.024645898,225.99812812910665,11.214204143650724,13.024569322069059,29632.164864,212.95494812910607,29858.241922,27.799999237060547
uncore,20.024859102,0.014581905399369183,0.000648822767568608,-7.399895980940602e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,21.025203936,279.9885437150912,11.80045165739437,15.265784894127583,171230.472049,264.70965271506765,171512.058974,27.799999237060547
dram,21.025403273,35.84314374067752,1.285117426811855,1.9020056927330293,123683.949542,33.93964474067023,123720.233324,27.799999237060547
core,21.025500052,239.18962212910543,11.30414037587815,13.179433417304422,29632.164864,225.99812812910665,29871.433416,27.799999237060547
uncore,21.025600179,0.014581905399369183,0.0006141431072560968,-7.397300348726776e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,22.026019008,295.15134671507593,11.880349360981352,15.152567978309639,171230.472049,279.9885437150912,171527.221777,27.799999237060547
dram,22.026217601,37.7758167406805,1.294453532504536,1.931544571718059,123683.949542,35.84314374067752,123722.165997,27.799999237060547
core,22.026390897,252.24806012910545,11.379947791092047,13.048666181539783,29632.164864,239.18962212910543,29884.491854,27.799999237060547
uncore,22.026542884,0.014581905399369183,0.0005826202835760041,-7.396459899546919e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,23.026843225,310.2318137150684,11.949623092860447,15.067365248020879,171230.472049,295.15134671507593,171542.302244,27.799999237060547
dram,23.026984221,39.65215474068235,1.3005183000102842,1.8748449290938598,123683.949542,37.7758167406805,123724.042335,27.799999237060547
core,23.027073611,265.26450712910724,11.44725430098746,13.004407419824837,29632.164864,252.24806012910545,29897.508301,27.799999237060547
uncore,23.027163567,0.014581905399369183,0.0005538326348107314,-7.397354369308226e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,24.027436466,325.327539715068,12.013947094087186,15.088106427166943,171230.472049,310.2318137150684,171557.39797,27.799999237060547
dram,24.027619165,41.51585874067085,1.3055759346248403,1.8629812698356039,123683.949542,39.65215474068235,123725.906039,27.799999237060547
core,24.028332817,278.3017051291054,11.509975822614278,13.02945753098092,29632.164864,265.26450712910724,29910.545499,27.799999237060547
uncore,24.028503658,0.014581905399369183,0.0005274517502481378,-7.395677050545228e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,25.028809591,340.43107771506374,12.073017343983999,15.083011345745971,171230.472049,325.327539715068,171572.501508,27.799999237060547
dram,25.028928618,43.3880457406717,1.3105139534950416,1.869672540089362,123683.949542,41.51585874067085,123727.778226,27.799999237060547
core,25.029017999,291.3177241291042,11.566475939734993,12.998175116403791,29632.164864,278.3017051291054,29923.561518,27.799999237060547
uncore,25.029107249,0.014581905399369183,0.0005031622181246379,-7.399612692817707e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,26.029492571,355.52277471508904,12.127484516405238,15.083721987244273,171230.472049,340.43107771506374,171587.593205,27.799999237060547
dram,26.029672202,45.27152474068269,1.315556624119706,1.88269468241896,123683.949542,43.3880457406717,123729.661705,27.799999237060547
core,26.029844347,304.32611312910655,11.618673946113622,13.000385068588436,29632.164864,291.3177241291042,29936.569907,27.799999237060547
uncore,26.030016551,0.014581905399369183,0.0004807577160938697,-7.39578627891666e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,27.030329459,370.71163971506365,12.181372498887853,15.176179096493785,171230.472049,355.52277471508904,171602.78207,27.799999237060547
dram,27.030509835,47.1887567406752,1.3214565878294382,1.915773623620635,123683.949542,45.27152474068269,123731.578937,27.799999237060547
core,27.030661029,317.4167171291038,11.669928381095003,13.078900703604804,29632.164864,304.32611312910655,29949.660511,27.799999237060547
uncore,27.030816946,0.014581905399369183,0.0004600064559319828,-7.3971977761343094e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,28.031167376,385.8239667150735,12.228726826790723,15.101236659691429,171230.472049,370.71163971506365,171617.894397,27.799999237060547
dram,28.031365473,49.09902974067653,1.3266927269009834,1.9090356906549995,123683.949542,47.1887567406752,123733.48921,27.799999237060547
core,28.031463321,330.4360321291052,11.715017858336259,13.008872432549317,29632.164864,317.4167171291038,29962.679826,27.799999237060547
uncore,28.031563966,0.014581905399369183,0.0004407388111912965,-7.3967321758004235e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,29.031864687,400.89424071507136,12.271396917004408,15.060233076901467,171230.472049,385.8239667150735,171632.964671,27.799999237060547
dram,29.031997192,51.02138874068031,1.3319878876060394,1.9212559901703405,123683.949542,49.09902974067653,123735.411569,27.799999237060547
core,29.032720037,343.42867412910624,11.75610474301232,12.983017331527314,29632.164864,330.4360321291052,29975.672468,27.799999237060547
uncore,29.032901367,0.014581905399369183,0.000422800638258261,-7.396421736731511e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,30.033230654,416.0006467150776,12.312145558813192,15.086226656985074,171230.472049,400.89424071507136,171648.071077,27.799999237060547
dram,30.033416648,52.92171274068231,1.3361605632441893,1.8978202941963926,123683.949542,51.02138874068031,123737.311893,27.799999237060547
core,30.033588058,356.4305331291062,11.79452057557854,12.984309509312135,29632.164864,343.42867412910624,29988.674327,27.799999237060547
uncore,30.033759739,0.014581905399369183,0.0004060481284506521,-7.399505574548077e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,31.034171809,431.2331517150703,12.35454245364927,15.220175958532595,171230.472049,416.0006467150776,171663.303582,27.799999237060547
dram,31.034353495,54.81745974067006,1.3399438879417613,1.894362760178361,123683.949542,52.92171274068231,123739.20764,27.799999237060547
core,31.034525575,369.578204129105,11.835339074704326,13.136227806589488,29632.164864,356.4305331291062,30001.821998,27.799999237060547
uncore,31.034678158,0.014581905399369183,0.000390383917004824,-7.3970779587885e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,32.035059955,446.2516077150901,12.387598696070949,15.005946473397499,171230.472049,431.2331517150703,171678.322038,27.799999237060547
dram,32.035310913,56.721141740673815,1.3437372744277556,1.902239137094192,123683.949542,54.81745974067006,123741.111322,27.799999237060547
core,32.03547928,382.50840812910525,11.866810258841875,12.918662890753952,29632.164864,369.578204129105,30014.752202,27.799999237060547
uncore,32.035648133,0.014581905399369183,0.0003756981934002747,-7.397190361455508e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,33.03595372,461.352520715063,12.421110440042002,15.086857794666267,171230.472049,446.2516077150901,171693.422951,27.799999237060547
dram,33.036089084,58.64972574068223,1.3480498110677956,1.926910070277194,123683.949542,56.721141740673815,123743.039906,27.799999237060547
core,33.036178428,395.50648312910477,11.89839691968433,12.98532054703144,29632.164864,382.50840812910525,30027.750277,27.799999237060547
uncore,33.036266021,0.014581905399369183,0.0003619011654068236,-7.397639485208164e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,34.036593552,476.4525187150827,12.452777029964608,15.09211752396701,171230.472049,461.352520715063,171708.522949,27.799999237060547
dram,34.036789235,60.57153474067444,1.3519291476151178,1.921015167705782,123683.949542,58.64972574068223,123744.961715,27.799999237060547
core,34.037428564,408.5295821291066,11.928991545955537,13.015164195227579,29632.164864,395.50648312910477,30040.773376,27.799999237060547
uncore,34.037525507,0.014581905399369183,0.00034892030902234305,-7.395755875981067e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,35.037840879,491.62844371507134,12.484533314738409,15.156803342010049,171230.472049,476.4525187150827,171723.698874,27.799999237060547
dram,35.037959121,62.49316074067018,1.3555474054835017,1.919255748047051,123683.949542,60.57153474067444,123746.883341,27.799999237060547
core,35.038048711,421.60205812910414,11.959018292961408,13.055734067326933,29632.164864,408.5295821291066,30053.845852,27.799999237060547
uncore,35.038135387,0.014581905399369183,0.0003366729400845825,-7.399155918840796e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,36.038446519,506.94511671506524,12.51869480296314,15.30876977815358,171230.472049,491.62844371507134,171739.015547,27.799999237060547
dram,36.038582211,64.40300674067974,1.3586714471030847,1.9090746740437365,123683.949542,62.49316074067018,123748.793187,27.799999237060547
core,36.038672127,434.83005112910456,11.991917878545594,13.220019291646613,29632.164864,421.60205812910414,30067.073845,27.799999237060547
uncore,36.038760567,0.014581905399369183,0.0003251136973296768,-7.395722913191458e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,37.039095734,522.103768715078,12.546740391432882,15.150677581009978,171230.472049,506.94511671506524,171754.174199,27.799999237060547
dram,37.039255171,66.3083977406727,1.361505933567148,1.9045990414810345,123683.949542,64.40300674067974,123750.698578,27.799999237060547
core,37.039427749,447.8933111291072,12.018589079266192,13.05525508065778,29632.164864,434.83005112910456,30080.137105,27.799999237060547
uncore,37.039530411,0.014581905399369183,0.0003141788940723487,-7.3957735580672845e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,38.039863979,537.18893571509,12.571320849716104,15.07464851011287,171230.472049,522.103768715078,171769.259366,27.799999237060547
dram,38.040053496,68.2186097406752,1.3643106627035015,1.909052249818995,123683.949542,66.3083977406727,123752.60879,27.799999237060547
core,38.040232049,460.8999311291073,12.042318641133333,12.996619056028022,29632.164864,447.8933111291072,30093.143725,27.799999237060547
uncore,38.040407705,0.014581905399369183,0.0003038177957007318,-7.396564200862504e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,39.04069002,552.2384577150766,12.593687139699645,15.03715835265787,171230.472049,537.18893571509,171784.308888,27.799999237060547
dram,39.040876828,70.13132474067378,1.3670304942822027,1.9112886200549897,123683.949542,68.2186097406752,123754.521505,27.799999237060547
core,39.041545427,473.8613851291039,12.063639689240159,12.950020992213434,29632.164864,460.8999311291073,30106.105179,27.799999237060547
uncore,39.041716713,0.014581905399369183,0.0002939868157937643,-7.397137242634447e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,40.042058766,567.3582917150885,12.616539007068763,15.100250712930192,171230.472049,552.2384577150766,171799.428722,27.799999237060547
dram,40.042253717,72.05685674068216,1.3699150473056252,1.9230812814379854,123683.949542,70.13132474067378,123756.447037,27.799999237060547
core,40.042426212,486.86556312910676,12.084831529744266,12.987105986007196,29632.164864,473.8613851291039,30119.109357,27.799999237060547
uncore,40.042522744,0.014581905399369183,0.0002846434059775261,-7.399318428112347e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,41.042832483,582.4447397150758,12.637635628221645,15.075225853800886,171230.472049,567.3582917150885,171814.51517,27.799999237060547
dram,41.042948459,73.99264274068399,1.3729307626389966,1.9345065083710604,123683.949542,72.05685674068216,123758.382823,27.799999237060547
core,41.043093061,499.8586331291072,12.104866974190973,12.982528953066241,29632.164864,486.86556312910676,30132.102427,27.799999237060547
uncore,41.043225968,0.014581905399369183,0.00027576021597192936,-7.396778756960415e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,42.043557475,597.5214837150667,12.657539160471806,15.067597722207745,171230.472049,582.4447397150758,171829.591914,27.799999237060547
dram,42.043739597,75.88442274067482,1.37476158855232,1.8908254504790818,123683.949542,73.99264274068399,123760.274603,27.799999237060547
core,42.043918709,512.8517021291073,12.123984579654934,12.984149104630268,29632.164864,499.8586331291072,30145.095496,27.799999237060547
uncore,42.04409284,0.014581905399369183,0.00026730096564716075,-7.396146939429021e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,43.044432935,612.6565767150856,12.677812335165399,15.122858304927108,171230.472049,597.5214837150667,171844.727007,27.799999237060547
dram,43.044567959,77.7812687406781,1.3766172789571312,1.8954621509054268,123683.949542,75.88442274067482,123762.171449,27.799999237060547
core,43.044658174,525.8957361291059,12.143345518097787,13.032688486474859,29632.164864,512.8517021291073,30158.13953,27.799999237060547
uncore,43.044745722,0.014581905399369183,0.0002592336001363569,-7.397075024311599e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,44.045076777,627.7853217150802,12.697091076804123,15.120173865870667,171230.472049,612.6565767150856,171859.855752,27.799999237060547
dram,44.045288979,79.66316074068298,1.3780581607331228,1.8810290587059229,123683.949542,77.7812687406781,123764.053341,27.799999237060547
core,44.045838095,538.9497801291063,12.162114673533493,13.045561829325962,29632.164864,525.8957361291059,30171.193574,27.799999237060547
uncore,44.045929682,0.014581905399369183,0.00025153452329218967,-7.395960889047191e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,45.046262173,642.879338715076,12.71457258856808,15.076563403674465,171230.472049,627.7853217150802,171874.949769,27.799999237060547
dram,45.046450963,81.55909074068175,1.3797250685402855,1.8938114190725714,123683.949542,79.66316074068298,123765.949271,27.799999237060547
core,45.04662358,551.9526761291045,12.178769068711837,12.987468210467968,29632.164864,538.9497801291063,30184.19647,27.799999237060547
uncore,45.046831577,0.014581905399369183,0.0002441736622850439,-7.398678753059195e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,46.04736142,658.1297267150909,12.734777421399425,15.237484330042,171230.472049,642.879338715076,171890.200157,27.799999237060547
dram,46.047548848,83.49835574067536,1.38227173830871,1.937763947405455,123683.949542,81.55909074068175,123767.888536,27.799999237060547
core,46.04772059,565.1029111291055,12.197974048318702,13.13835060535551,29632.164864,551.9526761291045,30197.346705,27.799999237060547
uncore,46.047891454,0.014581905399369183,0.00023713482683238957,-7.397247008443378e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,47.048223177,673.3098027150805,12.752577647661605,15.164465294162357,171230.472049,658.1297267150909,171905.380233,27.799999237060547
dram,47.048448074,85.45446674068215,1.3850616923170824,1.9541989807107714,123683.949542,83.49835574067536,123769.844647,27.799999237060547
core,47.048651305,578.1693451291057,12.21453748017192,13.052454654621801,29632.164864,565.1029111291055,30210.413139,27.799999237060547
uncore,47.048836544,0.014581905399369183,0.00023039439174563943,-7.398088245021835e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,48.049136775,688.4835307150748,12.76954327123343,15.160320532708466,171230.472049,673.3098027150805,171920.553961,27.799999237060547
dram,48.049256345,87.40081174067153,1.3875371350539256,1.9447560067727492,123683.949542,85.45446674068215,123771.790992,27.799999237060547
core,48.049346888,591.2344361291061,12.230416395360564,13.052834417347372,29632.164864,578.1693451291057,30223.47823,27.799999237060547
uncore,48.049434077,0.014581905399369183,0.00022393565026397464,-7.397421060744126e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,49.049764638,703.6092247150915,12.784937605122355,15.118052164740346,171230.472049,688.4835307150748,171935.679655,27.799999237060547
dram,49.049960784,89.30083174067248,1.3889798795248236,1.8992750542896257,123683.949542,87.40081174067153,123773.691012,27.799999237060547
core,49.050556369,604.2866491291052,12.245470753038926,13.044460114253704,29632.164864,591.2344361291061,30236.530443,27.799999237060547
uncore,49.050652649,0.014581905399369183,0.00021774258684789302,-7.395678404097935e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,50.050980661,718.8159117150896,12.801152656012563,15.188381293814677,171230.472049,703.6092247150915,171950.886342,27.799999237060547
dram,50.051099774,91.20194974068134,1.3903637241334212,1.8988931236091287,123683.949542,89.30083174067248,123775.59213,27.799999237060547
core,50.051211632,617.3983101291042,12.260954957797468,13.095540309928717,29632.164864,604.2866491291052,30249.642104,27.799999237060547
uncore,50.051307478,0.014581905399369183,0.0002117934600029312,-7.398896642696517e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,51.051637737,734.0742957150757,12.817909340781528,15.2498510335907,171230.472049,718.8159117150896,171966.144726,27.799999237060547
dram,51.051771971,93.0795077406742,1.3912527760073823,1.8767147202479098,123683.949542,91.20194974068134,123777.469688,27.799999237060547
core,51.051862747,630.5754001291052,12.277254887333491,13.168624123053517,29632.164864,617.3983101291042,30262.819194,27.799999237060547
uncore,51.051950068,0.014581905399369183,0.000206080952795342,-7.395923873737853e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,52.052248952,749.2458877150744,12.832353360790231,15.163054434172908,171230.472049,734.0742957150757,171981.316318,27.799999237060547
dram,52.052366562,94.99539674067044,1.3928439161136459,1.915012582343606,123683.949542,93.0795077406742,123779.385577,27.799999237060547
core,52.052455509,643.6467781291058,12.290896373693236,13.062932729489393,29632.164864,630.5754001291052,30275.890572,27.799999237060547
uncore,52.052622353,0.014581905399369183,0.00020058805947473072,-7.395942226275337e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,53.052947809,764.4125357150875,12.846152924980155,15.157720071220668,171230.472049,749.2458877150744,171996.482966,27.799999237060547
dram,53.053142289,96.92233274067392,1.3945824477867992,1.9259968598041952,123683.949542,94.99539674067044,123781.312513,27.799999237060547
core,53.053315101,656.7306061291047,12.304252452609843,13.075065682123991,29632.164864,643.6467781291058,30288.9744,27.799999237060547
uncore,53.053493121,0.014581905399369183,0.00019530225137338273,-7.396061822354497e-6,13218.107702,0.014581905399369183,13218.122289,27.799999237060547
package-0,54.054021052,779.5900487150899,12.85958230597482,15.164802972894636,171230.472049,764.4125357150875,172011.660479,27.799999237060547
dram,54.054207824,98.79751074067597,1.3952914208023512,1.873752452478356,123683.949542,96.92233274067392,123783.187691,27.799999237060547
