zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.009235621,24.63385171509769,4.950784115914752,14.028297716310242,151692.320223,10.597876715091544,151718.552456,27.799999237060547
dram,4.009424475,3.637476740675522,0.5766058414067163,1.865564173423696,121145.033129,1.771086740679932,121149.111244,27.799999237060547
core,4.009602732,19.269409129104186,4.7501381129521745,11.969440469535717,13020.560051,7.292328129103279,13039.90839,27.799999237060547
uncore,4.00977527,0.010431905398705615,0.0025237279993370527,-7.39590119110089e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,5.010196869,38.89937871507907,6.4910176078535295,14.25378765122423,151692.320223,24.63385171509769,151732.817983,27.799999237060547
dram,5.01038637,5.524495740677123,0.7500387764854632,1.8856054957154311,121145.033129,3.637476740675522,121150.998263,27.799999237060547
core,5.010568172,31.458220129104173,6.218894558160442,12.178007378761393,13020.560051,19.269409129104186,13052.097201,27.799999237060547
uncore,5.010740526,0.010431905398705615,0.0020036214403138897,-7.39715862252111e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,6.011072984,53.362903715078275,7.551159056894092,14.45067176353089,151692.320223,38.89937871507907,151747.281508,27.799999237060547
dram,6.011271948,7.434036740678023,0.8694475712678802,1.9079702217147785,121145.033129,5.524495740677123,121152.907804,27.799999237060547
core,6.012045154,43.844053129104445,7.231218446202438,12.374126554148717,13020.560051,31.458220129104173,13064.483034,27.799999237060547
uncore,6.012154726,0.010431905398705615,0.0016567088674225299,-7.397456325390981e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,7.012475655,68.14075971507889,8.352789972371681,14.757037159717763,151692.320223,53.362903715078275,151762.059364,27.799999237060547
dram,7.012617542,9.34296674068308,0.9545842488451486,1.9062595056606584,121145.033129,7.434036740678023,121154.816734,27.799999237060547
core,7.012719716,56.530605129103655,7.996867906237433,12.668583699345234,13020.560051,43.844053129104445,13077.169586,27.799999237060547
uncore,7.012821186,0.010431905398705615,0.0014087412567864695,-7.399842105739762e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,8.013204624,83.16647771509786,8.985983211301479,15.016877539971277,151692.320223,68.14075971507889,151777.085082,27.799999237060547
dram,8.013330807,11.242925740670655,1.0174587989303532,1.899036956168808,121145.033129,9.34296674068308,121156.716693,27.799999237060547
core,8.013431299,69.46917012910404,8.603414280394125,12.929894567289889,13020.560051,56.530605129103655,13090.108151,27.799999237060547
uncore,8.013529196,0.010431905398705615,0.0012228680244700644,-7.396063959219649e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,9.01385983,98.27166371509854,9.48736502792503,15.095797987460413,151692.320223,83.16647771509786,151792.190268,27.799999237060547
dram,9.014055566,13.127503740682625,1.0646615917988023,1.8835974658468448,121145.033129,11.242925740670655,121158.601271,27.799999237060547
core,9.014227199,82.49239112910351,9.084647668236924,13.014106103331244,13020.560051,69.46917012910404,13103.131372,27.799999237060547
uncore,9.014398342,0.010431905398705615,0.0010782614618056383,-7.396214710528867e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,10.014723043,113.45637771510125,9.89628967738033,15.172412795390764,151692.320223,98.27166371509854,151807.374982,27.799999237060547
dram,10.01484867,15.064876740676011,1.1076763137473462,1.9359506186696163,121145.033129,13.127503740682625,121160.538644,27.799999237060547
core,10.014950238,95.57255812910358,9.475228650485782,13.0687717484441,13020.560051,82.49239112910351,13116.211539,27.799999237060547
uncore,10.015048665,0.010431905398705615,0.0009625372892992259,-7.397082124010735e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,11.015367743,128.59488971510626,10.226950777772645,15.130013426726466,151692.320223,113.45637771510125,151822.513494,27.799999237060547
dram,11.015597336,16.995474740682297,1.1422915969095346,1.92971456438309,121145.033129,15.064876740676011,121162.469242,27.799999237060547
core,11.016222448,108.63471912910342,9.793399378879059,13.053735509405703,13020.560051,95.57255812910358,13129.2737,27.799999237060547
uncore,11.016415542,0.010431905398705615,0.0008678621673181742,-7.395936868589547e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,12.016753849,143.72400071509372,10.501024115190184,15.108475401047466,151692.320223,128.59488971510626,151837.642605,27.799999237060547
dram,12.016923421,18.890549740675382,1.1680877863868597,1.892518918959562,121145.033129,16.995474740682297,121164.364317,27.799999237060547
core,12.017043942,121.66270112910303,10.055119356253156,13.010063791511504,13020.560051,108.63471912910342,13142.301682,27.799999237060547
uncore,12.017227325,0.010431905398705615,0.0007889030826976667,-7.399635225541686e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,13.017553942,158.85799571510478,10.733841951524692,15.122773774707023,151692.320223,143.72400071509372,151852.7766,27.799999237060547
dram,13.017749015,20.780925740671123,1.1896250463164373,1.889138828560269,121145.033129,18.890549740675382,121166.254693,27.799999237060547
core,13.017924421,134.7288911291044,10.279958795765218,13.055620674989457,13020.560051,121.66270112910303,13155.367872,27.799999237060547
uncore,13.018094401,0.010431905398705615,0.0007221262590946645,-7.3967667379023535e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,14.018408116,173.99626271510687,10.933663703295139,15.125970519033489,151692.320223,158.85799571510478,151867.914867,27.799999237060547
dram,14.018535336,22.673438740669994,1.2082319515045952,1.8911246876393462,121145.033129,20.780925740671123,121168.147206,27.799999237060547
core,14.018712624,147.78195812910332,10.47170952891978,13.041667322143663,13020.560051,134.7288911291044,13168.420939,27.799999237060547
uncore,14.0188857,0.010431905398705615,0.0006648809344952644,-7.397092992208084e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,15.019179686,189.1716387151061,11.109394861258437,15.164451016020324,151692.320223,173.99626271510687,151883.090243,27.799999237060547
dram,15.019293552,24.567720740678382,1.2244860024728002,1.893087564767088,121145.033129,22.673438740669994,121170.041488,27.799999237060547
core,15.019459829,160.8714021291044,10.640385554744,13.07911470606683,13020.560051,147.78195812910332,13181.510383,27.799999237060547
uncore,15.019633041,0.010431905398705615,0.0006152691572708514,-7.396666600615258e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,16.02003359,204.40585271510253,11.266878941459026,15.224010354417691,151692.320223,189.1716387151061,151898.324457,27.799999237060547
dram,16.020301366,26.48299874067878,1.2400246263335803,1.9141744580609197,121145.033129,24.567720740678382,121171.956766,27.799999237060547
core,16.020907717,174.02413912910293,10.791968415331278,13.14296128809009,13020.560051,160.8714021291044,13194.66312,27.799999237060547
uncore,16.021026239,0.010431905398705615,0.0005718579388458701,-7.396434230512802e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,17.021354848,219.53459771509705,11.399137676574655,15.107472852803147,151692.320223,204.40585271510253,151913.453202,27.799999237060547
dram,17.021483303,28.379295740678103,1.2525543983954257,1.8936502410952334,121145.033129,26.48299874067878,121173.853063,27.799999237060547
core,17.021652026,187.06231412910444,10.918563990944946,13.019743248322245,13020.560051,174.02413912910293,13207.701295,27.799999237060547
uncore,17.021821116,0.010431905398705615,0.0005335275097116732,-7.3998292527415575e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,18.022177214,234.6860487150804,11.518419988882576,15.140748231502853,151692.320223,219.53459771509705,151928.604653,27.799999237060547
dram,18.022436657,30.26863374067169,1.2633655997671804,1.8881757506250911,121145.033129,28.379295740678103,121175.742401,27.799999237060547
core,18.022623838,200.13387512910327,11.033334628323875,13.061405459486105,13020.560051,187.06231412910444,13220.772856,27.799999237060547
uncore,18.022792707,0.010431905398705615,0.0004994770712656701,-7.396604752288018e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,19.023133288,249.89853371510588,11.628221349399272,15.198387185375411,151692.320223,234.6860487150804,151943.817138,27.799999237060547
dram,19.023322879,32.15510374066933,1.2728705189783642,1.8848465682304465,121145.033129,30.26863374067169,121177.628871,27.799999237060547
core,19.023495898,213.26567712910315,11.139078373832014,13.118968943975068,13020.560051,200.13387512910327,13233.904658,27.799999237060547
uncore,19.023669245,0.010431905398705615,0.00046900363956818884,-7.397619268664501e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,20.023977377,264.98260171510236,11.720700630144615,15.071820125168061,151692.320223,249.89853371510588,151958.901206,27.799999237060547
dram,20.024109053,34.03962074068248,1.281336525933338,1.883135847810485,121145.033129,32.15510374066933,121179.513388,27.799999237060547
core,20.024209216,226.2686351291041,11.227873995620156,12.99160307566943,13020.560051,213.26567712910315,13246.907616,27.799999237060547
uncore,20.024306931,0.010431905398705615,0.00044157958488553713,-7.397092590436522e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,21.024629334,280.1525457150962,11.808610666944057,15.16159082739165,151692.320223,264.98260171510236,151974.07115,27.799999237060547
dram,21.024789963,35.95343374067441,1.2904094210136812,1.912963665932544,121145.033129,34.03962074068248,121181.427201,27.799999237060547
core,21.024885561,239.3418431291039,11.311685165573751,13.064905337989096,13020.560051,226.2686351291041,13259.980824,27.799999237060547
uncore,21.024984708,0.010431905398705615,0.00041677215803703977,-7.395886527162073e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,22.025288967,295.23215771509757,11.884405778384268,15.070614282438969,151692.320223,280.1525457150962,151989.150762,27.799999237060547
dram,22.025427547,37.89068474067015,1.2997187431891322,1.9362866813214368,121145.033129,35.95343374067441,121183.364452,27.799999237060547
core,22.025593272,252.33161712910356,11.384070895202449,12.9809743215758,13020.560051,239.3418431291039,13272.970598,27.799999237060547
uncore,22.025766658,0.010431905398705615,0.0003942179125276886,-7.39610095722901e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,23.026094958,310.28937071509034,11.952595494412565,15.046968097402887,151692.320223,295.23215771509757,152004.207975,27.799999237060547
dram,23.026251516,39.77776474067058,1.306034253263796,1.8859732645083322,121145.033129,37.89068474067015,121185.251532,27.799999237060547
core,23.026352204,265.3081471291035,11.449551821255417,12.96674979397894,13020.560051,252.33161712910356,13285.947128,27.799999237060547
uncore,23.02644508,0.010431905398705615,0.00037362254489885,-7.396487089313619e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,24.026891527,325.46438071509664,12.020045048635456,15.165785810690936,151692.320223,310.28937071509034,152019.382985,27.799999237060547
dram,24.027080305,41.65587274067501,1.3114550682483725,1.8771614006620834,121145.033129,39.77776474067058,121187.12964,27.799999237060547
core,24.027254203,278.4028401291044,11.514527896653505,13.085695122677025,13020.560051,265.3081471291035,13299.041821,27.799999237060547
uncore,24.02742417,0.010431905398705615,0.0003547440479380093,-7.396150103918101e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,25.027738335,340.6784527150991,12.083492015244516,15.199612720773024,151692.320223,325.46438071509664,152034.597057,27.799999237060547
dram,25.02794043,43.53514074067924,1.316466955503102,1.8776019323532258,121145.033129,41.65587274067501,121189.008908,27.799999237060547
core,25.028100875,291.53928112910313,11.57583160311433,13.123320506398763,13020.560051,278.4028401291044,13312.178262,27.799999237060547
uncore,25.028257181,0.010431905398705615,0.0003373700549656062,-7.397728332369644e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,26.028593339,355.75690571509375,12.136936430525777,15.066902865470018,151692.320223,340.6784527150991,152049.67551,27.799999237060547
dram,26.02876382,45.427408740675205,1.3216040850124113,1.890977006309433,121145.033129,43.53514074067924,121190.901176,27.799999237060547
core,26.029374264,304.5572531291028,11.62794353318351,13.007148089270407,13020.560051,291.53928112910313,13325.196234,27.799999237060547
uncore,26.029479905,0.010431905398705615,0.0003213349575644119,-7.396880934463953e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,27.029798158,370.9966127150944,12.19219279997435,15.221561399250577,151692.320223,355.75690571509375,152064.915217,27.799999237060547
dram,27.029981498,47.355992740669066,1.3276792086883134,1.9263536613013075,121145.033129,45.427408740675205,121192.82976,27.799999237060547
core,27.030150265,317.679656129104,11.679892675360348,13.106426413013637,13020.560051,304.5572531291028,13338.318637,27.799999237060547
uncore,27.030321344,0.010431905398705615,0.00030648185535333487,-7.3988359463084055e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,28.030683648,386.1935337150896,12.242157521356944,15.185010861693792,151692.320223,370.9966127150944,152080.112138,27.799999237060547
dram,28.030811382,49.27529874067976,1.3330126954391504,1.9179557867493935,121145.033129,47.355992740669066,121194.749066,27.799999237060547
core,28.030906815,330.7785601291044,11.72744775867585,13.087807612457432,13020.560051,317.679656129104,13351.417541,27.799999237060547
uncore,28.031017037,0.010431905398705615,0.00029269471264940105,-7.396960277000475e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,29.031349871,401.3660417150783,12.287905824140088,15.163054279731375,151692.320223,386.1935337150896,152095.284646,27.799999237060547
dram,29.031540171,51.20229574068206,1.3382522748253094,1.9259841445498578,121145.033129,49.27529874067976,121196.676063,27.799999237060547
core,29.031714727,343.8650131291043,11.771354418804172,13.07727925209418,13020.560051,330.7785601291044,13364.503994,27.799999237060547
uncore,29.031895431,0.010431905398705615,0.0002798599889048243,-7.396220352527662e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,30.03220438,416.49350571509757,12.329024714703747,15.115133049615649,151692.320223,401.3660417150783,152110.41211,27.799999237060547
dram,30.032335622,53.10725974066871,1.3423986779402242,1.9035586678778913,121145.033129,51.20229574068206,121198.581027,27.799999237060547
core,30.032434724,356.9022111291043,11.810625983177925,13.025777746340953,13020.560051,343.8650131291043,13377.541192,27.799999237060547
uncore,30.032531063,0.010431905398705615,0.00026787859047066757,-7.397106362519159e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,31.032868925,431.74065871510146,12.371460321565706,15.238911920536145,151692.320223,416.49350571509757,152125.659263,27.799999237060547
dram,31.033033579,55.013138740681356,1.3463214653031907,1.9050571610541016,121145.033129,53.10725974066871,121200.486906,27.799999237060547
core,31.03315623,370.0606251291038,11.851366264409185,13.150183824390378,13020.560051,356.9022111291043,13390.699606,27.799999237060547
uncore,31.033278181,0.010431905398705615,0.00025667274536880254,-7.395837782441933e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,32.033590554,447.0058177151038,12.411751247394296,15.254762877572658,151692.320223,431.74065871510146,152140.924422,27.799999237060547
dram,32.033738087,56.93183474067472,1.3503921774212067,1.9175662065210017,121145.033129,55.013138740681356,121202.405602,27.799999237060547
core,32.033832543,383.2278281291029,11.88978814725527,13.157283413653017,13020.560051,370.0606251291038,13403.866809,27.799999237060547
uncore,32.033999382,0.010431905398705615,0.0002461656818850012,-7.39648543097508e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,33.034416304,462.18473371507906,12.446994740546797,15.168761410863324,151692.320223,447.0058177151038,152156.103338,27.799999237060547
dram,33.03461616,58.872198740669305,1.35487274918798,1.9392429427034996,121145.033129,56.93183474067472,121204.345966,27.799999237060547
core,33.034789119,396.32050612910376,11.92362991402624,13.082953172915056,13020.560051,383.2278281291029,13416.959487,27.799999237060547
uncore,33.034961016,0.010431905398705615,0.00023629533228121472,-7.396431814171448e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,34.03535675,477.42669871510196,12.481927517070499,15.228078818776199,151692.320223,462.18473371507906,152171.345303,27.799999237060547
dram,34.035543657,60.8025527406803,1.3587841343048594,1.928721591297444,121145.033129,58.872198740669305,121206.27632,27.799999237060547
core,34.035724042,409.46787312910334,11.957010911103287,13.134707564483616,13020.560051,396.32050612910376,13430.106854,27.799999237060547
uncore,34.0358989,0.010431905398705615,0.00022700345282098875,-7.3975465416764575e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,35.036228871,492.7302487150843,12.516639948065466,15.290355206499227,151692.320223,477.42669871510196,152186.648853,27.799999237060547
dram,35.036357899,62.727168740669626,1.3623105422952748,1.9230941483501278,121145.033129,60.8025527406803,121208.200936,27.799999237060547
core,35.036457021,422.665471129104,11.989933568981533,13.185479867635634,13020.560051,409.46787312910334,13443.304452,27.799999237060547
uncore,35.036547773,0.010431905398705615,0.00021824288025255238,-7.397320293199983e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,36.036948622,507.95646671508047,12.54738177331131,15.217527910923232,151692.320223,492.7302487150843,152201.875071,27.799999237060547
dram,36.037242242,64.64494974068064,1.3654646216247082,1.9168869302942808,121145.033129,62.727168740669626,121210.118717,27.799999237060547
core,36.037961718,435.8124101291042,12.019710227843127,13.138352737024526,13020.560051,422.665471129104,13456.451391,27.799999237060547
uncore,36.038131107,0.010431905398705615,0.00020997107495750173,-7.395977714934956e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,37.038613901,523.1063307150868,12.574049184694083,15.125856447792488,151692.320223,507.95646671508047,152217.024935,27.799999237060547
dram,37.038848256,66.55796974067333,1.3682748114926235,1.9099694406014882,121145.033129,64.64494974068064,121212.031737,27.799999237060547
core,37.039020895,448.87121412910443,12.04519732368444,13.03822080267499,13020.560051,435.8124101291042,13469.510195,27.799999237060547
uncore,37.039192374,0.010431905398705615,0.00020213923931732035,-7.400652272366388e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,38.039541434,538.1896047150909,12.597753111150132,15.067904764747807,151692.320223,523.1063307150868,152232.108209,27.799999237060547
dram,38.0397267,68.47538374066924,1.37107695762426,1.9155628256204202,121145.033129,66.55796974067333,121213.949151,27.799999237060547
core,38.039900132,461.8595231291029,12.067652838771766,12.97452125878169,13020.560051,448.87121412910443,13482.498504,27.799999237060547
uncore,38.04006985,0.010431905398705615,0.00019472352160878177,-7.398046070073288e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,39.04042376,553.3430697151013,12.622105185866923,15.141045525102905,151692.320223,538.1896047150909,152247.261674,27.799999237060547
dram,39.040617882,70.39847474067345,1.373889220614114,1.9216605236346258,121145.033129,68.47538374066924,121215.872242,27.799999237060547
core,39.040770467,474.9183891291041,12.090820412493407,13.047375203040348,13020.560051,461.8595231291029,13495.55737,27.799999237060547
uncore,39.040888714,0.010431905398705615,0.00018768934550358277,-7.397126364454763e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,40.04123905,568.5552497151035,12.64673008672465,15.200835931281697,151692.320223,553.3430697151013,152262.473854,27.799999237060547
dram,40.041495813,72.32827974068049,1.3767316169670654,1.9285275418484844,121145.033129,70.39847474067345,121217.802047,27.799999237060547
core,40.041685417,488.029378129103,12.114151961137493,13.100336667315437,13020.560051,474.9183891291041,13508.668359,27.799999237060547
uncore,40.041855258,0.010431905398705615,0.0001810072638264137,-7.396784809701981e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,41.042194848,583.8472637150804,12.672043248647412,15.277890482319028,151692.320223,568.5552497151035,152277.765868,27.799999237060547
dram,41.042948233,74.27218374068023,1.3797717748303984,1.942231849784353,121145.033129,72.32827974068049,121219.745951,27.799999237060547
core,41.0430545,501.22612212910377,12.138387158258821,13.18388836743462,13020.560051,488.029378129103,13521.865103,27.799999237060547
uncore,41.043155019,0.010431905398705615,0.00017465007232318888,-7.397603612935962e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,42.043479659,599.0757407151065,12.694528576102327,15.208918350478536,151692.320223,583.8472637150804,152292.994345,27.799999237060547
dram,42.04366428,76.17189774067946,1.3816019110538704,1.897320298205863,121145.033129,74.27218374068023,121221.645665,27.799999237060547
core,42.043835342,514.3647601291041,12.159991000134635,13.1215210226474,13020.560051,501.22612212910377,13535.003741,27.799999237060547
uncore,42.04403083,0.010431905398705615,0.00016859365621925827,-7.399267899466247e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,43.044398807,614.3329037150794,12.716772099284116,15.244542678180816,151692.320223,599.0757407151065,152308.251508,27.799999237060547
dram,43.044598518,78.07515174066928,1.3834467182096264,1.9018257091583555,121145.033129,76.17189774067946,121223.548919,27.799999237060547
core,43.044759314,527.5341601291029,12.181422507009016,13.157725820676543,13020.560051,514.3647601291041,13548.173141,27.799999237060547
uncore,43.044851145,0.010431905398705615,0.00016282134465695673,-7.397159517583809e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,44.045189931,629.5616857150995,12.737385847413067,15.217504417406326,151692.320223,614.3329037150794,152323.48029,27.799999237060547
dram,44.045319243,79.96180474067795,1.3848340231581586,1.8854216431066402,121145.033129,78.07515174066928,121225.435572,27.799999237060547
core,44.045419433,540.6782911291039,12.201328143445233,13.13351459447404,13020.560051,527.5341601291029,13561.317272,27.799999237060547
uncore,44.045517422,0.010431905398705615,0.0001573117968771291,-7.396760598649358e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,45.045823193,644.6426407150826,12.753848332500738,15.072224166718241,151692.320223,629.5616857150995,152338.561245,27.799999237060547
dram,45.045955164,81.86389974067559,1.3865084016576732,1.9011921241769254,121145.033129,79.96180474067795,121227.337667,27.799999237060547
core,45.046062441,553.6684311291037,12.216970499636775,12.981549903568565,13020.560051,540.6782911291039,13574.307412,27.799999237060547
uncore,45.046154125,0.010431905398705615,0.00015204781637825692,-7.3960191609927066e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,46.046462154,659.7094967151021,12.769296215971373,15.058513604027487,151692.320223,644.6426407150826,152353.628101,27.799999237060547
dram,46.046622367,83.80725374067832,1.3890069443092725,1.9424780527224372,121145.033129,81.86389974067559,121229.281021,27.799999237060547
core,46.046725828,566.6497821291041,12.231748202403937,12.973063819992092,13020.560051,553.6684311291037,13587.288763,27.799999237060547
uncore,46.046824583,0.010431905398705615,0.00014701273804881268,-7.395903267043765e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,47.047163184,674.7430277150958,12.783370026831573,15.024741557893831,151692.320223,659.7094967151021,152368.661632,27.799999237060547
dram,47.047377543,85.76287674067997,1.391658888256021,1.9546717359676993,121145.033129,83.80725374067832,121231.236644,27.799999237060547
core,47.047571122,579.5634461291038,12.244451195024716,12.90505421172396,13020.560051,566.6497821291041,13600.202427,27.799999237060547
uncore,47.047706202,0.010431905398705615,0.00014219170866557285,-7.3960467268774434e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,48.048030529,689.7648397150875,12.79655064113177,15.009535335863118,151692.320223,674.7430277150958,152383.683444,27.799999237060547
dram,48.048255244,87.7166677406726,1.3941541987901223,1.9523374365448454,121145.033129,85.76287674067997,121233.190435,27.799999237060547
core,48.048458796,592.473447129104,12.256494771678144,12.89866222882308,13020.560051,579.5634461291038,13613.112428,27.799999237060547
uncore,48.04861324,0.010431905398705615,0.00013757053829266364,-7.397118064662274e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,49.048906728,704.8053897150927,12.809566281613746,15.027743270237623,151692.320223,689.7648397150875,152398.723994,27.799999237060547
dram,49.049045226,89.6237067406705,1.3955933386752715,1.905553989408986,121145.033129,87.7166677406726,121235.097474,27.799999237060547
core,49.04921904,605.4220221291043,12.268825490337878,12.936800238363114,13020.560051,592.473447129104,13626.061003,27.799999237060547
uncore,49.049391343,0.010431905398705615,0.00013313783120496393,-7.397275328921824e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,50.04971312,719.8715737150884,12.822610823192662,15.055509189521166,151692.320223,704.8053897150927,152413.790178,27.799999237060547
dram,50.049899743,91.52928074067448,1.3969504031556275,1.9043937522334573,121145.033129,89.6237067406705,121237.003048,27.799999237060547
core,50.050084553,618.3983681291038,12.28124987591077,12.966234432563237,13020.560051,605.4220221291043,13639.037349,27.799999237060547
uncore,50.050263502,0.010431905398705615,0.00012888295737928694,-7.39661645165096e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,51.050557247,734.9278097150924,12.83492087554516,15.043911174900872,151692.320223,719.8715737150884,152428.846414,27.799999237060547
dram,51.050712891,93.41367474068237,1.3978357847181824,1.8829988227740457,121145.033129,91.52928074067448,121238.887442,27.799999237060547
core,51.050834012,631.3728831291037,12.293127107026088,12.963105547625103,13020.560051,618.3983681291038,13652.011864,27.799999237060547
uncore,51.050954007,0.010431905398705615,0.000124794507674834,-7.397123557175038e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,52.05127559,750.015783715087,12.847422745821552,15.07895351758384,151692.320223,734.9278097150924,152443.934388,27.799999237060547
dram,52.05146251,95.33328674068024,1.3993707892967315,1.9186572189214035,121145.033129,93.41367474068237,121240.807054,27.799999237060547
core,52.051634685,644.3791981291042,12.305206081873244,12.997490702630378,13020.560051,631.3728831291037,13665.018179,27.799999237060547
uncore,52.051809225,0.010431905398705615,0.0001208640597978572,-7.396106177201896e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,53.052120434,765.0515117151041,12.858418456017182,15.023711483741595,151692.320223,750.015783715087,152458.970116,27.799999237060547
dram,53.052251547,97.26595974066866,1.401087743469965,1.931276826069251,121145.033129,95.33328674068024,121242.739727,27.799999237060547
core,53.052351118,657.3127581291037,12.31541535100833,12.922413616789376,13020.560051,644.3791981291042,13677.951739,27.799999237060547
uncore,53.052448067,0.010431905398705615,0.00011708120984952319,-7.397034648210489e-6,13217.60282,0.010431905398705615,13217.613257,27.799999237060547
package-0,54.05279745,780.1187947150862,12.869647878068143,15.058792613641424,151692.320223,765.0515117151041,152474.037399,27.799999237060547
dram,54.052940946,99.14602074067214,1.4017750475427642,1.879204927772703,121145.033129,97.26595974066866,121244.619788,27.799999237060547
