zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.009983494,39.178064715084176,6.546869985726908,14.588432360115059,37227.310154,24.577515715081674,37268.0866,27.799999237060547
dram,5.010173935,5.513142740682708,0.747805577733669,1.8868747644788468,106248.526953,3.624841740683662,106254.480734,27.799999237060547
core,5.010354344,31.735808129090454,6.274478232260494,12.508706525665037,177871.990752,19.21594212910264,177903.80549,27.799999237060547
uncore,5.010539525,0.01189690539807639,0.0022961078047887542,-7.397183989289732e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,6.010871954,54.070054715080616,7.669111742806808,14.879728003558759,37227.310154,39.178064715084176,37282.97859,27.799999237060547
dram,6.011102944,7.4248197406791245,0.8679575503283001,1.9102462326012322,106248.526953,5.513142740682708,106256.392411,27.799999237060547
core,6.011915701,44.54736012908966,7.348470732708357,12.80022203360493,177871.990752,31.735808129090454,177916.617042,27.799999237060547
uncore,6.01200683,0.01189690539807639,0.0019005003394437757,-7.397148725954606e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,7.012330304,69.18647171508535,8.502137327597747,15.094361085724922,37227.310154,54.070054715080616,37298.095007,27.799999237060547
dram,7.012532797,9.343149740679548,0.9546409261278859,1.9155391168182463,106248.526953,7.4248197406791245,106258.310741,27.799999237060547
core,7.012703485,57.56569812908406,8.144659844075024,12.999306455344481,177871.990752,44.54736012908966,177929.63538,27.799999237060547
uncore,7.012864678,0.01189690539807639,0.0016176980757568035,-7.400073438442941e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,8.013195554,84.43734771508359,9.144534267424945,15.23865607442657,37227.310154,69.18647171508535,37313.345883,27.799999237060547
dram,8.013389024,11.2518977406812,1.0185715288657733,1.9073698968695265,106248.526953,9.343149740679548,106260.219489,27.799999237060547
core,8.013561428,70.72618712908576,8.760245572508882,13.14913295138427,177871.990752,57.56569812908406,177942.795869,27.799999237060547
uncore,8.013733786,0.01189690539807639,0.0014056902754468294,-7.3970401358174555e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,9.014202983,99.71532371508117,9.64727110557305,15.265626202123288,37227.310154,84.43734771508359,37328.623859,27.799999237060547
dram,9.014446747,13.142090740680471,1.066245343216314,1.8888161842221527,106248.526953,11.2518977406812,106262.109682,27.799999237060547
core,9.014616386,83.9188411290989,9.242688493651645,13.181186462207066,177871.990752,70.72618712908576,177955.988523,27.799999237060547
uncore,9.014789186,0.01189690539807639,0.0012407626553636276,-7.397072288175843e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,10.015092431,115.0520767150844,10.055165439775081,15.321087241164422,37227.310154,99.71532371508117,37343.960612,27.799999237060547
dram,10.015227604,15.080195740688835,1.1091443966778096,1.9362279774933333,106248.526953,13.142090740680471,106264.047787,27.799999237060547
core,10.015393108,97.14707812910189,9.632066671262281,13.214173078310855,177871.990752,83.9188411290989,177969.21676,27.799999237060547
uncore,10.015565821,0.01189690539807639,0.0011087778033417694,-7.398054473599393e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,11.015922331,130.45316071508176,10.395082508810068,15.390288433696904,37227.310154,115.0520767150844,37359.361696,27.799999237060547
dram,11.016068486,17.01317474067899,1.143823191475919,1.9317969700413757,106248.526953,15.080195740688835,106265.980766,27.799999237060547
core,11.016800666,110.45734712908148,9.958388095799059,13.300007677612223,177871.990752,97.14707812910189,177982.527029,27.799999237060547
uncore,11.016904657,0.01189690539807639,0.0010008094120358057,-7.396574455774744e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,12.017218977,145.7466397150817,10.66888070307887,15.27376065836654,37227.310154,130.45316071508176,37374.655175,27.799999237060547
dram,12.01740828,18.91087474068034,1.1697181596964052,1.8952985017611985,106248.526953,17.01317474067899,106267.878466,27.799999237060547
core,12.017577915,123.66568712909344,10.22141489750704,13.191073275832743,177871.990752,110.45734712908148,177995.735369,27.799999237060547
uncore,12.017697145,0.01189690539807639,0.000910780945825739,-7.399290587684201e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,13.017996336,161.04378071508444,10.901302313307312,15.285510394292212,37227.310154,145.7466397150817,37389.952316,27.799999237060547
dram,13.018115468,20.804668740683596,1.1913898241080856,1.8925157264182666,106248.526953,18.91087474068034,106269.77226,27.799999237060547
core,13.018280247,136.8682901291059,10.443927323887765,13.191705261171206,177871.990752,123.66568712909344,178008.937972,27.799999237060547
uncore,13.018458427,0.01189690539807639,0.0008346353222175292,-7.396850407272742e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,14.018835951,176.23624671508486,11.093126791619566,15.181959932442728,37227.310154,161.04378071508444,37405.144782,27.799999237060547
dram,14.019094377,22.699743740691233,1.2100657698660264,1.8939400884762867,106248.526953,20.804668740683596,106271.667335,27.799999237060547
core,14.019284362,149.98092812909732,10.62829806641245,13.102630118796608,177871.990752,136.8682901291059,178022.05061,27.799999237060547
uncore,14.019455917,0.01189690539807639,0.0007693659040712899,-7.39653540448179e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,15.019758969,191.43835571508288,11.259831654945636,15.187705647512447,37227.310154,176.23624671508486,37420.346891,27.799999237060547
dram,15.019877612,24.600312740681588,1.2265929444694659,1.8988878211525442,106248.526953,22.699743740691233,106273.567904,27.799999237060547
core,15.019966998,163.08923112908366,10.78764254760714,13.095245101232495,177871.990752,149.98092812909732,178035.158913,27.799999237060547
uncore,15.020054758,0.01189690539807639,0.0007127822704419676,-7.3977149907481985e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,16.020358714,206.61434271508523,11.40439403761977,15.168218306386402,37227.310154,191.43835571508288,37435.522878,27.799999237060547
dram,16.020477897,26.512356740678555,1.2418125271683216,1.9112783052074833,106248.526953,24.600312740681588,106275.479948,27.799999237060547
core,16.021211604,176.19240812909544,10.927025785254417,13.095317616751702,177871.990752,163.08923112908366,178048.26209,27.799999237060547
uncore,16.021421906,0.01189690539807639,0.0006632878441988169,-7.395707846235493e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,17.021778669,221.87174971508256,11.536121377222056,15.236028167227731,37227.310154,206.61434271508523,37450.780285,27.799999237060547
dram,17.021897235,28.412925740683463,1.2544882182379888,1.897926591906909,106248.526953,26.512356740678555,106277.380517,27.799999237060547
core,17.021986539,189.3447791290992,11.052384315286789,13.133836896082984,177871.990752,176.19240812909544,178061.414461,27.799999237060547
uncore,17.022073284,0.01189690539807639,0.0006195795632401275,-7.399806681093865e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,18.022492721,237.15411971508337,11.655188322347641,15.27454317372125,37227.310154,221.87174971508256,37466.062655,27.799999237060547
dram,18.022765084,30.311846740683436,1.265740234751454,1.8981639867091065,106248.526953,28.412925740683463,106279.279438,27.799999237060547
core,18.022936624,202.55586612910253,11.167573284431834,13.203167340330277,177871.990752,189.3447791290992,178074.625548,27.799999237060547
uncore,18.023109018,0.01189690539807639,0.0005807579421122725,-7.3957061059734355e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,19.023442712,252.37319771508527,11.758093498912844,15.203903445738733,37227.310154,237.15411971508337,37481.281733,27.799999237060547
dram,19.023645346,32.20277174068313,1.2753485169665173,1.8891488342617604,106248.526953,30.311846740683436,106281.170363,27.799999237060547
core,19.023846783,215.6889501291035,11.266281553122827,13.119408846752961,177871.990752,202.55586612910253,178087.758632,27.799999237060547
uncore,19.024037621,0.01189690539807639,0.0005460058978622167,-7.397943502114374e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,20.024367388,267.6089377150817,11.851617236426007,15.222430344476118,37227.310154,252.37319771508527,37496.517473,27.799999237060547
dram,20.02448711,34.091133740681,1.283877789765049,1.8868489033297642,106248.526953,32.20277174068313,106283.058725,27.799999237060547
core,20.024576493,228.84126012907933,11.356144789817261,13.14009424305528,177871.990752,215.6889501291035,178100.910942,27.799999237060547
uncore,20.024663728,0.01189690539807639,0.0005147317850823882,-7.397373876034855e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,21.024960943,282.8233757150844,11.93541752004437,15.206219386614679,37227.310154,267.6089377150817,37511.731911,27.799999237060547
dram,21.025083674,36.0052517406816,1.2928448873493157,1.9132912796670267,106248.526953,34.091133740681,106284.972843,27.799999237060547
core,21.025813192,241.96586112909705,11.436299406942561,13.116393552643217,177871.990752,228.84126012907933,178114.035543,27.799999237060547
uncore,21.026043471,0.01189690539807639,0.00048644350325652524,-7.395837182031419e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,22.026512042,298.0653407150782,12.012380257978643,15.220855735335126,37227.310154,282.8233757150844,37526.973876,27.799999237060547
dram,22.026741225,37.95361174069102,1.3024912629586407,1.945685599357269,106248.526953,36.0052517406816,106286.921203,27.799999237060547
core,22.026911242,255.10352212908316,11.509361126980044,13.11934209837037,177871.990752,241.96586112909705,178127.173204,27.799999237060547
uncore,22.027083695,0.01189690539807639,0.0004607067347253901,-7.399731694843883e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,23.027421248,313.3160347150803,12.083239137129633,15.235538217743104,37227.310154,298.0653407150782,37542.22457,27.799999237060547
dram,23.027603868,39.84325474067872,1.3087757662296042,1.887875308306797,106248.526953,37.95361174069102,106288.810846,27.799999237060547
core,23.027775611,268.2685281290788,11.577435526653147,13.151338252259343,177871.990752,255.10352212908316,178140.33821,27.799999237060547
uncore,23.027971781,0.01189690539807639,0.00043721634668465867,-7.397927889052842e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,24.028317098,328.5715497150847,12.148497702274113,15.243387952900372,37227.310154,313.3160347150803,37557.480085,27.799999237060547
dram,24.028478527,41.716174740687606,1.3138538291953523,1.8715860849310129,106248.526953,39.84325474067872,106290.683766,27.799999237060547
core,24.028596198,281.4544071291048,11.64079447501972,13.17457730872867,177871.990752,268.2685281290788,178153.524089,27.799999237060547
uncore,24.028714185,0.01189690539807639,0.0004156869365327708,-7.397010851490645e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,25.029051473,343.7889177150825,12.207081154322758,15.207348159174051,37227.310154,328.5715497150847,37572.697453,27.799999237060547
dram,25.029249249,43.595015740685525,1.3187710210011983,1.8777881651915054,106248.526953,41.716174740687606,106292.562607,27.799999237060547
core,25.029429785,294.5839511291006,11.696893549401993,13.11992006660514,177871.990752,281.4544071291048,178166.653633,27.799999237060547
uncore,25.029604133,0.01189690539807639,0.0003958817114997463,-7.396382337170249e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,26.029995506,359.0269767150782,12.261852836476821,15.224800785221168,37227.310154,343.7889177150825,37587.935512,27.799999237060547
dram,26.030186358,45.49027374068963,1.3239278264804006,1.893745941515651,106248.526953,43.595015740685525,106294.457865,27.799999237060547
core,26.030889434,307.7420591291039,11.749689292169181,13.145928999225099,177871.990752,294.5839511291006,178179.811741,27.799999237060547
uncore,26.031057385,0.01189690539807639,0.00037759598488500807,-7.397357659426145e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,27.031385791,374.05031471508454,12.304354098233787,15.001553755146317,37227.310154,359.0269767150782,37602.95885,27.799999237060547
dram,27.031578765,47.40427074068565,1.3293615247207096,1.9112316984112085,106248.526953,45.49027374068963,106296.371862,27.799999237060547
core,27.031751677,320.6741551290789,11.789982767548004,12.913296616156076,177871.990752,307.7420591291039,178192.743837,27.799999237060547
uncore,27.031923266,0.01189690539807639,0.0003606559025814369,-7.400031753577619e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,28.032309464,389.087507715081,12.344615852820546,15.025501222809568,37227.310154,374.05031471508454,37617.996043,27.799999237060547
dram,28.032501435,49.30868474068983,1.3341037122798918,1.9030881144607827,106248.526953,47.40427074068565,106298.276276,27.799999237060547
core,28.032626421,333.61967912908864,11.828135062297276,12.93462254972262,177871.990752,320.6741551290789,178205.689361,27.799999237060547
uncore,28.032760931,0.01189690539807639,0.00034493540056436417,-7.39693481136742e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,29.033075963,403.982489715079,12.377197689846,14.88321233931436,37227.310154,389.087507715081,37632.891025,27.799999237060547
dram,29.033259495,51.218164740691904,1.3386927040515517,1.9081217025419732,106248.526953,49.30868474068983,106300.185756,27.799999237060547
core,29.033428736,346.42317412908875,11.858759986915798,12.79255876370388,177871.990752,333.61967912908864,178218.492856,27.799999237060547
uncore,29.033602328,0.01189690539807639,0.0003302985868284389,-7.396995832843592e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,30.033929003,418.88894571508325,12.407994314874438,14.8948281005404,37227.310154,403.982489715079,37647.797481,27.799999237060547
dram,30.034122735,53.10408574068559,1.3421919732231256,1.8846041726676799,106248.526953,51.218164740691904,106302.071677,27.799999237060547
core,30.034294026,359.25035012908035,11.888135944705045,12.816338061722277,177871.990752,346.42317412908875,178231.320032,27.799999237060547
uncore,30.034464507,0.01189690539807639,0.00031663741901732316,-7.396949052216189e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,31.034785531,433.75609471508113,12.435530163592352,14.85526784765896,37227.310154,418.88894571508325,37662.66463,27.799999237060547
dram,31.034981449,54.987808740691875,1.3453937167931738,1.8823675931611488,106248.526953,53.10408574068559,106303.9554,27.799999237060547
core,31.035613624,372.0464601291051,11.914609444128539,12.785074312349007,177871.990752,359.25035012908035,178244.116142,27.799999237060547
uncore,31.0357875,0.01189690539807639,0.0003038571640450918,-7.3970376793646405e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,32.03611959,448.62184071508426,12.461099228342444,14.84628579299624,37227.310154,433.75609471508113,37677.530376,27.799999237060547
dram,32.036322285,56.880808740688266,1.3486592141581422,1.890562166882764,106248.526953,54.987808740691875,106305.8484,27.799999237060547
core,32.036511309,384.82761612908786,11.93878890492265,12.764212274174026,177871.990752,372.0464601291051,178256.897298,27.799999237060547
uncore,32.036694879,0.01189690539807639,0.00029187012839154805,-7.399383289691146e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,33.037031942,463.5272587150791,12.486495318736877,14.89271159317365,37227.310154,448.62184071508426,37692.435794,27.799999237060547
dram,33.037227817,58.80072574068025,1.3525639460828878,1.9184170851135998,106248.526953,56.880808740688266,106307.768317,27.799999237060547
core,33.037397837,397.6395951290788,11.962586249977628,12.800310799296698,177871.990752,384.82761612908786,178269.709277,27.799999237060547
uncore,33.037569574,0.01189690539807639,0.0002806142291543812,-7.397282250075405e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,34.037860325,478.39312671507986,12.509264710507138,14.854341610071055,37227.310154,463.5272587150791,37707.301662,27.799999237060547
dram,34.03804255,60.71051074069099,1.3559450377984308,1.9084576241400761,106248.526953,58.80072574068025,106309.678102,27.799999237060547
core,34.038239622,410.41159612908365,11.983834171576113,12.761262129609118,177871.990752,397.6395951290788,178282.481278,27.799999237060547
uncore,34.038456858,0.01189690539807639,0.00027002102518712664,-7.396928245292094e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,35.038790696,493.31832071508296,12.532395058152078,14.912331388681716,37227.310154,478.39312671507986,37722.226856,27.799999237060547
dram,35.039017277,62.61272774068628,1.3589129778015536,1.900713589259411,106248.526953,60.71051074069099,106311.580319,27.799999237060547
core,35.03921219,423.25073612908005,12.00575749854794,12.827339035724892,177871.990752,410.41159612908365,178295.320418,27.799999237060547
uncore,35.039393958,0.01189690539807639,0.0002600322345959639,-7.39732486484584e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,36.039765006,508.2798297150836,12.55524357484107,14.948415789065871,37227.310154,493.31832071508296,37737.188365,27.799999237060547
dram,36.039964801,64.50554574067927,1.3614546675576273,1.8912954219657296,106248.526953,62.61272774068628,106313.473137,27.799999237060547
core,36.040121051,436.1300971290794,12.027575097349436,12.867368752311252,177871.990752,423.25073612908005,178308.199779,27.799999237060547
uncore,36.040271925,0.01189690539807639,0.00025059816879556616,-7.397385551522332e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,37.040803583,523.2063057150841,12.575930638312482,14.914243597010271,37227.310154,508.2798297150836,37752.114841,27.799999237060547
dram,37.041010271,66.39549374069018,1.363783954007684,1.8885449003475265,106248.526953,64.50554574067927,106315.363085,27.799999237060547
core,37.041182378,448.9771101290999,12.047356675386842,12.835698685134023,177871.990752,436.1300971290794,178321.046792,27.799999237060547
uncore,37.041356175,0.01189690539807639,0.00024167440561314912,-7.397130209202404e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,38.041755041,538.0346977150799,12.592881786029341,14.813212749696751,37227.310154,523.2063057150841,37766.943233,27.799999237060547
dram,38.041941499,68.28702974068572,1.3660236294201162,1.889700875422187,106248.526953,66.39549374069018,106317.254621,27.799999237060547
core,38.042113254,461.72103512908785,12.063328393995883,12.730333691294367,177871.990752,448.9771101290999,178333.790717,27.799999237060547
uncore,38.04229096,0.01189690539807639,0.00023321869633059859,-7.3980709094537765e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,39.042635903,552.9189977150851,12.61044096463954,14.871110616775168,37227.310154,538.0346977150799,37781.827533,27.799999237060547
dram,39.042822032,70.18576774068923,1.3683386905081267,1.8971860762260422,106248.526953,68.28702974068572,106319.153359,27.799999237060547
core,39.042949096,474.52080712908634,12.079950275185999,12.787722521168996,177871.990752,461.72103512908785,178346.590489,27.799999237060547
uncore,39.04306726,0.01189690539807639,0.00022519757536269039,-7.397437470179881e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,40.043395198,567.7229147150825,12.625167232164891,14.793216158846333,37227.310154,552.9189977150851,37796.63145,27.799999237060547
dram,40.043577943,72.0910967406903,1.3707092777543557,1.904115998905812,106248.526953,70.18576774068923,106321.058688,27.799999237060547
core,40.043747586,487.2491681291022,12.094002625183549,12.71826276059466,177871.990752,474.52080712908634,178359.31885,27.799999237060547
uncore,40.043918707,0.01189690539807639,0.00021757854734974258,-7.396687994628801e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,41.044297965,582.517432715085,12.638931071517716,14.783103600186442,37227.310154,567.7229147150825,37811.425968,27.799999237060547
dram,41.045184342,74.01174674069033,1.3733355943395857,1.919320991691676,106248.526953,72.0910967406903,106322.979338,27.799999237060547
core,41.045369619,499.95799812909087,12.10688075347446,12.69818480260834,177871.990752,487.2491681291022,178372.02768,27.799999237060547
uncore,41.045546126,0.01189690539807639,0.00021033076445079195,-7.396912071618345e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,42.045934481,597.1984867150783,12.6490762894517,14.657043538283572,37227.310154,582.517432715085,37826.107022,27.799999237060547
dram,42.046155356,75.88954974068609,1.3747840554875748,1.8747024577433467,106248.526953,74.01174674069033,106324.857141,27.799999237060547
core,42.046338475,512.5463451291025,12.116053580407138,12.567927562662426,177871.990752,499.95799812909087,178384.616027,27.799999237060547
uncore,42.046475624,0.01189690539807639,0.00020342277317373525,-7.400883693898522e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,43.046792564,611.8885127150821,12.659181231319376,14.676964865325653,37227.310154,597.1984867150783,37840.797048,27.799999237060547
dram,43.046987646,77.77034274069,1.3762630525072999,1.8792501943565545,106248.526953,75.88954974068609,106326.737934,27.799999237060547
core,43.047160854,525.1595941290898,12.1255693026882,12.601332492922156,177871.990752,512.5463451291025,178397.229276,27.799999237060547
uncore,43.047284899,0.01189690539807639,0.0001968405852128265,-7.397454484624097e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,44.047614089,626.6438457150831,12.670352964026485,14.744398083713234,37227.310154,611.8885127150821,37855.552381,27.799999237060547
dram,44.04780217,79.6341687406907,1.3772951650704486,1.8626074987338057,106248.526953,77.77034274069,106328.60176,27.799999237060547
core,44.0479749,537.8448641291061,12.136324782446449,12.674993163809662,177871.990752,525.1595941290898,178409.914546,27.799999237060547
uncore,44.048131221,0.01189690539807639,0.00019055836916530218,-7.396772917831382e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,45.048525602,641.4213347150832,12.681514867442125,14.766264438273852,37227.310154,626.6438457150831,37870.32987,27.799999237060547
dram,45.048756675999996,81.51618274067867,1.378684492039649,1.880742234703207,106248.526953,79.6341687406907,106330.483774,27.799999237060547
core,45.048949396,550.556989129097,12.147193995276082,12.701614192144223,177871.990752,537.8448641291061,178422.626671,27.799999237060547
uncore,45.049143647,0.01189690539807639,0.00018455519250942456,-7.396857446564242e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,46.049479915,656.3053297150797,12.694439606826137,14.86924305379002,37227.310154,641.4213347150832,37885.213865,27.799999237060547
dram,46.049667042,83.43713774068736,1.3808508003901476,1.9191582639350033,106248.526953,81.51618274067867,106332.404729,27.799999237060547
core,46.050303622,563.3563951291026,12.159430590547212,12.786135748649953,177871.990752,550.556989129097,178435.426077,27.799999237060547
uncore,46.050494179,0.01189690539807639,0.00017881178775950722,-7.397920537509746e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,47.050802012,671.1687557150832,12.706288750948547,14.843915271059624,37227.310154,656.3053297150797,37900.077291,27.799999237060547
dram,47.050990242,85.37512074068353,1.3832755562146388,1.9354779520843162,106248.526953,83.43713774068736,106334.342712,27.799999237060547
core,47.051174404,576.0976961291044,12.169835787232806,12.724368231516557,177871.990752,563.3563951291026,178448.167378,27.799999237060547
uncore,47.051386679,0.01189690539807639,0.0001733112100561689,-7.399399874478003e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,48.051814527,685.9978197150809,12.717044603472539,14.815963832851759,37227.310154,671.1687557150832,37914.906355,27.799999237060547
dram,48.052033354,87.30449774069119,1.385434915466788,1.9278016502329651,106248.526953,85.37512074068353,106336.272089,27.799999237060547
core,48.052222237,588.8295971290963,12.1797107533377,12.719944407314832,177871.990752,576.0976961291044,178460.899279,27.799999237060547
uncore,48.052402927,0.01189690539807639,0.00016804188110753905,-7.397425906801704e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,49.052801936,700.8959137150847,12.728758181018607,14.884332022419349,37227.310154,685.9978197150809,37929.804449,27.799999237060547
dram,49.052999567,89.19359274068255,1.3866835958918127,1.8874731082950784,106248.526953,87.30449774069119,106338.161184,27.799999237060547
core,49.053170673,601.646886129095,12.19091439266618,12.804785561616743,177871.990752,588.8295971290963,178473.716568,27.799999237060547
uncore,49.053342994,0.01189690539807639,0.00016298741910830672,-7.397610299301441e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,50.053740657,715.8224507150841,12.740581162990091,14.913303190356688,37227.310154,700.8959137150847,37944.730986,27.799999237060547
dram,50.053978245,91.07884174068157,1.3878067271405388,1.8837090939688597,106248.526953,89.19359274068255,106340.046433,27.799999237060547
core,50.054177755,614.4926781291024,12.202247647172616,12.833695565893644,177871.990752,601.646886129095,178486.56236,27.799999237060547
uncore,50.054368319,0.01189690539807639,0.00015813527663498407,-7.397438924497253e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,51.054676372,730.7772457150819,12.752473317801007,14.94031590624729,37227.310154,715.8224507150841,37959.685781,27.799999237060547
dram,51.05482004,92.94468174068014,1.3885030133491523,1.864148535001289,106248.526953,91.07884174068157,106341.912273,27.799999237060547
core,51.055517946,627.3849791290877,12.21402972780425,12.879205834611394,177871.990752,614.4926781291024,178499.454661,27.799999237060547
uncore,51.055696344,0.01189690539807639,0.0001534730536744671,-7.3978140089279616e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,52.056031735,745.5794547150832,12.76088294646534,14.782310327843584,37227.310154,730.7772457150819,37974.48799,27.799999237060547
dram,52.056221457,94.84164974068106,1.389758518768986,1.8944504526999009,106248.526953,92.94468174068014,106343.809241,27.799999237060547
core,52.056381527,640.0978981291,12.22183220989591,12.695657985026973,177871.990752,627.3849791290877,178512.16758,27.799999237060547
uncore,52.056513887,0.01189690539807639,0.00014898864134883544,-7.3995455862873915e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,53.056860188,760.5715427150823,12.772694105086776,14.980504304226512,37227.310154,745.5794547150832,37989.480078,27.799999237060547
dram,53.057042902,96.75784274069291,1.3913468580049244,1.9148671646799353,106248.526953,94.84164974068106,106345.725434,27.799999237060547
core,53.057222673,652.9993541290924,12.233013778820796,12.890646499054112,177871.990752,640.0978981291,178525.069036,27.799999237060547
uncore,53.057393861,0.01189690539807639,0.00014467568833891953,-7.39691327701833e-6,13214.514022,0.01189690539807639,13214.525924,27.799999237060547
package-0,54.057624273,775.7555247150846,12.787619200919378,15.172330525374852,37227.310154,760.5715427150823,38004.66406,27.799999237060547
dram,54.057729513,98.63924674069266,1.392233015487886,1.8801201440111843,106248.526953,96.75784274069291,106347.606838,27.799999237060547
