zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.01632334,221.86607271508154,11.539964481832927,15.184078009868513,115963.059396,206.66298671508747,116186.52385,27.799999237060547
dram,17.016438486,28.547080740675923,1.2629114751054704,1.901111681773793,116512.66834,26.64364274068201,116541.656059,27.799999237060547
core,17.01653278,189.29778312910918,11.05316286067526,13.087488012860565,244776.469439,176.19362912910861,244965.846152,27.799999237060547
uncore,17.016633831,0.011469905397221786,0.0005947082275824397,-7.399110931090127e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,18.016898222,237.02216171507797,11.651861465009999,15.148719985228341,115963.059396,221.86607271508154,116201.679939,27.799999237060547
dram,18.017013817,30.440263740668783,1.2733827588706692,1.8924826426808588,116512.66834,28.547080740675923,116543.549242,27.799999237060547
core,18.017108847,202.3651321290991,11.160379424749967,13.059815364208282,244776.469439,189.29778312910918,244978.913501,27.799999237060547
uncore,18.017199993,0.011469905397221786,0.0005572570330454933,-7.395589948424231e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,19.017701514,252.09853971509045,11.747788691674915,15.068970526058196,115963.059396,237.02216171507797,116216.756317,27.799999237060547
dram,19.01781506,32.32771074066976,1.2824500902843958,1.8867381585970608,116512.66834,30.440263740668783,116545.436689,27.799999237060547
core,19.017913073,215.37517012910672,11.253297153869168,13.002471138477267,244776.469439,202.3651321290991,244991.923539,27.799999237060547
uncore,19.018008147,0.011469905397221786,0.0005237465942204333,-7.395615763367188e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,20.018279058,267.3280537150819,11.841637270618925,15.218539942067876,115963.059396,252.09853971509045,116231.985831,27.799999237060547
dram,20.018391937,34.21833074067534,1.2907515822485272,1.8894275713441016,116512.66834,32.32771074066976,116547.327309,27.799999237060547
core,20.018485129,228.52155912910808,11.343619415633963,13.136009781070525,244776.469439,215.37517012910672,245005.069928,27.799999237060547
uncore,20.018579338,0.011469905397221786,0.0004935802276362001,-7.3966685284236605e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,21.01905408,282.5733147150856,11.927423055621926,15.237543192598354,115963.059396,267.3280537150819,116247.231092,27.799999237060547
dram,21.019180661,36.1302517406816,1.2992920504876928,1.9111682980051203,116512.66834,34.21833074067534,116549.23923,27.799999237060547
core,21.019826366,241.67576212909177,11.425818606163709,13.146385636745144,244776.469439,228.52155912910808,245018.224131,27.799999237060547
uncore,21.019920234,0.011469905397221786,0.0004662915790638998,-7.395679869597797e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,22.020190129,297.7858617150884,12.003480561219956,15.192727080127453,115963.059396,282.5733147150856,116262.443639,27.799999237060547
dram,22.020303019,38.07360674067739,1.3084265117911473,1.9408646025561473,116512.66834,36.1302517406816,116551.182585,27.799999237060547
core,22.020397726,254.7770461290957,11.497764221240542,13.083994489632861,244776.469439,241.67576212909177,245031.325415,27.799999237060547
uncore,22.02048919,0.011469905397221786,0.0004414659203849944,-7.399353351438179e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,23.020820442,312.85882071508576,12.067299221084603,15.065685651911926,115963.059396,297.7858617150884,116277.516598,27.799999237060547
dram,23.020944046,39.96178574067879,1.314426271361632,1.8874881899388753,116512.66834,38.07360674067739,116553.070764,27.799999237060547
core,23.021039066,267.7635241291019,11.558839814783655,12.979028418024436,244776.469439,254.7770461290957,245044.311893,27.799999237060547
uncore,23.021133538,0.011469905397221786,0.0004188159424893705,-7.395575384467467e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,24.021549379,328.03004671507705,12.129844794669637,15.16250801291128,115963.059396,312.85882071508576,116292.687824,27.799999237060547
dram,24.021675931,41.842578740668145,1.3196126524428093,1.8799142687267596,116512.66834,39.96178574067879,116554.951557,27.799999237060547
core,24.021770189,280.86926512910856,11.619751895014128,13.0971314708359,244776.469439,267.7635241291019,245057.417634,27.799999237060547
uncore,24.021861586,0.011469905397221786,0.00039805123477411813,-7.395997110105155e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,25.022168602,343.2881257150836,12.190828411481286,15.248372421768332,115963.059396,328.03004671507705,116307.945903,27.799999237060547
dram,25.022294312,43.71897774066882,1.3242047048012133,1.8753951175154262,116512.66834,41.842578740668145,116556.827956,27.799999237060547
core,25.022390633,294.0455011291079,11.678583408996944,13.166847642168257,244776.469439,280.86926512910856,245070.59387,27.799999237060547
uncore,25.022493946,0.011469905397221786,0.0003789463262163001,-7.396278638883398e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,26.022760913,358.5364387150873,12.246790505750049,15.24000740857486,115963.059396,343.2881257150836,116323.194216,27.799999237060547
dram,26.022878603,45.61429774067936,1.3291763101825245,1.894495928121563,116512.66834,43.71897774066882,116558.723276,27.799999237060547
core,26.023533627,307.2128861290867,11.732587616242602,13.159099053413591,244776.469439,294.0455011291079,245083.761255,27.799999237060547
uncore,26.023626927,0.011469905397221786,0.0003613121960627991,-7.395857071826393e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,27.023898073,373.7737647150895,12.297943581455142,15.220590093858332,115963.059396,358.5364387150873,116338.431542,27.799999237060547
dram,27.024014516,47.540561740673624,1.3348918364377558,1.924234259169802,116512.66834,45.61429774067936,116560.64954,27.799999237060547
core,27.024109989,320.34487212910886,11.781062204593782,13.117101685634829,244776.469439,307.2128861290867,245096.893241,27.799999237060547
uncore,27.024202125,0.011469905397221786,0.00034497610866832525,-7.398410238082383e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,28.02448198,388.9894247150766,12.344942763162024,15.20819261198418,115963.059396,373.7737647150895,116353.647202,27.799999237060547
dram,28.024598997,49.46261574066874,1.3400837806110957,1.9213279803721977,116512.66834,47.540561740673624,116562.571594,27.799999237060547
core,28.024708594,333.4724631291056,11.826150545195217,13.119972328598656,244776.469439,320.34487212910886,245110.020832,27.799999237060547
uncore,28.024813865,0.011469905397221786,0.0003298152158449616,-7.395609331282883e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,29.025105325,404.27502971508846,12.391098796501739,15.277657663744167,115963.059396,388.9894247150766,116368.932807,27.799999237060547
dram,29.025218623,51.39309174067738,1.345206320673955,1.9296833928082713,116512.66834,49.46261574066874,116564.50207,27.799999237060547
core,29.025311199,346.65211612910485,11.869913185670672,13.17165910186817,244776.469439,333.4724631291056,245123.200485,27.799999237060547
uncore,29.025401786,0.011469905397221786,0.00031569925768553536,-7.395741882876144e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,30.025897674,419.54183671508116,12.433553931884996,15.258924798279965,115963.059396,404.27502971508846,116384.199614,27.799999237060547
dram,30.026006913,53.3022047406789,1.3492761367926096,1.9083408514932014,116512.66834,51.39309174067738,116566.411183,27.799999237060547
core,30.026101449,359.82700912909337,11.910601767709188,13.166944208004496,244776.469439,346.65211612910485,245136.375378,27.799999237060547
uncore,30.026194308,0.011469905397221786,0.0003025241751179516,-7.39572565586652e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,31.026449033,434.78105571507666,12.472307197449375,15.228597702176915,115963.059396,419.54183671508116,116399.438833,27.799999237060547
dram,31.026607852,55.20967074066856,1.3530208876839762,1.9063105388061217,116512.66834,53.3022047406789,116568.318649,27.799999237060547
core,31.027263488,373.0047711291,11.948694856646291,13.16764178878427,244776.469439,359.82700912909337,245149.55314,27.799999237060547
uncore,31.027357542,0.011469905397221786,0.0002901969416038293,-7.396559475246678e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,32.02766391,449.842173715089,12.50289400783252,15.04369676791113,115963.059396,434.78105571507666,116414.499951,27.799999237060547
dram,32.027786468,57.119150740670634,1.356571083211199,1.9073444501691237,116512.66834,55.20967074066856,116570.228129,27.799999237060547
core,32.02788395,385.9439471290853,11.976800796263333,12.923818499091439,244776.469439,373.0047711291,245162.492316,27.799999237060547
uncore,32.027978379,0.011469905397221786,0.0002786354334282048,-7.398680765747128e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,33.02823121,464.9713467150829,12.533937650134915,15.121457937545946,115963.059396,449.842173715089,116429.629124,27.799999237060547
dram,33.028344989,59.05542574067066,1.3607492786507922,1.9354983760535351,116512.66834,57.119150740670634,116572.164404,27.799999237060547
core,33.028438596,398.98090112909546,12.006377614097984,13.029154397528048,244776.469439,385.9439471290853,245175.52927,27.799999237060547
uncore,33.028529874,0.011469905397221786,0.00026778100989046646,-7.3957000761088616e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,34.028793016,480.12835171508385,12.563993571984112,15.150079157124635,115963.059396,464.9713467150829,116444.786129,27.799999237060547
dram,34.028902123,60.988281740670104,1.3645838382845943,1.9321955839156921,116512.66834,59.05542574067066,116574.09726,27.799999237060547
core,34.02899776,412.0318931290995,12.034644715359327,13.043815505166073,244776.469439,398.98090112909546,245188.580262,27.799999237060547
uncore,34.029091878,0.011469905397221786,0.00025756540328726374,-7.3954550378079754e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,35.029393672,495.2617357150845,12.591650316533764,15.126146857038753,115963.059396,480.12835171508385,116459.919513,27.799999237060547
dram,35.029515229,62.91417974067143,1.3679997058103601,1.9251955468136652,116512.66834,60.988281740670104,116576.023158,27.799999237060547
core,35.02961382,425.07556112909793,12.06108120337145,13.03624118235935,244776.469439,412.0318931290995,245201.62393,27.799999237060547
uncore,35.029709375,0.011469905397221786,0.0002479331993509942,-7.395553787726911e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,36.030041744,510.4910057150807,12.620411768250369,15.22110473961821,115963.059396,495.2617357150845,116475.148783,27.799999237060547
dram,36.030816676,64.8386137406719,1.3711826052872418,1.923609625094936,116512.66834,62.91417974067143,116577.947592,27.799999237060547
core,36.0309178,438.2179831291024,12.08877272802061,13.134252610511448,244776.469439,425.07556112909793,245214.766352,27.799999237060547
uncore,36.031028013,0.011469905397221786,0.00023883552141317762,-7.395818218145114e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,37.03135006,525.6576537150792,12.645655449990866,15.146671391268077,115963.059396,510.4910057150807,116490.315431,27.799999237060547
dram,37.031466659,66.74827674067045,1.3737599014071684,1.9071865127459031,116512.66834,64.8386137406719,116579.857255,27.799999237060547
core,37.031558755,451.2882621291092,12.112786386813111,13.052860020814492,244776.469439,438.2179831291024,245227.836631,27.799999237060547
uncore,37.031654566,0.011469905397221786,0.00023022358490340815,-7.399419324880711e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,38.031928861,540.7623517150893,12.668213487779605,15.096917889810767,115963.059396,525.6576537150792,116505.420129,27.799999237060547
dram,38.03204051,68.66544674067107,1.3764335874866978,1.9163935702749282,116512.66834,66.74827674067045,116581.774425,27.799999237060547
core,38.032132321,464.2926841291074,12.134037262081408,12.996579451170925,244776.469439,451.2882621291092,245240.841053,27.799999237060547
uncore,38.03222668,0.011469905397221786,0.0002220708885920045,-7.395724388842601e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,39.032481224,555.9886917150831,12.692744513084131,15.219088402744672,115963.059396,540.7623517150893,116520.646469,27.799999237060547
dram,39.032607697,70.58945374067979,1.3791470247496977,1.9233110461511973,116512.66834,68.66544674067107,116583.698432,27.799999237060547
core,39.032722348,477.43144512908754,12.15765155509175,13.131310240374086,244776.469439,464.2926841291074,245253.979814,27.799999237060547
uncore,39.032815004,0.011469905397221786,0.00021433645479161754,-7.3955421089230715e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,40.033121745,571.1984307150811,12.715623291496488,15.201964957730555,115963.059396,555.9886917150831,116535.856208,27.799999237060547
dram,40.033245448,72.5195017406745,1.381874283191652,1.929273596113508,116512.66834,70.58945374067979,116585.62848,27.799999237060547
core,40.033339177,490.5374291290819,12.179256983090191,13.09813463803188,244776.469439,477.43144512908754,245267.085798,27.799999237060547
uncore,40.03343039,0.011469905397221786,0.00020698841766693827,-7.395703322569369e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,41.033702809,586.491604715087,12.73941709907867,15.285228545333796,115963.059396,571.1984307150811,116551.149382,27.799999237060547
dram,41.033823317,74.46450474067522,1.384832671561031,1.9442024850782123,116512.66834,72.5195017406745,116587.573483,27.799999237060547
core,41.034480099,503.72861912909417,12.20188306132754,13.183194184644611,244776.469439,490.5374291290819,245280.276988,27.799999237060547
uncore,41.034575415,0.011469905397221786,0.00019999869436541798,-7.395739928923736e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,42.034840915,601.7301517150878,12.760595757935587,15.2216390380918,115963.059396,586.491604715087,116566.387929,27.799999237060547
dram,42.034956983,76.36843074067427,1.3866497173778711,1.9018977588365626,116512.66834,74.46450474067522,116589.477409,27.799999237060547
core,42.035060496,516.8756801290901,12.222225498801873,13.132025563498988,244776.469439,503.72861912909417,245293.424049,27.799999237060547
uncore,42.035151453,0.011469905397221786,0.00019333827067544266,-7.398461881688702e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,43.03546615,616.8741557150894,12.778775802918053,15.136392426743809,115963.059396,601.7301517150878,116581.531933,27.799999237060547
dram,43.03559417,78.27437074067119,1.3884523874598458,1.905197300724413,116512.66834,76.36843074067427,116591.383349,27.799999237060547
core,43.03569087,529.933935129101,12.239715277428202,13.050530812293164,244776.469439,516.8756801290901,245306.482304,27.799999237060547
uncore,43.035784161,0.011469905397221786,0.00018699113616567277,-7.395665881163657e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,44.036043605,632.1438317150856,12.79897500356283,15.261550877025845,115963.059396,616.8741557150894,116596.801609,27.799999237060547
dram,44.036157178,80.16126774067514,1.3897396099454427,1.8861049929291338,116512.66834,78.27437074067119,116593.270246,27.799999237060547
core,44.036260418,543.1184711290871,12.259270627077978,13.176391734521102,244776.469439,529.933935129101,245319.66684,27.799999237060547
uncore,44.036371086,0.011469905397221786,0.00018093228942710513,-7.3957985010488644e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,45.03669224,647.3193907150813,12.81619546814083,15.167943828583239,115963.059396,632.1438317150856,116611.977168,27.799999237060547
dram,45.036832082,82.05750274066803,1.391178073153911,1.8955001531177473,116512.66834,80.16126774067514,116595.166481,27.799999237060547
core,45.0369274,556.2070611290865,12.275834007817362,13.0808596913318,244776.469439,543.1184711290871,245332.75543,27.799999237060547
uncore,45.037020726,0.011469905397221786,0.00017514282550225128,-7.395661296360042e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,46.03727041,662.6236117150798,12.83544685815218,15.295707377592047,115963.059396,647.3193907150813,116627.281389,27.799999237060547
dram,46.037383682,84.00262674067334,1.3936140154317724,1.944244162500296,116512.66834,82.05750274066803,116597.111605,27.799999237060547
core,46.038064955,569.4205281291097,12.294376837474449,13.205016123027434,244776.469439,556.2070611290865,245345.968897,27.799999237060547
uncore,46.038158793,0.011469905397221786,0.00016960475979579178,-7.395909159048882e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,47.038480486,677.9117807150866,12.8533822928308,15.27112402646154,115963.059396,662.6236117150798,116642.569558,27.799999237060547
dram,47.038607378,85.96655074066938,1.3963262071401634,1.9618158414273401,116512.66834,84.00262674067334,116599.075529,27.799999237060547
core,47.038702551,582.587975129095,12.311018932577266,13.152325244393667,244776.469439,569.4205281291097,245359.136344,27.799999237060547
uncore,47.038796577,0.011469905397221786,0.00016429969005351847,-7.39848613247326e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,48.039080023,693.1344587150776,12.86936154840254,15.214333974486328,115963.059396,677.9117807150866,116657.792236,27.799999237060547
dram,48.039209336,87.92107374067699,1.398749330271018,1.9536538616735564,116512.66834,85.96655074066938,116601.030052,27.799999237060547
core,48.039309133,595.6938371290917,12.325818034589657,13.09757202599018,244776.469439,582.587975129095,245372.242206,27.799999237060547
uncore,48.039404177,0.011469905397221786,0.00015921829127486353,-7.395873603287535e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,49.03972815,708.357747715079,12.884701430716559,15.21495989277532,115963.059396,693.1344587150776,116673.015525,27.799999237060547
dram,49.039852398,89.83262974066882,1.4001974312231047,1.9107162078911235,116512.66834,87.92107374067699,116602.941608,27.799999237060547
core,49.039949884,608.8205131291061,12.34043785993081,13.118384861966057,244776.469439,595.6938371290917,245385.368882,27.799999237060547
uncore,49.040046741,0.011469905397221786,0.0001543442649471165,-7.39586896797639e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,50.040309098,723.6174737150828,12.900160461024512,15.251634509010758,115963.059396,708.357747715079,116688.275251,27.799999237060547
dram,50.040430668,91.74137674067741,1.4015320530348174,1.9079453093880099,116512.66834,89.83262974066882,116604.850355,27.799999237060547
core,50.040524266,621.9985181291004,12.355502593873105,13.169886382189695,244776.469439,608.8205131291061,245398.546887,27.799999237060547
uncore,50.040615393,0.011469905397221786,0.00014966523734889477,-7.395790196925464e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,51.04087983,738.9673497150903,12.916794080338729,15.342591192754691,115963.059396,723.6174737150828,116703.625127,27.799999237060547
dram,51.041011668,93.62949474067999,1.4024120185321638,1.887447515571562,116512.66834,91.74137674067741,116606.738473,27.799999237060547
core,51.041679628,635.2695421290873,12.371811529283319,13.26352722262596,244776.469439,621.9985181291004,245411.817911,27.799999237060547
uncore,51.041779176,0.011469905397221786,0.00014516989197338172,-7.395530994926661e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,52.042089623,754.2181037150837,12.930714237695511,15.233329078755736,115963.059396,738.9673497150903,116718.875881,27.799999237060547
dram,52.042216905,95.55282974067948,1.4039133735324334,1.921214032662853,116512.66834,93.62949474067999,116608.661808,27.799999237060547
core,52.042315081,648.4158701290899,12.384952091862285,13.130898561984987,244776.469439,635.2695421290873,245424.964239,27.799999237060547
uncore,52.042408477,0.011469905397221786,0.00014084483671852264,-7.398613980251981e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,53.042689615,769.4173447150785,12.943289627078707,15.191168530206626,115963.059396,754.2181037150837,116734.075122,27.799999237060547
dram,53.042804229,97.4879437406721,1.4055994067145983,1.934293459455689,116512.66834,95.55282974067948,116610.596922,27.799999237060547
core,53.042899753,661.5116011290984,12.396773031630707,13.087648787329254,244776.469439,648.4158701290899,245438.05997,27.799999237060547
uncore,53.042993187,0.011469905397221786,0.00013668530996717562,-7.395795743187357e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,54.043248278,784.6442957150826,12.95592095161707,15.219414984894394,115963.059396,769.4173447150785,116749.302073,27.799999237060547
dram,54.043359855,99.3673947406728,1.4061941575708905,1.8787411879508926,116512.66834,97.4879437406721,116612.476373,27.799999237060547
