zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.009932894,45.818047129100755,7.561232103074348,13.052919744866028,138243.966346,32.75796112908852,138289.863323,27.799999237060547
uncore,6.010019642,0.008356905398373832,0.0013117929906907683,-7.395449124395736e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,7.010292735,70.6007127150621,8.706783782446038,15.22067087322805,252745.089299,55.373762715080076,252817.288393,27.799999237060547
dram,7.010426444,9.37714674068546,0.9598918964094767,1.9121615289136302,100174.431724,7.464431740686889,100184.249509,27.799999237060547
core,7.011134909,58.985066129115744,8.349498767799917,13.160318048707088,138243.966346,45.818047129100755,138303.030342,27.799999237060547
uncore,7.011236644,0.008356905398373832,0.0011132002944817952,-7.395247546177061e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,8.011664372,85.87173171506917,9.325807006491026,15.252828802957085,252745.089299,70.6007127150621,252832.559412,27.799999237060547
dram,8.011882008,11.284856740684956,1.0229883695853896,1.9055041023380686,100174.431724,9.37714674068546,100186.157219,27.799999237060547
core,8.012018017,72.15800612910522,8.940803735640964,13.156896872412473,138243.966346,58.985066129115744,138316.203282,27.799999237060547
uncore,8.01215224,0.008356905398373832,0.0009641233597987961,-7.398837928378615e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,9.012521944,101.15715371505546,9.809222340800101,15.271616694068024,252745.089299,85.87173171506917,252847.844834,27.799999237060547
dram,9.012729307,13.168213740683752,1.0694075195777268,1.8817866657123206,100174.431724,11.284856740684956,100188.040576,27.799999237060547
core,9.012905287,85.36006012909917,9.40423591773886,13.189438466778439,138243.966346,72.15800612910522,138329.405336,27.799999237060547
uncore,9.013001659,0.008356905398373832,0.000848195723680449,-7.39750952908049e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,10.013263973,116.46869871505957,10.1987357176286,15.29967582318079,252745.089299,101.15715371505546,252863.156379,27.799999237060547
dram,10.013391891,15.103144740679893,1.1117148438753437,1.9335869456104138,100174.431724,13.168213740683752,100189.975507,27.799999237060547
core,10.013492483,98.56370012909161,9.775288339922938,13.192563343892068,138243.966346,85.36006012909917,138342.608976,27.799999237060547
uncore,10.013605745,0.008356905398373832,0.0007554548027661309,-7.396918703854226e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,11.013982236,131.87808271505827,10.52656955650392,15.400944873197796,252745.089299,116.46869871505957,252878.565763,27.799999237060547
dram,11.014183717,17.029836740688083,1.1456149542135734,1.9258437017307204,100174.431724,15.103144740679893,100191.902199,27.799999237060547
core,11.01436072,111.8762881290923,10.088988264372716,13.304185332829109,138243.966346,98.56370012909161,138355.921564,27.799999237060547
uncore,11.014535294,0.008356905398373832,0.0006795829013508923,-7.395866678302567e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,12.014792349,147.11382271506199,10.78506058485467,15.222815106153783,252745.089299,131.87808271505827,252893.801503,27.799999237060547
dram,12.014901536,18.92192174068758,1.1709510961237921,1.8906217664816716,100174.431724,17.029836740688083,100193.794284,27.799999237060547
core,12.015611943,125.03635012910223,10.337502122746093,13.148141642982266,138243.966346,111.8762881290923,138369.081626,27.799999237060547
uncore,12.015704106,0.008356905398373832,0.0006163333371429383,-7.397257433508009e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,13.016073687,162.42579571506548,11.0093938571426,15.294473366309836,252745.089299,147.11382271506199,252909.113476,27.799999237060547
dram,13.016194421,20.810466740681917,1.1920850251752841,1.8864643587206789,100174.431724,18.92192174068758,100195.682829,27.799999237060547
core,13.016282451,138.26257312910735,10.552659363693031,13.210697622187922,138243.966346,125.03635012910223,138382.307849,27.799999237060547
uncore,13.01636844,0.008356905398373832,0.0005627984714934968,-7.398614890050946e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,14.016623126,177.72910071507403,11.20153295695761,15.294512316777078,252745.089299,162.42579571506548,252924.416781,27.799999237060547
dram,14.016742555,22.701452740680438,1.2104348109802847,1.8901022418026792,100174.431724,20.810466740681917,100197.573815,27.799999237060547
core,14.016830716,151.47988612910837,10.736843116070292,13.208639667656843,138243.966346,138.26257312910735,138395.525162,27.799999237060547
uncore,14.016917054,0.008356905398373832,0.0005169330709892757,-7.395993451898368e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,15.017296438,192.9428687150609,11.362183967420071,15.206598509637141,252745.089299,177.72910071507403,252939.630549,27.799999237060547
dram,15.017494438,24.59396574067931,1.2264511702367182,1.8918453418543761,100174.431724,22.701452740680438,100199.466328,27.799999237060547
core,15.017674334,164.62261312910692,10.89158224691276,13.135332941932274,138243.966346,151.47988612910837,138408.667889,27.799999237060547
uncore,15.017851134,0.008356905398373832,0.00047718354916607107,-7.39551939235117e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,16.018121043,208.27083171507883,11.509600323909025,15.314667354668002,252745.089299,192.9428687150609,252954.958512,27.799999237060547
dram,16.018285854,26.509182740680885,1.2418463241399582,1.9136928481831859,100174.431724,24.59396574067931,100201.381545,27.799999237060547
core,16.018397065,177.85634412909263,11.032422108981638,13.221518017842511,138243.966346,164.62261312910692,138421.90162,27.799999237060547
uncore,16.018508204,0.008356905398373832,0.00044238836693827343,-7.39734390904417e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,17.018793215,223.4747117150652,11.632594374913412,15.195198470603321,252745.089299,208.27083171507883,252970.162392,27.799999237060547
dram,17.01890747,28.396628740688797,1.2538255540046945,1.8865709208845878,100174.431724,26.509182740680885,100203.268991,27.799999237060547
core,17.019702199,190.98503412910492,11.15070060490263,13.120110916447471,138243.966346,177.85634412909263,138435.03031,27.799999237060547
uncore,17.019877613,0.008356905398373832,0.00041169370987800824,-7.395979546594284e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,18.02024797,238.77612471507354,11.746808297488307,15.280535705677861,252745.089299,223.4747117150652,252985.463805,27.799999237060547
dram,18.020446506,30.288896740684763,1.2646738379460347,1.8897150267191754,100174.431724,28.396628740688797,100205.161259,27.799999237060547
core,18.020620749,204.20106412911542,11.260236994288894,13.197849646648073,138243.966346,190.98503412910492,138448.24634,27.799999237060547
uncore,18.020794861,0.008356905398373832,0.0003843896278132809,-7.399636846264306e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,19.021155361,254.09810771507517,11.850418255910457,15.309202462778318,252745.089299,238.77612471507354,253000.785788,27.799999237060547
dram,19.021359468,32.176526740682206,1.2741794697769202,1.8862013986790365,100174.431724,30.288896740684763,100207.048889,27.799999237060547
core,19.021500793,217.44993212911055,11.360256101721243,13.237042462178882,138243.966346,204.20106412911542,138461.495208,27.799999237060547
uncore,19.0216341,0.008356905398373832,0.000359971498797192,-7.397190473336968e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,20.021885988,269.3307347150655,11.939229860222905,15.220511623811655,252745.089299,254.09810771507517,253016.018415,27.799999237060547
dram,20.021991034,34.06287374068914,1.282673643888467,1.8850004894300045,100174.431724,32.176526740682206,100208.935236,27.799999237060547
core,20.022110658,230.58838712908897,11.444780664882913,13.1271876952388,138243.966346,217.44993212911055,138474.633663,27.799999237060547
uncore,20.022249406,0.008356905398373832,0.0003379954308378464,-7.397013252024729e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,21.022623597,284.60303371506933,12.021622578503491,15.264062040904557,252745.089299,269.3307347150655,253031.290714,27.799999237060547
dram,21.022827334,35.97192674068491,1.2914582368907728,1.908231940443348,100174.431724,34.06287374068914,100210.844289,27.799999237060547
core,21.023012616,243.77145812909572,11.523507461819818,13.174841001644099,138243.966346,230.58838712908897,138487.816734,27.799999237060547
uncore,21.023186324,0.008356905398373832,0.0003181162593907769,-7.395831783418657e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,22.023558524,299.8565957150674,12.095487870636772,15.240206005354361,252745.089299,284.60303371506933,253046.544276,27.799999237060547
dram,22.023745684,37.914426740689564,1.3009391823449503,1.9409324661299296,100174.431724,35.97192674068491,100212.786789,27.799999237060547
core,22.024356831,256.94171312910026,11.594336749985247,13.157999162094832,138243.966346,243.77145812909572,138500.986989,27.799999237060547
uncore,22.024528794,0.008356905398373832,0.000300038270494431,-7.397382886912311e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,23.024832736,315.0565697150557,12.160352994415193,15.179641130210316,252745.089299,299.8565957150674,253061.74425,27.799999237060547
dram,23.024954157,39.79564774067829,1.306902477124406,1.878739197078809,100174.431724,37.914426740689564,100214.66801,27.799999237060547
core,23.02504318,270.0409221291075,11.655708395249677,13.081506834479029,138243.966346,256.94171312910026,138514.086198,27.799999237060547
uncore,23.025130773,0.008356905398373832,0.0002835254743827646,-7.399513937688725e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,24.025464806,330.2342037150772,12.21931737070111,15.170028425715527,252745.089299,315.0565697150557,253076.921884,27.799999237060547
dram,24.02572092,41.66856774068718,1.3120785185104527,1.8722004370491525,100174.431724,39.79564774067829,100216.54093,27.799999237060547
core,24.025907603,283.15801512911554,11.71308083795917,13.109354346002432,138243.966346,270.0409221291075,138527.203291,27.799999237060547
uncore,24.026079118,0.008356905398373832,0.00026840009641750144,-7.395658009137273e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,25.026383369,345.3270607150586,12.269974505248944,15.079146147418987,252745.089299,330.2342037150772,253092.014741,27.799999237060547
dram,25.02650162,43.53971774067894,1.3167439957417681,1.8695789450020712,100174.431724,41.66856774068718,100218.41208,27.799999237060547
core,25.026665903,296.169701129099,11.761478874860554,12.9991820895464,138243.966346,283.15801512911554,138540.214977,27.799999237060547
uncore,25.026840037,0.008356905398373832,0.00025447928319330924,-7.397536788993554e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,26.02718914,360.54357471505836,12.321595680427837,15.206117701382814,252745.089299,345.3270607150586,253107.231255,27.799999237060547
dram,26.027358971,45.43607474068402,1.3220329600450709,1.8952389167343446,100174.431724,43.53971774067894,100220.308437,27.799999237060547
core,26.027488798,309.30302912909525,11.810921365731904,13.123405000198362,138243.966346,296.169701129099,138553.348305,27.799999237060547
uncore,26.027656691,0.008356905398373832,0.0002416317366707708,-7.396496586587446e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,27.028014341,375.76680171506786,12.369610829879624,15.211796891961642,252745.089299,360.54357471505836,253122.454482,27.799999237060547
dram,27.028150728,47.36044774068567,1.3279628127156529,1.9230891174930755,100174.431724,45.43607474068402,100222.23281,27.799999237060547
core,27.02880977,322.43721212911174,11.856707029872243,13.123451296545575,138243.966346,309.30302912909525,138566.482488,27.799999237060547
uncore,27.028899017,0.008356905398373832,0.0002297349022154801,-7.3968081507697575e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,28.029204788,390.96024471506433,12.412920556036138,15.17486600161462,252745.089299,375.76680171506786,253137.647925,27.799999237060547
dram,28.029323348,49.27883874068492,1.3332286820468653,1.9161045419884013,100174.431724,47.36044774068567,100224.151201,27.799999237060547
core,28.029416239,335.52586212910234,11.897415621094328,13.072332057789154,138243.966346,322.43721212911174,138579.571138,27.799999237060547
uncore,28.029515874,0.008356905398373832,0.00021868311370647366,-7.398983880736118e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,29.029837957,406.16656571506945,12.453993903924868,15.198387726525587,252745.089299,390.96024471506433,253152.854246,27.799999237060547
dram,29.0300258,51.20681174068294,1.33850033146945,1.927177108148786,100174.431724,49.27883874068492,100226.079174,27.799999237060547
core,29.030198786,348.6307481290888,11.936138397674329,13.09691076640521,138243.966346,335.52586212910234,138592.676024,27.799999237060547
uncore,29.030377254,0.008356905398373832,0.00020839997691272997,-7.395752217427606e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,30.030726613,421.410789715064,12.493460419608349,15.231540034505771,252745.089299,406.16656571506945,253168.09847,27.799999237060547
dram,30.030911953,53.11470574068652,1.3427353570996325,1.9064511277466683,100174.431724,51.20681174068294,100227.987068,27.799999237060547
core,30.031084422,361.7866591290977,11.97386700361533,13.144189751346355,138243.966346,348.6307481290888,138605.831935,27.799999237060547
uncore,30.031256554,0.008356905398373832,0.00019879950335169587,-7.3971822347799935e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,31.031744983,436.73325971507774,12.532926353591167,15.310600465487214,252745.089299,421.410789715064,253183.42094,27.799999237060547
dram,31.031932006,55.01545774068789,1.3464700488699852,1.8994378165334351,100174.431724,53.11470574068652,100229.88782,27.799999237060547
core,31.032103786,375.0253341290982,12.011849295267762,13.227575900044224,138243.966346,361.7866591290977,138619.07061,27.799999237060547
uncore,31.032275543,0.008356905398373832,0.00018981879401023605,-7.39691605401359e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,32.032616968,451.9948787150749,12.567939344571585,15.246486588285011,252745.089299,436.73325971507774,253198.682559,27.799999237060547
dram,32.032798589,56.93287174068381,1.3504805147052448,1.9156223783095079,100174.431724,55.01545774068789,100231.805234,27.799999237060547
core,32.033536802,388.20211912911606,12.045451454461716,13.163132321076613,138243.966346,375.0253341290982,138632.247395,27.799999237060547
uncore,32.033741247,0.008356905398373832,0.000181397680254234,-7.3979174057256e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,33.034076839,467.256863715065,12.600654533834149,15.239538967056847,252745.089299,451.9948787150749,253213.944544,27.799999237060547
dram,33.034312296,58.86975674068661,1.354813715198597,1.934041979369573,100174.431724,56.93287174068381,100233.742119,27.799999237060547
core,33.034537316,401.35833512909,12.076234432199275,13.136843806045642,138243.966346,388.20211912911606,138645.403611,27.799999237060547
uncore,33.034710433,0.008356905398373832,0.00017348361634449334,-7.40012720715125e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,34.035210853,482.5246467150534,12.631821310590317,15.25364120570047,252745.089299,467.256863715065,253229.212327,27.799999237060547
dram,34.035373545,60.798767740686785,1.3586866835945048,1.9273474576632836,100174.431724,58.86975674068661,100235.67113,27.799999237060547
core,34.035495408,414.52913912911305,12.10581131760006,13.157940726219637,138243.966346,401.35833512909,138658.574415,27.799999237060547
uncore,34.035663039,0.008356905398373832,0.00016603885264245488,-7.3976162534569765e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,35.035961874,497.7202867150733,12.659164137548967,15.182229804580812,252745.089299,482.5246467150534,253244.407967,27.799999237060547
dram,35.036105556,62.72350674068137,1.3622184474648644,1.9231727574231627,100174.431724,60.798767740686785,100237.595869,27.799999237060547
core,35.036195828,427.6239541291025,12.131543024923973,13.082544532346896,138243.966346,414.52913912911305,138671.66923,27.799999237060547
uncore,35.03629458,0.008356905398373832,0.00015901975275925753,-7.3974156604046625e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,36.036638736,513.0005207150786,12.68745599721026,15.27186979811689,252745.089299,497.7202867150733,253259.688201,27.799999237060547
dram,36.036834021,64.6404327406867,1.3653524530364942,1.9160829397301729,100174.431724,62.72350674068137,100239.512795,27.799999237060547
core,36.036932783,440.80849112909624,12.158438301137828,13.176209993147014,138243.966346,427.6239541291025,138684.853767,27.799999237060547
uncore,36.037021866,0.008356905398373832,0.00015239252883096838,-7.395868693215639e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,37.037356391,528.1619197150536,12.710975062598632,15.151570436984416,252745.089299,513.0005207150786,253274.8496,27.799999237060547
dram,37.037581907,66.5513777406827,1.3681511361758205,1.9098897133311785,100174.431724,64.6404327406867,100241.42374,27.799999237060547
core,37.03820688,453.9004981290955,12.18135156267454,13.08252865928452,138243.966346,440.80849112909624,138697.945774,27.799999237060547
uncore,37.03829843,0.008356905398373832,0.00014612284067235735,-7.396336664455963e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,38.038622066,543.3618317150646,12.734060532074764,15.180771512190129,252745.089299,528.1619197150536,253290.049512,27.799999237060547
dram,38.038836567,68.46909674068728,1.3709542714685639,1.9153553974860722,100174.431724,66.5513777406827,100243.341459,27.799999237060547
core,38.039057507,466.9875011290888,12.202748872525664,13.070251767965242,138243.966346,453.9004981290955,138711.032777,27.799999237060547
uncore,38.039211876,0.008356905398373832,0.00014017984610833323,-7.399152336314407e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,39.039520701,558.5886607150566,12.756780803127807,15.21356917620029,252745.089299,543.3618317150646,253305.276341,27.799999237060547
dram,39.039712261,70.39035674069008,1.3737206958524586,1.9197222197639514,100174.431724,68.46909674068728,100245.262719,27.799999237060547
core,39.039913641,480.1321811291155,12.224637006350834,13.132503989038849,138243.966346,466.9875011290888,138724.177457,27.799999237060547
uncore,39.040110523,0.008356905398373832,0.00013454363299125212,-7.397361290246857e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,40.040419947,573.8247057150544,12.778606509152718,15.223300491667343,252745.089299,558.5886607150566,253320.512386,27.799999237060547
dram,40.040539583,72.32071074068652,1.3765773463488429,1.9288815849099101,100174.431724,70.39035674069008,100247.193073,27.799999237060547
core,40.040630747,493.2642891291062,12.245126430354969,13.120354712576557,138243.966346,480.1321811291155,138737.309565,27.799999237060547
uncore,40.040717762,0.008356905398373832,0.00012918937047184676,-7.39720275992548e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,41.041000498,589.094991715068,12.800306725846847,15.262542178700139,252745.089299,573.8247057150544,253335.782672,27.799999237060547
dram,41.04111901,74.26064774068935,1.379541408270042,1.9391660547300542,100174.431724,72.32071074068652,100249.13301,27.799999237060547
core,41.041208651,506.4266091291093,12.265442442613741,13.154489077042586,138243.966346,493.2642891291062,138750.471885,27.799999237060547
uncore,41.041297629,0.008356905398373832,0.0001240977462024927,-7.395683228031802e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,42.041748036,604.3284727150709,12.820104902402882,15.226070367387885,252745.089299,589.094991715068,253351.016153,27.799999237060547
dram,42.042039579,76.16139874068311,1.3814331010338359,1.900046700078571,100174.431724,74.26064774068935,100251.033761,27.799999237060547
core,42.042729891,519.5842291290928,12.284685051568495,13.150036651443065,138243.966346,506.4266091291093,138763.629505,27.799999237060547
uncore,42.042905085,0.008356905398373832,0.00011924857334006548,-7.395589017188399e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,43.043249881,619.4945107150667,12.837065567681321,15.141196425040144,252745.089299,604.3284727150709,253366.182191,27.799999237060547
dram,43.043391554,78.06331074068429,1.3832195627966648,1.8987659032404227,100174.431724,76.16139874068311,100252.935673,27.799999237060547
core,43.043528615,532.6614051291135,12.300863731193406,13.055929368958065,138243.966346,519.5842291290928,138776.706681,27.799999237060547
uncore,43.043618968,0.008356905398373832,0.00011462013977655196,-7.400898004066892e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,44.043941495,634.7238417150762,12.855002654656358,15.22029518942537,252745.089299,619.4945107150667,253381.411522,27.799999237060547
dram,44.044111489,79.95161174068333,1.3846550125031138,1.887378633121972,100174.431724,78.06331074068429,100254.823974,27.799999237060547
core,44.044253292,545.8081001291166,12.31815158264966,13.137838778241404,138243.966346,532.6614051291135,138789.853376,27.799999237060547
uncore,44.044400513,0.008356905398373832,0.00011020630158946851,-7.396081766359484e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,45.0447586,649.9236317150604,12.871441889618316,15.188419499076497,252745.089299,634.7238417150762,253396.611312,27.799999237060547
dram,45.044881517,81.85224174068706,1.3862946986445157,1.8993711468832053,100174.431724,79.95161174068333,100256.724604,27.799999237060547
core,45.044972409,558.912986129103,12.333704476177555,13.094209981853572,138243.966346,545.8081001291166,138802.958262,27.799999237060547
uncore,45.045065619,0.008356905398373832,0.00010598799438619605,-7.396795877535046e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,46.04540629,665.2136317150686,12.889173732415973,15.28113396687896,252745.089299,649.9236317150604,253411.901312,27.799999237060547
dram,46.04560765,83.79889174068511,1.3888686300351871,1.9457180830518437,100174.431724,81.85224174068706,100258.671254,27.799999237060547
core,46.045813885,572.1086921291017,12.350594932683848,13.186982334687366,138243.966346,558.912986129103,138816.153968,27.799999237060547
uncore,46.045913168,0.008356905398373832,0.0001019536635186914,-7.396018214650278e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,47.046298793,680.4348457150587,12.904632259767217,15.20929244920425,252745.089299,665.2136317150686,253427.122526,27.799999237060547
dram,47.046599942,85.7597027406823,1.3916268796808673,1.9594269599576972,100174.431724,83.79889174068511,100260.632065,27.799999237060547
core,47.047286978,585.2262731291003,12.36505742730184,13.106475982589517,138243.966346,572.1086921291017,138829.271549,27.799999237060547
uncore,47.047422644,0.008356905398373832,0.00009809025496736866,-7.396957505139452e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,48.047866073,695.5668257150643,12.917381866931747,15.108656444737905,252745.089299,680.4348457150587,253442.254506,27.799999237060547
dram,48.048048291,87.71300574068435,1.3940876940400249,1.9502830012857715,100174.431724,85.7597027406823,100262.585368,27.799999237060547
core,48.04822117,598.2298411291149,12.376366219305519,12.983584475013883,138243.966346,585.2262731291003,138842.275117,27.799999237060547
uncore,48.048397496,0.008356905398373832,0.00009438531004003505,-7.4004525432766884e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,49.048719893,710.6079247150589,12.927930407748741,15.027584114079735,252745.089299,695.5668257150643,253457.295605,27.799999237060547
dram,49.048908545,89.62260774068407,1.3955788578562593,1.9080147084262953,100174.431724,87.71300574068435,100264.49497,27.799999237060547
core,49.049090456,611.1787821290955,12.386247477377495,12.936611845909443,138243.966346,598.2298411291149,138855.224058,27.799999237060547
uncore,49.049309672,0.008356905398373832,0.0000908336926456141,-7.397491996342674e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,50.049648597,725.7446047150548,12.939975303872975,15.123566105612424,252745.089299,710.6079247150589,253472.432285,27.799999237060547
dram,50.049847057,91.5289747406873,1.3969468224448773,1.9048517673669598,100174.431724,89.62260774068407,100266.401337,27.799999237060547
core,50.050027857,624.2229381291136,12.397643256998347,13.032122022700618,138243.966346,611.1787821290955,138868.268214,27.799999237060547
uncore,50.05020065,0.008356905398373832,0.00008742423292874673,-7.397342256349027e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,51.050501197,740.9210187150708,12.952336587300445,15.163873293606288,252745.089299,725.7446047150548,253487.608699,27.799999237060547
dram,51.050616646,93.41721474068753,1.3979073756254135,1.8868261306445555,100174.431724,91.5289747406873,100268.289577,27.799999237060547
core,51.050782944,637.3305711290914,12.409844498834923,13.09601989208045,138243.966346,624.2229381291136,138881.375847,27.799999237060547
uncore,51.050955119,0.008356905398373832,0.00008414858567859213,-7.39715705616063e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,52.051302956,756.1412557150721,12.965101023268032,15.209855975087118,252745.089299,740.9210187150708,253502.828936,27.799999237060547
dram,52.051480695,95.33670374068014,1.3994359677957888,1.918355979237434,100174.431724,93.41721474068753,100270.209066,27.799999237060547
core,52.052139899,650.4643261291085,12.422109798680724,13.123845886218355,138243.966346,637.3305711290914,138894.509602,27.799999237060547
uncore,52.052229654,0.008356905398373832,0.0000809993165296352,-7.396491107982285e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,53.052553397,771.3776667150629,12.977545753362369,15.21726943463914,252745.089299,756.1412557150721,253518.065347,27.799999237060547
dram,53.052671577,97.27401574068925,1.4012247664334152,1.9349298122035459,100174.431724,95.33670374068014,100272.146378,27.799999237060547
core,53.052761651,663.5907571290909,12.433651521149898,13.109665136499665,138243.966346,650.4643261291085,138907.636033,27.799999237060547
uncore,53.052850278,0.008356905398373832,0.00007796731420940037,-7.399138560056e-6,13213.208422,0.008356905398373832,13213.216784,27.799999237060547
package-0,54.053178561,786.5190467150784,12.987951120554637,15.133494842548961,252745.089299,771.3776667150629,253533.206727,27.799999237060547
dram,54.053370395,99.15157474068972,1.401864572391406,1.8767950115549368,100174.431724,97.27401574068925,100274.023937,27.799999237060547
