zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,16.022046043,172.43423912911663,10.691803523622902,12.869998147382963,154097.979165,159.5575021291034,154270.492334,27.799999237060547
uncore,16.02212905,0.014154905398514578,0.0008041832525290266,-7.39532070021768e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,17.022376028,217.77587371508133,11.29499406605634,14.981053489662079,9253.098687,202.7784757150818,9472.472942,27.799999237060547
dram,17.022476483,28.3149647406767,1.248667722437617,1.8899889253619329,102601.303257,26.42300174067485,102630.05886,27.799999237060547
core,17.022560584,185.34112712911434,10.816752278444543,12.892352201287041,154097.979165,172.43423912911663,154283.399222,27.799999237060547
uncore,17.022641521,0.014154905398514578,0.0007522025218322819,-7.398373395624969e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,18.022883559,232.68611371508058,11.406862203000811,14.904150394321414,9253.098687,217.77587371508133,9487.383182,27.799999237060547
dram,18.022983904,30.19954274067412,1.2594553086118345,1.8840428174666994,102601.303257,28.3149647406767,102631.943438,27.799999237060547
core,18.023066403,198.18307512910093,10.924593267276919,12.835434772090467,154097.979165,185.34112712911434,154296.24117,27.799999237060547
uncore,18.023147604,0.014154905398514578,0.0007060232954860421,-7.3952389348911065e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,19.023403577,247.5392867150801,11.503964221604,14.847134392510716,9253.098687,232.68611371508058,9502.236355,27.799999237060547
dram,19.023603139,32.07746774066753,1.2687585606029503,1.8773962980103256,102601.303257,30.19954274067412,102633.821363,27.799999237060547
core,19.023725585,210.95824912911036,11.017581334374892,12.768711902465434,154097.979165,198.18307512910093,154309.016344,27.799999237060547
uncore,19.023834852,0.014154905398514578,0.0006647016212369367,-7.395232130325989e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,20.024128918,262.412478715081,11.592240539213874,14.864098482045323,9253.098687,247.5392867150801,9517.109547,27.799999237060547
dram,20.024243888,33.95697874067399,1.2771954484929238,1.8785526160047337,102601.303257,32.07746774066753,102635.700874,27.799999237060547
core,20.024332582,223.75094112909852,11.10204846097835,12.783841708416935,154097.979165,210.95824912911036,154321.809036,27.799999237060547
uncore,20.024415824,0.014154905398514578,0.0006275027700343904,-7.3961738628985765e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,21.024660947,277.3464007150812,11.675076703910285,14.926737400607427,9253.098687,262.412478715081,9532.043469,27.799999237060547
dram,21.024765553,35.86273574067444,1.2860872580269838,1.9050573449709771,102601.303257,33.95697874067399,102637.606631,27.799999237060547
core,21.025389839,236.61742412911832,11.182047970906776,12.859109303887976,154097.979165,223.75094112909852,154334.675519,27.799999237060547
uncore,21.025479876,0.014154905398514578,0.0005938487509041883,-7.39557265689677e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,22.025730331,292.1949337150815,11.7462124641429,14.83333928494343,9253.098687,277.3464007150812,9546.892002,27.799999237060547
dram,22.025842914,37.79388374067774,1.2952853210542623,1.9292717148490455,102601.303257,35.86273574067444,102639.537779,27.799999237060547
core,22.025959214,249.35903012911427,11.248856814850985,12.72802259698297,154097.979165,236.61742412911832,154347.417125,27.799999237060547
uncore,22.026060314,0.014154905398514578,0.0005632381332833982,-7.3980687488541735e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,23.026312224,307.0551257150816,11.81194779784599,14.852843776308882,9253.098687,292.1949337150815,9561.752194,27.799999237060547
dram,23.026413674,39.671075740677665,1.3013766076622795,1.876479740460771,102601.303257,37.79388374067774,102641.414971,27.799999237060547
core,23.026496471,262.1384161290944,11.311733949226452,12.771901405420376,154097.979165,249.35903012911427,154360.196511,27.799999237060547
uncore,23.026577413,0.014154905398514578,0.0005353018314340769,-7.395636408009005e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,24.026853238,321.8984097150803,11.871545922185623,14.837163784004316,9253.098687,307.0551257150816,9576.595478,27.799999237060547
dram,24.02695712,41.53990674067744,1.3066179612293989,1.8682947434397426,102601.303257,39.671075740677665,102643.283802,27.799999237060547
core,24.027040082,274.92061012909386,11.369526286270439,12.775660580983901,154097.979165,262.1384161290944,154372.978705,27.799999237060547
uncore,24.027121243,0.014154905398514578,0.0005096941461998839,-7.3952589718631694e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,25.027490897,336.7860067150811,11.928120165221161,14.88055895981075,9253.098687,321.8984097150803,9591.483075,27.799999237060547
dram,25.02763901,43.4053197406697,1.311299871127269,1.8647532874475965,102601.303257,41.53990674067744,102645.149215,27.799999237060547
core,25.027722989,287.7353361291053,11.423972782444842,12.807475841452117,154097.979165,274.92061012909386,154385.793431,27.799999237060547
uncore,25.027804279,0.014154905398514578,0.00048613267017146467,-7.395535585053771e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,26.028095086,351.859209715081,11.987426537583259,15.064487852480136,9253.098687,336.7860067150811,9606.556278,27.799999237060547
dram,26.028212784,45.30192074067007,1.3168136971977678,1.8957032397215279,102601.303257,43.4053197406697,102647.045816,27.799999237060547
core,26.028955971,300.7299921291006,11.481104260754911,12.986071192762449,154097.979165,287.7353361291053,154398.788087,27.799999237060547
uncore,26.029069455,0.014154905398514578,0.0004643807318945153,-7.3960159352864275e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,27.029384435,366.80112771508146,12.037176127094165,14.923200303735998,9253.098687,351.859209715081,9621.498196,27.799999237060547
dram,27.029497848,47.2175047406722,1.3225817149225052,1.9132364279682477,102601.303257,45.30192074067007,102648.9614,27.799999237060547
core,27.029583545,313.57370912911125,11.528158638937912,12.82734935363009,154097.979165,300.7299921291006,154411.631804,27.799999237060547
uncore,27.02966671,0.014154905398514578,0.0004442275638436473,-7.399123569206841e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,28.029916988,381.7791777150812,12.08499222618593,14.97053309752764,9253.098687,366.80112771508146,9636.476246,27.799999237060547
dram,28.030018955,49.131622740672796,1.3279282428095418,1.9133699385432446,102601.303257,47.2175047406722,102650.875518,27.799999237060547
core,28.030101363,326.4538031291041,11.573431638156489,12.872472509531214,154097.979165,313.57370912911125,154424.511898,27.799999237060547
uncore,28.030189391,0.014154905398514578,0.0004255264243226691,-7.395667000648302e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,29.03046404,396.6911877150812,12.12726647181905,14.90555017763848,9253.098687,381.7791777150812,9651.388256,27.799999237060547
dram,29.030569445,51.04976974067675,1.3330487688339157,1.9175419809465366,102601.303257,49.131622740672796,102652.793665,27.799999237060547
core,29.03065262,339.28146812909387,11.61380262832386,12.820870332453584,154097.979165,326.4538031291041,154437.339563,27.799999237060547
uncore,29.030733826,0.014154905398514578,0.00040811547030339266,-7.395352894658105e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,30.031026994,411.6294427150803,12.1675960845194,14.931720551246057,9253.098687,396.6911877150812,9666.326511,27.799999237060547
dram,30.031139663,52.947164740669436,1.3371368554458982,1.896792419005939,102601.303257,51.04976974067675,102654.69106,27.799999237060547
core,30.031223962,352.13122812910575,11.652217863597564,12.84290615111585,154097.979165,339.28146812909387,154450.189323,27.799999237060547
uncore,30.031306438,0.014154905398514578,0.0003918646128239729,-7.395371592285662e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,31.031567901,426.64716571508114,12.207874820928096,15.010731862559341,9253.098687,411.6294427150803,9681.344234,27.799999237060547
dram,31.031715342,54.84437674066565,1.3409539903202348,1.89655123961754,102601.303257,52.947164740669436,102656.588272,27.799999237060547
core,31.032350411,365.08602912912016,11.691531407935697,12.947566090210412,154097.979165,352.13122812910575,154463.144124,27.799999237060547
uncore,31.032433686,0.014154905398514578,0.00037666133086248447,-7.3954985890044686e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,32.032738172,441.56588971508035,12.242296271123566,14.902231011661248,9253.098687,426.64716571508114,9696.262958,27.799999237060547
dram,32.032854202,56.753551740673615,1.3448738213299474,1.907147879281278,102601.303257,54.84437674066565,102658.497447,27.799999237060547
core,32.032939122,377.9052101291191,11.72394151927631,12.804558780551616,154097.979165,365.08602912912016,154475.963305,27.799999237060547
uncore,32.033022243,0.014154905398514578,0.0003623998384879649,-7.39844646496204e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,33.033250542,456.4398137150817,12.273522575792974,14.867175911334689,9253.098687,441.56588971508035,9711.136882,27.799999237060547
dram,33.033358347,58.683905740670056,1.3492291324269348,1.929698095953652,102601.303257,56.753551740673615,102660.427801,27.799999237060547
core,33.033442541,390.67727212909364,11.753171850646112,12.76505618630682,154097.979165,377.9052101291191,154488.735367,27.799999237060547
uncore,33.033527688,0.014154905398514578,0.00034901043107312036,-7.39544830506645e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,34.033819553,471.2964037150811,12.302404882715187,14.849906059882455,9253.098687,456.4398137150817,9725.993472,27.799999237060547
dram,34.033941455,60.60711874067191,1.353118714603973,1.9225688678773658,102601.303257,58.683905740670056,102662.351014,27.799999237060547
core,34.03402659,403.4504321291052,11.780716925636142,12.766196243463133,154097.979165,390.67727212909364,154501.508527,27.799999237060547
uncore,34.034109031,0.014154905398514578,0.0003364083306416639,-7.395431394254676e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,35.034373807,486.1814367150816,12.330437556997392,14.877845120142025,9253.098687,471.2964037150811,9740.878505,27.799999237060547
dram,35.034493506,62.52044374067326,1.3565023702416104,1.912616523282879,102601.303257,60.60711874067191,102664.264339,27.799999237060547
core,35.034576906,416.23787512911355,11.807086298852285,12.780090212456535,154097.979165,403.4504321291052,154514.29597,27.799999237060547
uncore,35.034659479,0.014154905398514578,0.00032452569859537793,-7.395582345866e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,36.034952985,501.07574671508127,12.35718843755791,14.887862557955584,9253.098687,486.1814367150816,9755.772815,27.799999237060547
dram,36.035112516,64.43358574067814,1.3596953015265423,1.9125400640739108,102601.303257,62.52044374067326,102666.177481,27.799999237060547
core,36.035758472,429.0466801291214,11.83259905417676,12.802022676918956,154097.979165,416.23787512911355,154527.104775,27.799999237060547
uncore,36.035843997,0.014154905398514578,0.00031330344911988464,-7.395351973513949e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,37.036156138,516.1040287150805,12.385857255466686,15.010589491776221,9253.098687,501.07574671508127,9770.801097,27.799999237060547
dram,37.0362724,66.35466274066992,1.3628971859424537,1.9188836607115973,102601.303257,64.43358574067814,102668.098558,27.799999237060547
core,37.036357521,441.9762131291091,11.859776167975648,12.913944253309714,154097.979165,429.0466801291214,154540.034308,27.799999237060547
uncore,37.036440223,0.014154905398514578,0.0003026806018119253,-7.398775802448828e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,38.036696568,531.1564197150816,12.413886537210084,15.04531601388567,9253.098687,516.1040287150805,9785.853488,27.799999237060547
dram,38.036847803,68.28294074067661,1.3661502523880888,1.927590686604754,102601.303257,66.35466274066992,102670.026836,27.799999237060547
core,38.036996091,454.9384601290977,11.886584084138663,12.954957445759037,154097.979165,441.9762131291091,154552.996555,27.799999237060547
uncore,38.03712075,0.014154905398514578,0.0002926232471862023,-7.395518308423653e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,39.037416048,546.2146697150816,12.440573727368994,15.048610973298542,9253.098687,531.1564197150816,9800.911738,27.799999237060547
dram,39.037530739,70.2164077406719,1.3693623470198129,1.9324117752167578,102601.303257,68.28294074067661,102671.960303,27.799999237060547
core,39.037615651,467.9005241291189,11.911965806961968,12.952769666543567,154097.979165,454.9384601290977,154565.958619,27.799999237060547
uncore,39.037698665,0.014154905398514578,0.00028308002457099173,-7.396301536911122e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,40.037987845,561.3514717150807,12.467947871068093,15.129917847791598,9253.098687,546.2146697150816,9816.04854,27.799999237060547
dram,40.038142732,72.15909074067302,1.3726516729947151,1.942021520892262,102601.303257,70.2164077406719,102673.902986,27.799999237060547
core,40.038274973,480.92167012910346,11.93760485464042,13.014009871703319,154097.979165,467.9005241291189,154578.979765,27.799999237060547
uncore,40.038405017,0.014154905398514578,0.0002740153386292818,-7.395445735118845e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,41.038706703,576.4628217150818,12.493314113001036,15.101908146881344,9253.098687,561.3514717150807,9831.15989,27.799999237060547
dram,41.038865802,74.10952574067913,1.3759626812243069,1.9494012699402068,102601.303257,72.15909074067302,102675.853421,27.799999237060547
core,41.039521494,493.94336512910655,11.961961874520089,13.012542343637332,154097.979165,480.92167012910346,154592.00146,27.799999237060547
uncore,41.039663486,0.014154905398514578,0.00026539136660001144,-7.3962298100972325e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,42.039931579,591.5114897150812,12.51579386039392,15.029971994190026,9253.098687,576.4628217150818,9846.208558,27.799999237060547
dram,42.040045083,76.02187374067715,1.378185857500379,1.9100267864284188,102601.303257,74.10952574067913,102677.765769,27.799999237060547
core,42.040129611,506.8834561291033,11.98305762324027,12.923723933684817,154097.979165,493.94336512910655,154604.941551,27.799999237060547
uncore,42.040213531,0.014154905398514578,0.00025717348174050575,-7.399075404789243e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,43.040511351,606.4910657150809,12.535848228443456,14.9723485648507,9253.098687,591.5114897150812,9861.188134,27.799999237060547
dram,43.04063615,77.92958374067665,1.3802269380883276,1.9070068686921455,102601.303257,76.02187374067715,102679.673479,27.799999237060547
core,43.040720315,519.7827761291001,12.002417627409654,12.891914436484392,154097.979165,506.8834561291033,154617.840871,27.799999237060547
uncore,43.040803021,0.014154905398514578,0.0002493431996097665,-7.395577766000687e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,44.041101056,621.4671627150816,12.554908149092793,14.968654444206473,9253.098687,606.4910657150809,9876.164231,27.799999237060547
dram,44.041204198,79.82569774066495,1.3819114316784564,1.8953869268741383,102601.303257,77.92958374067665,102681.569593,27.799999237060547
core,44.041287047,532.6712321291152,12.020647660660105,12.880886815096181,154097.979165,519.7827761291001,154630.729327,27.799999237060547
uncore,44.041368163,0.014154905398514578,0.00024186861772171748,-7.395644504001051e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,45.041656535,636.4954437150806,12.574288450199512,15.021263410412791,9253.098687,621.4671627150816,9891.192512,27.799999237060547
dram,45.041768741,81.73188174067171,1.3837457667448507,1.9055153193473597,102601.303257,79.82569774066495,102683.475777,27.799999237060547
core,45.041852911,545.6185251291199,12.039381404582457,12.940046196105675,154097.979165,532.6712321291152,154643.67662,27.799999237060547
uncore,45.041936326,0.014154905398514578,0.00023472632021096803,-7.395504883968557e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,46.042189145,651.5699297150801,12.593827853754743,15.067328334560601,9253.098687,636.4954437150806,9906.266998,27.799999237060547
dram,46.042294582,83.68585574067536,1.3865380686819961,1.9532621216231958,102601.303257,81.73188174067171,102685.429751,27.799999237060547
core,46.042919892,558.5853501291012,12.05772333940712,12.959477914555134,154097.979165,545.6185251291199,154656.643445,27.799999237060547
uncore,46.043001765,0.014154905398514578,0.00022789440215361192,-7.395539768067056e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,47.043263041,666.641668715081,12.612327216535428,15.056289781109244,9253.098687,651.5699297150801,9921.338737,27.799999237060547
dram,47.043366722,85.65283074067837,1.3894685706878382,1.9650579931853953,102601.303257,83.68585574067536,102687.396726,27.799999237060547
core,47.043449511,571.5347191291103,12.074785255247534,12.935550457544672,154097.979165,558.5853501291012,154669.592814,27.799999237060547
uncore,47.043530676,0.014154905398514578,0.00022134991731380036,-7.398074249482966e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,48.043805982,681.7382487150804,12.630726804895918,15.08978052538478,9253.098687,666.641668715081,9936.435317,27.799999237060547
dram,48.043921231,87.61437374067599,1.3921837453835297,1.9608801684741366,102601.303257,85.65283074067837,102689.358269,27.799999237060547
core,48.044003896,584.525286129111,12.09212549129613,12.983496661887283,154097.979165,571.5347191291103,154682.583381,27.799999237060547
uncore,48.044084821,0.014154905398514578,0.00021508135233349424,-7.395426636001201e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,49.044331908,696.9274797150807,12.65026880448642,15.18261282750841,9253.098687,681.7382487150804,9951.624548,27.799999237060547
dram,49.044433012,89.53117774066912,1.3938764352722974,1.916198128005383,102601.303257,87.61437374067599,102691.275073,27.799999237060547
core,49.044517393,597.6143031291022,12.110769022778577,13.082074812933449,154097.979165,584.525286129111,154695.672398,27.799999237060547
uncore,49.0445979,0.014154905398514578,0.00020906863744841678,-7.395356278969405e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,50.044860927,712.0316887150817,12.667334047885051,15.097844558470436,9253.098687,696.9274797150807,9966.728757,27.799999237060547
dram,50.044965579,91.44395374066652,1.3954214126024753,1.9122016515368394,102601.303257,89.53117774066912,102693.187849,27.799999237060547
core,50.04505831,610.6449701291158,12.12750417357035,13.023919505898647,154097.979165,597.6143031291022,154708.703065,27.799999237060547
uncore,50.045140019,0.014154905398514578,0.00020329641472210117,-7.395292673521465e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,51.045434391,727.1453587150805,12.68390809089349,15.106849017120654,9253.098687,712.0316887150817,9981.842427,27.799999237060547
dram,51.045550778,93.33628274067586,1.3965042848312643,1.8917022202152045,102601.303257,91.44395374066652,102695.080178,27.799999237060547
core,51.046227936,623.6700831290973,12.143468003230584,13.018014263160602,154097.979165,610.6449701291158,154721.728178,27.799999237060547
uncore,51.046311884,0.014154905398514578,0.00019775032356950963,-7.395430351002002e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,52.046732584,742.0968587150816,12.696552332754258,14.934138026816699,9253.098687,727.1453587150805,9996.793927,27.799999237060547
dram,52.046832569,95.26535474067485,1.3982287644401574,1.9269031476950278,102601.303257,93.33628274067586,102697.00925,27.799999237060547
core,52.046915763,636.5146551290991,12.155197954711245,12.82927143732633,154097.979165,623.6700831290973,154734.57275,27.799999237060547
uncore,52.046996978,0.014154905398514578,0.00019241410910679583,-7.39870248336185e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,53.047253255,757.0526917150816,12.708943668553674,14.947211534535702,9253.098687,742.0968587150816,10011.74976,27.799999237060547
dram,53.047356317,97.20461974066846,1.40009866431287,1.9383413461236498,102601.303257,95.26535474067485,102698.948515,27.799999237060547
core,53.047438895,649.365086129098,12.166717737830108,12.841954106972771,154097.979165,636.5146551290991,154747.423181,27.799999237060547
uncore,53.0475204,0.014154905398514578,0.00018728198311404685,-7.396010984786031e-6,13213.730027,0.014154905398514578,13213.744187,27.799999237060547
package-0,54.047992322,772.0113327150808,12.720961122941866,14.95207836833803,9253.098687,757.0526917150816,10026.708401,27.799999237060547
dram,54.048090887,99.09163874067006,1.4009369064498605,1.8864195367234486,102601.303257,97.20461974066846,102700.835534,27.799999237060547
