zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.007126253,5.500203740675245,0.7459175576050281,1.8856125249432212,114525.615932,3.613977740672892,114531.556774,27.799999237060547
core,5.007210543,30.94003412909211,6.119261191638524,12.127137473288265,231873.643523,18.806337129109178,231904.662487,27.799999237060547
uncore,5.007292659,0.010553905398170221,0.002029266345494987,-7.395408518933317e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,6.007568954,52.795216715075796,7.461910620420505,14.411332104955937,100769.880334,38.377101715082674,100824.273932,27.799999237060547
dram,6.007712432,7.407668740671836,0.8658104467138634,1.906779841828704,114525.615932,5.500203740675245,114533.464239,27.799999237060547
core,6.008470789,43.291259129112454,7.143394826677616,12.34422905379895,231873.643523,30.94003412909211,231917.013712,27.799999237060547
uncore,6.008555395,0.010553905398170221,0.001678014001981889,-7.395539075987473e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,7.008817359,67.60194171507798,8.281022764353974,14.788374792281664,100769.880334,52.795216715075796,100839.080657,27.799999237060547
dram,7.008936463,9.318979740675315,0.9518788749990592,1.9089969082180793,114525.615932,7.407668740671836,114535.37555,27.799999237060547
core,7.009020357,55.98702812909601,7.923459326842854,12.679741759752327,231873.643523,43.291259129112454,231929.709481,27.799999237060547
uncore,7.009102641,0.010553905398170221,0.0014269132791031613,-7.399062812169283e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,8.009404354,82.6171007150803,8.922299887460749,15.008233885118974,100769.880334,67.60194171507798,100854.095816,27.799999237060547
dram,8.009515049,11.222600740680248,1.0155978336541225,1.9029657669899611,114525.615932,9.318979740675315,114537.279171,27.799999237060547
core,8.009600194,68.92388412911083,8.539360358253406,12.929681732754709,231873.643523,55.98702812909601,231942.646337,27.799999237060547
uncore,8.009682787,0.010553905398170221,0.0012387050005322317,-7.395478782920535e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,9.0099777,97.66277771508219,9.424512166386878,15.03844253794786,100769.880334,82.6171007150803,100869.141493,27.799999237060547
dram,9.010107498,13.110657740684003,1.0634341306350699,1.8873695071764562,114525.615932,11.222600740680248,114539.167228,27.799999237060547
core,9.010191728,81.88265212909306,9.020881253499837,12.951352521280224,231873.643523,68.92388412911083,231955.605105,27.799999237060547
uncore,9.010273245,0.010553905398170221,0.0010922963440099147,-7.395568280564546e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,10.010514795,112.79280471507415,9.83474595596324,15.1226158412178,100769.880334,97.66277771508219,100884.27152,27.799999237060547
dram,10.010615339,15.048091740676211,1.1066389936338024,1.93669995664656,114525.615932,13.110657740684003,114541.104662,27.799999237060547
core,10.010697605,94.91832412909122,9.41381767924148,13.028111818653061,231873.643523,81.88265212909306,231968.640777,27.799999237060547
uncore,10.010778508,0.010553905398170221,0.0009751550620675407,-7.395607367051367e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,11.011047764,127.9697677150795,10.174742151256563,15.170415179306454,100769.880334,112.79280471507415,100899.448483,27.799999237060547
dram,11.011154743,16.983205740683374,1.1417886207485661,1.9345074333060184,114525.615932,15.048091740676211,114543.039776,27.799999237060547
core,11.011836709,108.00111612909228,9.739667473620083,13.075903202313834,231873.643523,94.91832412909122,231981.723569,27.799999237060547
uncore,11.011919036,0.010553905398170221,0.000879307999156241,-7.395336894184063e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,12.012184208,142.9904207150791,10.444486826291655,15.004318734616083,100769.880334,127.9697677150795,100914.469136,27.799999237060547
dram,12.012288713,18.875779740681068,1.1674612009251044,1.8906043462581243,114525.615932,16.983205740683374,114544.93235,27.799999237060547
core,12.012371709,120.93046512910502,9.997958379066526,12.914816434382962,231873.643523,108.00111612909228,231994.652918,27.799999237060547
uncore,12.01245281,0.010553905398170221,0.0007993851418773024,-7.398362243153402e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,13.012721603,158.03035971507387,10.674756823443749,15.033223073224134,100769.880334,142.9904207150791,100929.509075,27.799999237060547
dram,13.012824816,20.76743674068119,1.1891859313779936,1.8910396686340023,114525.615932,18.875779740681068,114546.824007,27.799999237060547
core,13.012907397,133.8995481291086,10.220020345557385,12.962065671541772,231873.643523,120.93046512910502,232007.622001,27.799999237060547
uncore,13.012988422,0.010553905398170221,0.000731795666324629,-7.3954105138527266e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,14.013237849,173.09898571508137,10.874208276931075,15.062213965880252,100769.880334,158.03035971507387,100944.577701,27.799999237060547
dram,14.013339707,22.660254740674176,1.2078934584884222,1.8922447633682051,114525.615932,20.76743674068119,114548.716825,27.799999237060547
core,14.013436751,146.88309612909785,10.411418266022784,12.976773190145726,231873.643523,133.8995481291086,232020.605549,27.799999237060547
uncore,14.013518287,0.010553905398170221,0.000673859061823304,-7.395312867838089e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,15.013836056,188.15369571507807,11.04614329057423,15.048182109285959,100769.880334,173.09898571508137,100959.632411,27.799999237060547
dram,15.013999096,24.55838174068184,1.2244603977780872,1.8975336928272373,114525.615932,22.660254740674176,114550.614952,27.799999237060547
core,15.014103591,159.84668612909724,10.575971683498206,12.956729191568769,231873.643523,146.88309612909785,232033.569139,27.799999237060547
uncore,15.014184173,0.010553905398170221,0.0006236440252713734,-7.395350538360512e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,16.014480437,203.24301271508347,11.198639939889482,15.080368699144271,100769.880334,188.15369571507807,100974.721728,27.799999237060547
dram,16.014596911,26.469021740683715,1.2397234511077295,1.90970160820483,114525.615932,24.55838174068184,114552.525592,27.799999237060547
core,16.015294549,172.86459712909988,10.723258071031697,13.009136195873563,231873.643523,159.84668612909724,232046.58705,27.799999237060547
uncore,16.015376754,0.010553905398170221,0.0005796977158885441,-7.396083862506036e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,17.015636436,218.2936337150856,11.330536437863701,15.033191303531643,100769.880334,203.24301271508347,100989.772349,27.799999237060547
dram,17.015740876,28.366538740674045,1.252369019901405,1.895392682225156,114525.615932,26.469021740683715,114554.423109,27.799999237060547
core,17.015824549,185.82055812909954,10.849250582089859,12.940567263367246,231873.643523,172.86459712909988,232059.543011,27.799999237060547
uncore,17.015906898,0.010553905398170221,0.000540901826288631,-7.398687159578533e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,18.016253147,233.3460857150746,11.448337405766624,15.045625566207574,100769.880334,218.2936337150856,101004.824801,27.799999237060547
dram,18.016352724,30.25502274068411,1.2631681283556282,1.8878538807555787,114525.615932,28.366538740674045,114556.311593,27.799999237060547
core,18.016435641,198.78658912908855,10.96219011158915,12.958934066924465,231873.643523,185.82055812909954,232072.509042,27.799999237060547
uncore,18.016517075,0.010553905398170221,0.0005064384692919768,-7.395442249146164e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,19.016792839,248.42942071507758,11.555336132383804,15.075764849625413,100769.880334,233.3460857150746,101019.908136,27.799999237060547
dram,19.016897301,32.145703740673966,1.272942456901977,1.889948106440656,114525.615932,30.25502274068411,114558.202274,27.799999237060547
core,19.016980241,211.78350412908463,11.064843620323494,12.989231447740732,231873.643523,198.78658912908855,232085.505957,27.799999237060547
uncore,19.017062151,0.010553905398170221,0.00047560038646218545,-7.395664207024337e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,20.017323696,263.52581771507874,11.652322018021069,15.089616102865163,100769.880334,248.42942071507758,101035.004533,27.799999237060547
dram,20.017428509,34.033821740676544,1.2816156870343252,1.8874977957663825,114525.615932,32.145703740673966,114560.090392,27.799999237060547
core,20.017511378,224.80794512910057,11.158636471837248,13.01736668796752,231873.643523,211.78350412908463,232098.530398,27.799999237060547
uncore,20.017593094,0.010553905398170221,0.0004478465441585969,-7.395420997332094e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,21.017870191,278.7992767150824,11.748505008154744,15.266759070964396,100769.880334,263.52581771507874,101050.277992,27.799999237060547
dram,21.017973762,35.94964974067396,1.2907824204689087,1.9152174823126205,114525.615932,34.033821740676544,114562.00622,27.799999237060547
core,21.018708779,237.99266512909077,11.251130910366948,13.177697863728133,231873.643523,224.80794512910057,232111.715118,27.799999237060547
uncore,21.01879079,0.010553905398170221,0.0004227353869911369,-7.395367444620198e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,22.019036258,293.9924757150836,11.831901297803395,15.175538772361802,100769.880334,278.7992767150824,101065.471191,27.799999237060547
dram,22.019137675,37.895261740684404,1.3004168527429238,1.9434219266048405,114525.615932,35.94964974067396,114563.951832,27.799999237060547
core,22.019220343,251.07051312910613,11.330025408608215,13.06226157563959,231873.643523,237.99266512909077,232124.792966,27.799999237060547
uncore,22.019301353,0.010553905398170221,0.0003998920934927505,-7.398705822562087e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,23.019550858,309.0977837150819,11.904623152490178,15.099063914768893,100769.880334,293.9924757150836,101080.576499,27.799999237060547
dram,23.019652449,39.78124374067691,1.3066743850167901,1.8854384054701347,114525.615932,37.895261740684404,114565.837814,27.799999237060547
core,23.019735341,264.1040491291088,11.40047059953659,13.026881944511636,231873.643523,251.07051312910613,232137.826502,27.799999237060547
uncore,23.019816228,0.010553905398170221,0.00037904931974716165,-7.395255790998023e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,24.020084149,324.13918771508514,11.968623930740321,15.03512233104295,100769.880334,309.0977837150819,101095.617903,27.799999237060547
dram,24.020191345,41.6592297406837,1.3120774228862073,1.8774367033952022,114525.615932,39.78124374067691,114567.7158,27.799999237060547
core,24.020274788,277.0641591290942,11.46198831097357,12.953438447146475,231873.643523,264.1040491291088,232150.786612,27.799999237060547
uncore,24.020356029,0.010553905398170221,0.00035994281490068554,-7.395277313926425e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,25.020675514,339.1533707150772,12.026405109382877,15.00751514225862,100769.880334,324.13918771508514,101110.632086,27.799999237060547
dram,25.020787616,43.5373987406724,1.3170539675404214,1.8775637429918859,114525.615932,41.6592297406837,114569.593969,27.799999237060547
core,25.020872477,290.010354129091,11.518018765372615,12.939216821081303,231873.643523,277.0641591290942,232163.732807,27.799999237060547
uncore,25.02095419,0.010553905398170221,0.00034236396364790956,-7.395400055775686e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,26.021251198,354.2514157150833,12.08293203479282,15.090265855777814,100769.880334,339.1533707150772,101125.730131,27.799999237060547
dram,26.02136516,45.43070374067746,1.3222251569736385,1.892542555687531,114525.615932,43.5373987406724,114571.487274,27.799999237060547
core,26.02148166,303.01965912910515,11.572137071836071,13.00145711010284,231873.643523,290.010354129091,232176.742112,27.799999237060547
uncore,26.021564365,0.010553905398170221,0.00032613597373202586,-7.3957253200289166e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,27.021806722,369.323153715082,12.134301825201609,15.064065440262612,100769.880334,354.2514157150833,101140.801869,27.799999237060547
dram,27.021905941,47.36008174067818,1.3283486932633461,1.9286066586669148,114525.615932,45.43070374067746,114573.416652,27.799999237060547
core,27.021988365,315.9857521291006,11.620650606013081,12.958342184387941,231873.643523,303.01965912910515,232189.708205,27.799999237060547
uncore,27.022068982,0.010553905398170221,0.0003111098977814414,-7.395697603096982e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,28.022341714,384.3906207150828,12.18189649692632,15.06134970493599,100769.880334,369.323153715082,101155.869336,27.799999237060547
dram,28.022444945,49.27847274067743,1.3336487443563627,1.917846019708272,114525.615932,47.36008174067818,114575.335043,27.799999237060547
core,28.022527784,328.96618712910555,11.666250457897842,12.973892301181001,231873.643523,315.9857521291006,232202.68864,27.799999237060547
uncore,28.022618581,0.010553905398170221,0.00029715815669824477,-7.395222954058667e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,29.022877524,399.5454887150806,12.22919747100479,15.14787420352887,100769.880334,384.3906207150828,101171.024204,27.799999237060547
dram,29.022979723,51.209314740679005,1.3390093352957098,1.9301729079354508,114525.615932,49.27847274067743,114577.265885,27.799999237060547
core,29.023062709,342.01626412909815,11.711085733637882,13.042846833395293,231873.643523,328.96618712910555,232215.738717,27.799999237060547
uncore,29.02315029,0.010553905398170221,0.00028416771555496147,-7.395476060335286e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,30.023405956,414.65433671508407,12.271824095980943,15.102283227084813,100769.880334,399.5454887150806,101186.133052,27.799999237060547
dram,30.023508151,53.11739074067144,1.34325579063074,1.907476267411844,114525.615932,51.209314740679005,114579.173961,27.799999237060547
core,30.023590979,355.04162112910404,11.7521188136846,13.018457022034443,231873.643523,342.01626412909815,232228.764074,27.799999237060547
uncore,30.02367185,0.010553905398170221,0.00027204339605397626,-7.395353026977127e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,31.023965322,429.81420971508095,12.313349534518851,15.153414237073013,100769.880334,414.65433671508407,101201.292925,27.799999237060547
dram,31.02409339,55.028823740672564,1.3473370112703644,1.910850166451857,114525.615932,53.11739074067144,114581.085394,27.799999237060547
core,31.02479836,368.1171491290907,11.792125442888484,13.068705861897053,231873.643523,355.04162112910404,232241.839602,27.799999237060547
uncore,31.024888215,0.010553905398170221,0.00026070119334347834,-7.395312562481671e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,32.025136667,444.8154537150801,12.347026770865577,14.983444301220713,100769.880334,429.81420971508095,101216.294169,27.799999237060547
dram,32.025239593,56.94678774068005,1.3513285786107565,1.9157545536747096,114525.615932,55.028823740672564,114583.003358,27.799999237060547
core,32.025323122,381.017934129096,11.82391949912375,12.885121587139835,231873.643523,368.1171491290907,232254.740387,27.799999237060547
uncore,32.025411934,0.010553905398170221,0.0002500606131512444,-7.398818681903359e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,33.025709378,459.79563971508077,12.378313415646565,14.97371515039593,100769.880334,444.8154537150801,101231.274355,27.799999237060547
dram,33.025822492,58.8844657406821,1.3557122004024915,1.9370662216232277,114525.615932,56.94678774068005,114584.941036,27.799999237060547
core,33.025908466,393.9051081290991,11.853620419614575,12.88036742208614,231873.643523,381.017934129096,232267.627561,27.799999237060547
uncore,33.025991858,0.010553905398170221,0.00024007179825868784,-7.395345159072523e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,34.026238473,474.816414715078,12.408935264544303,15.013567777838174,100769.880334,459.79563971508077,101246.29513,27.799999237060547
dram,34.026338274,60.81549174067321,1.3596402474098768,1.9303157251097474,114525.615932,58.8844657406821,114586.872062,27.799999237060547
core,34.026421776,406.818405129091,11.88232724096407,12.905917723083478,231873.643523,393.9051081290991,232280.540858,27.799999237060547
uncore,34.026505291,0.010553905398170221,0.0002306700290595602,-7.395564306237717e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,35.026774429,489.88980071508166,12.439329753548511,15.06698433297152,100769.880334,474.816414715078,101261.368516,27.799999237060547
dram,35.026900493,62.74541774068483,1.3633150567637675,1.9293351795681206,114525.615932,60.81549174067321,114588.801988,27.799999237060547
core,35.027001983,419.8050051290948,11.911503933014535,12.979833669640971,231873.643523,406.818405129091,232293.527458,27.799999237060547
uncore,35.027111311,0.010553905398170221,0.0002218058340980822,-7.395308938916054e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,36.02740156,505.05992771508653,12.470680621790818,15.161930416032737,100769.880334,489.88980071508166,101276.538643,27.799999237060547
dram,36.02755637,64.66667774067308,1.3665399922376118,1.9204280041007113,114525.615932,62.74541774068483,114590.723248,27.799999237060547
core,36.028221748,432.88468312910396,11.941608883902271,13.071494194619923,231873.643523,419.8050051290948,232306.607136,27.799999237060547
uncore,36.028305051,0.010553905398170221,0.00021343313331240882,-7.395838917115653e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,37.028601348,520.0969377150865,12.496535707473923,15.019893229764945,100769.880334,505.05992771508653,101291.575653,27.799999237060547
dram,37.028727246,66.58421474067426,1.3694635777353001,1.9154310216413866,114525.615932,64.66667774067308,114592.640785,27.799999237060547
core,37.028813578,445.8219061290902,11.96606317552302,12.922083696747688,231873.643523,432.88468312910396,232319.544359,27.799999237060547
uncore,37.028896889,0.010553905398170221,0.00020550877808234462,-7.398596267062066e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,38.029206683,535.2283687150735,12.523726456749024,15.123839257252305,100769.880334,520.0969377150865,101306.707084,27.799999237060547
dram,38.0293182,68.50382574067906,1.3723152710504054,1.9188619487307899,114525.615932,66.58421474067426,114594.560396,27.799999237060547
core,38.029404673,458.8534891290938,11.9918942068049,13.023884316511298,231873.643523,445.8219061290902,232332.575942,27.799999237060547
uncore,38.029488664,0.010553905398170221,0.00019800586921722528,-7.395662110532209e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,39.02975009,550.3230567150855,12.548582966375818,15.087179605258102,100769.880334,535.2283687150735,101321.801772,27.799999237060547
dram,39.029853203,70.43125074068074,1.3752211270097157,1.9266800650718727,114525.615932,68.50382574067906,114596.487821,27.799999237060547
core,39.029936842,471.84222512909315,12.015304127762167,12.98111089599044,231873.643523,458.8534891290938,232345.564678,27.799999237060547
uncore,39.03001802,0.010553905398170221,0.0001908876863228932,-7.395643308177322e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,40.030279483,565.3430987150747,12.570353295862029,15.013571297335774,100769.880334,550.3230567150855,101336.821814,27.799999237060547
dram,40.030384187,72.36398474068254,1.3781170592968959,1.932127873975183,114525.615932,70.43125074068074,114598.420555,27.799999237060547
core,40.030467006,484.77011012910503,12.03604173386417,12.921073498387518,231873.643523,471.84222512909315,232358.492563,27.799999237060547
uncore,40.030548363,0.010553905398170221,0.0001841257479214389,-7.395338644876962e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,41.030806818,580.3563667150844,12.5908952176114,15.0067251732871,100769.880334,565.3430987150747,101351.835082,27.799999237060547
dram,41.030915017,74.30855974068389,1.3811601440913994,1.9439517499832333,114525.615932,72.36398474068254,114600.36513,27.799999237060547
core,41.031605418,497.6823081291105,12.055384298262531,12.905335581288405,231873.643523,484.77011012910503,232371.404761,27.799999237060547
uncore,41.031688139,0.010553905398170221,0.00017769355930978494,-7.395361861800922e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,42.031955948,595.3729297150818,12.61032724269072,14.999695078619636,100769.880334,580.3563667150844,101366.851645,27.799999237060547
dram,42.032065799,76.21663574067632,1.383162965701729,1.9060128711488982,114525.615932,74.30855974068389,114602.273206,27.799999237060547
core,42.032151228,510.59902312910987,12.073733540500108,12.90177560968747,231873.643523,497.6823081291105,232384.321476,27.799999237060547
uncore,42.032232507,0.010553905398170221,0.00017156388136444286,-7.398527283558661e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,43.032636168,610.4231227150846,12.62983794406785,15.043411775990917,100769.880334,595.3729297150818,101381.901838,27.799999237060547
dram,43.032735588,78.12458974067111,1.385095608734472,1.9073194039989858,114525.615932,76.21663574067632,114604.18116,27.799999237060547
core,43.032818134,523.5696931290904,12.092655079122565,12.963604987738258,231873.643523,510.59902312910987,232397.292146,27.799999237060547
uncore,43.032899045,0.010553905398170221,0.000165722889241967,-7.395428793755751e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,44.033163747,625.5574227150752,12.650340396166524,15.125836398448063,100769.880334,610.4231227150846,101397.036138,27.799999237060547
dram,44.033328004,80.01655274067296,1.3865731986522372,1.8911090034044145,114525.615932,78.12458974067111,114606.073123,27.799999237060547
core,44.03343768,536.6166571290987,12.112422276070385,13.038573620981484,231873.643523,523.5696931290904,232410.33911,27.799999237060547
uncore,44.033541633,0.010553905398170221,0.00016014681000624384,-7.395927048680335e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,45.033807544,640.7204697150843,12.670570243553566,15.154574202066533,100769.880334,625.5574227150752,101412.199185,27.799999237060547
dram,45.03391864,81.92194374068048,1.388283324328589,1.9045296628375061,114525.615932,80.01655274067296,114607.978514,27.799999237060547
core,45.034002912,549.6847381291036,12.131780088687673,13.059684328798166,231873.643523,536.6166571290987,232423.407191,27.799999237060547
uncore,45.034084438,0.010553905398170221,0.00015481853373978081,-7.395924219725367e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,46.034349592,655.929781715076,12.69095353792744,15.20231920640491,100769.880334,640.7204697150843,101427.408497,27.799999237060547
dram,46.034456989,83.86718974068343,1.3907884498012424,1.944573344330964,114525.615932,81.92194374068048,114609.92376,27.799999237060547
core,46.035144764,562.8078131290849,12.151514862087069,13.115828836796984,231873.643523,549.6847381291036,232436.530266,27.799999237060547
uncore,46.035227238,0.010553905398170221,0.00014972234616689542,-7.3954665948760645e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,47.035472106,671.0469907150797,12.708336231824443,15.100651602497619,100769.880334,655.929781715076,101442.525706,27.799999237060547
dram,47.035573396,85.8306857406801,1.3935525347257194,1.961430279836437,114525.615932,83.86718974068343,114611.887256,27.799999237060547
core,47.035655893,575.8002111290871,12.167481713285351,12.977704920413803,231873.643523,562.8078131290849,232449.522664,27.799999237060547
uncore,47.035736801,0.010553905398170221,0.00014484022716647089,-7.398397240604157e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,48.036187979,686.137772715079,12.724616035539734,15.083858272728198,100769.880334,671.0469907150797,101457.616488,27.799999237060547
dram,48.036287596,87.78997074068455,1.396135784882006,1.9586050776433839,114525.615932,85.8306857406801,114613.846541,27.799999237060547
core,48.036369976,588.7777781291106,12.182621388763032,12.970404071578667,231873.643523,575.8002111290871,232462.500231,27.799999237060547
uncore,48.036450454,0.010553905398170221,0.00014016424275327193,-7.395465531281941e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,49.036755465,701.3127217150865,12.741912912670417,15.165973547668576,100769.880334,686.137772715079,101472.791437,27.799999237060547
dram,49.036856302,89.70402874067939,1.3976868150628132,1.9131215991412505,114525.615932,87.78997074068455,114615.760599,27.799999237060547
core,49.036938449,601.8662451291048,12.199374856429813,13.079668633329355,231873.643523,588.7777781291106,232475.588698,27.799999237060547
uncore,49.037018883,0.010553905398170221,0.0001356785529719212,-7.396074567202237e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,50.03726208,716.4866937150761,12.758530092207863,15.166846000131967,100769.880334,701.3127217150865,101487.965409,27.799999237060547
dram,50.037374371,91.61301974068327,1.3990786016396388,1.9083170040436876,114525.615932,89.70402874067939,114617.66959,27.799999237060547
core,50.037464227,614.9434821290952,12.215260910860575,13.069896374644223,231873.643523,601.8662451291048,232488.665935,27.799999237060547
uncore,50.037566589,0.010553905398170221,0.0001313727434011348,-7.395512995645491e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,51.037862555,731.697775715085,12.77522322446181,15.203957930969539,100769.880334,716.4866937150761,101503.176491,27.799999237060547
dram,51.03796903,93.50467774067646,1.4000762551264665,1.8909969158743472,114525.615932,91.61301974068327,114619.561248,27.799999237060547
core,51.038694209,628.0774821290861,12.23163659813779,13.126645373939649,231873.643523,614.9434821290952,232501.799935,27.799999237060547
uncore,51.038804308,0.010553905398170221,0.00012723576488716577,-7.395506084946195e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,52.039111364,746.862104715077,12.790187311525086,15.145808593383597,100769.880334,731.697775715085,101518.34082,27.799999237060547
dram,52.03922259,95.42874474067638,1.4016341684440465,1.9217763582164944,114525.615932,93.50467774067646,114621.485315,27.799999237060547
core,52.039307229,641.1393381291009,12.245834552389418,13.04558736006933,231873.643523,628.0774821290861,232514.861791,27.799999237060547
uncore,52.03939009,0.010553905398170221,0.00012325521145433057,-7.3989776858464215e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,53.039649786,761.9715627150832,12.80373421809579,15.102206851415348,100769.880334,746.862104715077,101533.450278,27.799999237060547
dram,53.039753982,97.3682547406729,1.40344777152969,1.938795842980731,114525.615932,95.42874474067638,114623.424825,27.799999237060547
core,53.039836401,654.1535871291007,12.25875510053081,13.00681729264773,231873.643523,641.1393381291009,232527.87604,27.799999237060547
uncore,53.039917705,0.010553905398170221,0.00011942746139346635,-7.395562219840866e-6,13216.241251,0.010553905398170221,13216.25181,27.799999237060547
package-0,54.040418125,777.0299957150816,12.81582237019072,15.050406377943892,100769.880334,761.9715627150832,101548.508711,27.799999237060547
dram,54.040518745,99.25319774068474,1.404182813695645,1.8841477139184823,114525.615932,97.3682547406729,114625.309768,27.799999237060547
