zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.0070567,24.79003971508034,4.993269917329655,14.05247783654109,10092.776469,10.731359715080245,10119.16489,27.799999237060547
dram,4.007169509,3.6627447406731175,0.5834570210891865,1.8675527031806498,102711.518857,1.7945847406749476,102715.62224,27.799999237060547
core,4.00734227,19.40667712908458,4.786982035141384,11.989437234027745,154810.645309,7.410736129083542,154830.130916,27.799999237060547
uncore,4.00751993,0.010980905397205837,0.0026621373729658836,-7.395416488423443e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,5.007825714,39.07839471508093,6.530413669770902,14.278384317958645,10092.776469,24.79003971508034,10133.453245,27.799999237060547
dram,5.007933042,5.552021740682433,0.7560728349070871,1.8881238496777983,102711.518857,3.6627447406731175,102717.511517,27.799999237060547
core,5.008023034,31.61300612909241,6.252644959168103,12.196893213322287,154810.645309,19.40667712908458,154842.337245,27.799999237060547
uncore,5.008111186,0.010980905397205837,0.0021141937874830075,-7.396584959895487e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,6.008379774,53.60808171508113,7.595974870783945,14.52280173533486,10092.776469,39.07839471508093,10147.982932,27.799999237060547
dram,6.008572005,7.464858740678649,0.8751518993465386,1.9121430947593698,102711.518857,5.552021740682433,102719.424354,27.799999237060547
core,6.009373589,44.07562012908152,7.272963763261295,12.455524471845411,154810.645309,31.61300612909241,154854.799859,27.799999237060547
uncore,6.009512644,0.010980905397205837,0.0017488449554275284,-7.395551411260058e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,7.009892949,68.50825071507977,8.408970964367501,14.879375404786371,10092.776469,53.60808171508113,10162.883101,27.799999237060547
dram,7.010060338,9.376474740676242,0.9598912257673617,1.9089699377539462,102711.518857,7.464858740678649,102721.33597,27.799999237060547
core,7.010182334,56.870631129090775,8.048423894017365,12.777044015971283,154810.645309,44.07562012908152,154867.59487,27.799999237060547
uncore,7.010302413,0.010980905397205837,0.0014876240546700086,-7.399780974674517e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,8.010554032,83.49258771507964,9.030037159734421,14.973627269575333,10092.776469,68.50825071507977,10177.867438,27.799999237060547
dram,8.01066633,11.280156740679997,1.0225674317190632,1.9024892757893437,102711.518857,9.376474740676242,102723.239652,27.799999237060547
core,8.010764935,69.76274912907962,8.642806982575145,12.881994859297803,154810.645309,56.870631129090775,154880.486988,27.799999237060547
uncore,8.010869667,0.010980905397205837,0.0012918155167924456,-7.396646768010801e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,9.011289204,98.58794671508046,9.525722106247754,15.087938433918973,10092.776469,83.49258771507964,10192.962797,27.799999237060547
dram,9.011491726,13.1682137406692,1.069621949850653,1.8873475194444354,102711.518857,11.280156740679997,102725.127709,27.799999237060547
core,9.011677987,82.79140212909539,9.12052375760191,13.021073696581945,154810.645309,69.76274912907962,154893.515641,27.799999237060547
uncore,9.011774994,0.010980905397205837,0.0011395274878572199,-7.3956163841845915e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,10.01204269,113.83613771508105,9.937217415346487,15.23520340003635,10092.776469,98.58794671508046,10208.210988,27.799999237060547
dram,10.012147599,15.107722740672655,1.1123596990552582,1.9379955889756066,102711.518857,13.1682137406692,102727.067218,27.799999237060547
core,10.012235303,95.93205512907576,9.513627093494925,13.128709839025117,154810.645309,82.79140212909539,154906.656294,27.799999237060547
uncore,10.012321134,0.010980905397205837,0.001017643905271465,-7.397272989659193e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,11.012591861,128.86777671507997,10.254656133627256,15.02510439410509,10092.776469,113.83613771508105,10223.242627,27.799999237060547
dram,11.012724965,17.03099674067333,1.1459090148356434,1.9226646575896533,102711.518857,15.107722740672655,102728.990492,27.799999237060547
core,11.013446453,108.87269612909864,9.817452032606697,12.933777526834598,154810.645309,95.93205512907576,154919.596935,27.799999237060547
uncore,11.0136242,0.010980905397205837,0.0009179494467908482,-7.395356345128829e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,12.013882197,143.97253471507946,10.524522850268996,15.085271936144578,10092.776469,128.86777671507997,10238.347385,27.799999237060547
dram,12.013986892,18.926804740674456,1.171479542150554,1.8934070391916233,102711.518857,17.03099674067333,102730.8863,27.799999237060547
core,12.014074445,121.88786012908082,10.076216234295863,12.99813834292261,154810.645309,108.87269612909864,154932.612099,27.799999237060547
uncore,12.014204767,0.010980905397205837,0.0008348026773582402,-7.399294795017945e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,13.014589488,159.19039171508092,10.762238320004357,15.210300421422962,10092.776469,143.97253471507946,10253.565242,27.799999237060547
dram,13.014790873,20.82322274067836,1.1932527535879471,1.895694665046676,102711.518857,18.926804740674456,102732.782718,27.799999237060547
core,13.014962468,135.0214931291003,10.304840997943367,13.125941742513701,154810.645309,121.88786012908082,154945.745732,27.799999237060547
uncore,13.015137272,0.010980905397205837,0.0007644962952915611,-7.395635965298452e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,14.015520167,174.32157871507997,10.959506156658199,15.117706110614376,10092.776469,159.19039171508092,10268.696429,27.799999237060547
dram,14.015721229,22.722387740673625,1.2120708147883257,1.8976043677643386,102711.518857,20.82322274067836,102734.681883,27.799999237060547
core,14.015907044,148.0825561291013,10.495372803332579,13.048721217155633,154810.645309,135.0214931291003,154958.806795,27.799999237060547
uncore,14.016083764,0.010980905397205837,0.0007042088786474118,-7.397455557557442e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,15.016440545,189.38751871508038,11.126140296950103,15.052721129609486,10092.776469,174.32157871507997,10283.762369,27.799999237060547
dram,15.016549233,24.62649674066914,1.2287107263869919,1.9025719056863941,102711.518857,22.722387740673625,102736.585992,27.799999237060547
core,15.016637678,161.05719312907883,10.654756923388403,12.962533791145656,154810.645309,148.0825561291013,154971.781432,27.799999237060547
uncore,15.016724012,0.010980905397205837,0.0006519592777134705,-7.397394277592106e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,16.017011666,204.44351071507998,11.271567986489918,15.047772596111491,10092.776469,189.38751871508038,10298.818361,27.799999237060547
dram,16.017223638,26.539882740669313,1.2438816900818048,1.9125456056819823,102711.518857,24.62649674066914,102738.499378,27.799999237060547
core,16.017854861,174.02658212908415,10.79409679705627,12.961200386259208,154810.645309,161.05719312907883,154984.750821,27.799999237060547
uncore,16.01801116,0.010980905397205837,0.0006062528263317407,-7.39586776716993e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,17.018286588,219.49742771508107,11.399266952107741,15.034717970978756,10092.776469,204.44351071507998,10313.872278,27.799999237060547
dram,17.018394912,28.438559740673995,1.2563383073589505,1.8963033001294851,102711.518857,26.539882740669313,102740.398055,27.799999237060547
core,17.018482961,186.9882791290757,10.9161714368209,12.944913936580424,154810.645309,174.02658212908415,154997.712518,27.799999237060547
uncore,17.018569702,0.010980905397205837,0.000565896420189493,-7.399227273584996e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,18.018949116,234.58167771508096,11.514985714817673,15.077104522134542,10092.776469,219.49742771508107,10328.956528,27.799999237060547
dram,18.019155719,30.33418474067865,1.2673100201843488,1.8949487269001193,102711.518857,28.438559740673995,102742.29368,27.799999237060547
core,18.019334979,199.98702512910228,11.027182866067527,12.99139469323961,154810.645309,186.9882791290757,155010.711264,27.799999237060547
uncore,18.01951044,0.010980905397205837,0.0005300495912983693,-7.395534353557065e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,19.01978277,249.6578727150806,11.617853384856911,15.063011313202873,10092.776469,234.58167771508096,10344.032723,27.799999237060547
dram,19.019892446,32.228161740678374,1.2770079052915086,1.8924556091779696,102711.518857,30.33418474067865,102744.187657,27.799999237060547
core,19.019980102,212.9780201291024,11.125892799890055,12.978911617478133,154810.645309,199.98702512910228,155023.702259,27.799999237060547
uncore,19.020066648,0.010980905397205837,0.0004979634064789537,-7.397380608770234e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,20.020442424,264.69024371507993,11.708498827540232,15.025539018328315,10092.776469,249.6578727150806,10359.065094,27.799999237060547
dram,20.020646732,34.12360374067201,1.2858420440260105,1.8948057376427914,102711.518857,32.228161740678374,102746.083099,27.799999237060547
core,20.020822754,225.94112112910358,11.213553740445677,12.955992685460215,154810.645309,212.9780201291024,155036.66536,27.799999237060547
uncore,20.020919089,0.010980905397205837,0.00046909594337318523,-7.395447322888761e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,21.021348008,279.84151071508103,11.795947444251377,15.138491986816751,10092.776469,264.69024371507993,10374.216361,27.799999237060547
dram,21.022110237,36.04004174067221,1.2948050144535341,1.9149630675336267,102711.518857,34.12360374067201,102747.999537,27.799999237060547
core,21.022248689,239.00749412908323,11.297592386227066,13.054595057051934,154810.645309,225.94112112910358,155049.731733,27.799999237060547
uncore,21.022336963,0.010980905397205837,0.00044296782525833005,-7.3972350933050185e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,22.022591589,294.8893847150809,11.870464712936725,15.027388118607826,10092.776469,279.84151071508103,10389.264235,27.799999237060547
dram,22.022705181,37.9841897406818,1.3041743089838365,1.9415301000124938,102711.518857,36.04004174067221,102749.943685,27.799999237060547
core,22.022792791,251.92640712908457,11.367051701863248,12.901174287936245,154810.645309,239.00749412908323,155062.650646,27.799999237060547
uncore,22.022879122,0.010980905397205837,0.00041920411505442167,-7.399623504485597e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,23.023143238,309.91131971507974,11.937860256312335,15.015226628472151,10092.776469,294.8893847150809,10404.28617,27.799999237060547
dram,23.023254178,39.86565474068037,1.3100690707937759,1.8808528871245225,102711.518857,37.9841897406818,102751.82515,27.799999237060547
core,23.023342447,264.8809631290961,11.43243122255492,12.947544817790199,154810.645309,251.92640712908457,155075.605202,27.799999237060547
uncore,23.023428601,0.010980905397205837,0.000397524676200097,-7.3954111907000275e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,24.023800053,324.92306071508,11.99920803422111,15.004756860079807,10092.776469,309.91131971507974,10419.297911,27.799999237060547
dram,24.024002077,41.741260740681795,1.315227692207399,1.8749578388190333,102711.518857,39.86565474068037,102753.700756,27.799999237060547
core,24.024099136,277.81562212908744,11.49152843900592,12.927438220948085,154810.645309,264.8809631290961,155088.539861,27.799999237060547
uncore,24.024186819,0.010980905397205837,0.000377650744549375,-7.395497469445764e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,25.024469348,339.9099607150799,12.054555683727784,14.976843732085824,10092.776469,324.92306071508,10434.284811,27.799999237060547
dram,25.02457894,43.62162674067939,1.3201508976942788,1.879283307065115,102711.518857,41.741260740681795,102755.581122,27.799999237060547
core,25.024667157,290.71775012910354,11.544513283481463,12.892510032204465,154810.645309,277.81562212908744,155101.441989,27.799999237060547
uncore,25.024753291,0.010980905397205837,0.00035936281618486444,-7.396445421958632e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,26.02502303,354.9836527150798,12.109076545181672,15.066570989309865,10092.776469,339.9099607150799,10449.358503,27.799999237060547
dram,26.025249137,45.51719074067067,1.325291678975896,1.894890351698734,102711.518857,43.62162674067939,102757.476686,27.799999237060547
core,26.025901547,303.7251021290895,11.597547255726413,13.00001032640884,154810.645309,290.71775012910354,155114.449341,27.799999237060547
uncore,26.025996886,0.010980905397205837,0.00034248426900075185,-7.395528704948844e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,27.026326094,370.1016557150812,12.160844599289014,15.099205944515164,10092.776469,354.9836527150798,10464.476506,27.799999237060547
dram,27.026429481,47.44742274066947,1.3312888156542377,1.927886297967133,102711.518857,45.51719074067067,102759.406918,27.799999237060547
core,27.0265166,316.7386801291023,11.64658175830925,12.99710758802597,154810.645309,303.7251021290895,155127.462919,27.799999237060547
uncore,27.026602233,0.010980905397205837,0.0003268450124906341,-7.399079541334418e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,28.026995338,385.2204527150804,12.209260708462798,15.110790983428489,10092.776469,370.1016557150812,10479.595303,27.799999237060547
dram,28.027197374,49.36984174067901,1.3366197131092903,1.9216086709713533,102711.518857,47.44742274066947,102761.329337,27.799999237060547
core,28.02737104,329.7575671290861,11.69257379954981,13.010865390333109,154810.645309,316.7386801291023,155140.481806,27.799999237060547
uncore,28.027558937,0.010980905397205837,0.00031233221055925034,-7.395790639609197e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,29.027847849,400.3371137150804,12.254105753610228,15.103075249966954,10092.776469,385.2204527150804,10494.711964,27.799999237060547
dram,29.027957044,51.301294740676425,1.3418737700457604,1.9298450710002555,102711.518857,49.36984174067901,102763.26079,27.799999237060547
core,29.028045214,342.7704121290763,11.735050787363644,13.000455853490527,154810.645309,329.7575671290861,155153.494651,27.799999237060547
uncore,29.028131736,0.010980905397205837,0.00029881560524177685,-7.397491696332478e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,30.02840345,415.393715715081,12.294145645285335,15.049710419956844,10092.776469,400.3371137150804,10509.768566,27.799999237060547
dram,30.028512984,53.20937074068341,1.3460228134753391,1.9074262681848146,102711.518857,51.301294740676425,102765.168866,27.799999237060547
core,30.028602252,355.74712512908724,11.773650225019733,12.96956092470971,154810.645309,342.7704121290763,155166.471364,27.799999237060547
uncore,30.028770285,0.010980905397205837,0.000286204966668061,-7.395461480460066e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,31.029127913,430.4853517150802,12.332694454112676,15.0833166908701,10092.776469,415.393715715081,10524.860202,27.799999237060547
dram,31.029972697,55.12110874067865,1.3500174211676628,1.9108877413984746,102711.518857,53.20937074068341,102767.080604,27.799999237060547
core,31.030065423,368.75765012907783,11.810817644588695,13.00224970245069,154810.645309,355.74712512908724,155179.481889,27.799999237060547
uncore,31.030195925,0.010980905397205837,0.0002744066477595095,-7.395891386318401e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,32.030425781,445.44667771508074,12.364438427874266,14.940658133179783,10092.776469,430.4853517150802,10539.821528,27.799999237060547
dram,32.030539807,57.039255740682606,1.3539203877491452,1.91552189938352,102711.518857,55.12110874067865,102768.998751,27.799999237060547
core,32.030629609,381.6162601291026,11.840639923762607,12.840719094234483,154810.645309,368.75765012907783,155192.340499,27.799999237060547
uncore,32.030717131,0.010980905397205837,0.00026333745828409653,-7.399715950498826e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,33.03106611,460.36540171507994,12.393320104935698,14.911825480975034,10092.776469,445.44667771508074,10554.740252,27.799999237060547
dram,33.031176566,58.97760574067932,1.3582436271280196,1.9376715807977043,102711.518857,57.039255740682606,102770.937101,27.799999237060547
core,33.031264859,394.42994812909734,11.867594768388235,12.806561106865633,154810.645309,381.6162601291026,155205.154187,27.799999237060547
uncore,33.031352233,0.010980905397205837,0.00025294779116915255,-7.395487108415492e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,34.03161898,475.43701871507955,12.42496569997464,15.063400939745305,10092.776469,460.36540171507994,10569.811869,27.799999237060547
dram,34.031728761,60.91387974067173,1.3622477276782765,1.9354210244213912,102711.518857,58.97760574067932,102772.873375,27.799999237060547
core,34.031817559,407.39488112907844,11.897382852269228,12.956757546354057,154810.645309,394.42994812909734,155218.11912,27.799999237060547
uncore,34.031913479,0.010980905397205837,0.00024316835570211055,-7.3958637271643795e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,35.032164654,490.40762271507964,12.451949438961362,14.963664932090493,10092.776469,475.43701871507955,10584.782473,27.799999237060547
dram,35.032274839,62.84179174067093,1.365788172468511,1.9272377348953043,102711.518857,60.91387974067173,102774.801287,27.799999237060547
core,35.032375561,420.2736931290884,11.923036009041425,12.871639712693302,154810.645309,407.39488112907844,155230.997932,27.799999237060547
uncore,35.032472425,0.010980905397205837,0.00023394824211102436,-7.395490685927274e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,36.032973006,505.48851671508027,12.480473438994435,15.072954845163514,10092.776469,490.40762271507964,10599.863367,27.799999237060547
dram,36.033112874,64.76463874067984,1.3689885974526943,1.922042568041008,102711.518857,62.84179174067093,102776.724134,27.799999237060547
core,36.033768499,433.26804412908956,11.950452195845545,12.986378605904331,154810.645309,420.2736931290884,155243.992283,27.799999237060547
uncore,36.033857174,0.010980905397205837,0.0002252397030031641,-7.395777359063737e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,37.034236117,520.3920427150803,12.502392246403572,14.883823152930946,10092.776469,505.48851671508027,10614.766893,27.799999237060547
dram,37.034436176,66.67631574067626,1.3716791770109997,1.9091870064199024,102711.518857,64.76463874067984,102778.635811,27.799999237060547
core,37.034614924,446.07849712910235,11.971186585770939,12.793320032600729,154810.645309,433.26804412908956,155256.802736,27.799999237060547
uncore,37.03479103,0.010980905397205837,0.00021699598780467225,-7.399442778982536e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,38.035062287,535.4274657150796,12.526773222028265,15.022183566689067,10092.776469,520.3920427150803,10629.802316,27.799999237060547
dram,38.035171828,68.595439740669,1.3744429722530147,1.917565965942612,102711.518857,66.67631574067626,102780.554935,27.799999237060547
core,38.035259574,459.0156591290898,11.994287556711042,12.925055366772442,154810.645309,446.07849712910235,155269.739898,27.799999237060547
uncore,38.035345485,0.010980905397205837,0.0002091893665683091,-7.397409283717887e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,39.035712339,550.4734477150811,12.55031324927396,15.039103584106622,10092.776469,535.4274657150796,10644.848298,27.799999237060547
dram,39.035918355,70.52225374067483,1.3772798825234154,1.926154957504125,102711.518857,68.595439740669,102782.481749,27.799999237060547
core,39.036102814,471.96386812908446,12.016605590197747,12.941078379820272,154810.645309,459.0156591290898,155282.688107,27.799999237060547
uncore,39.036275918,0.010980905397205837,0.00020178585522346475,-7.39545924639851e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,40.036550514,565.5583697150811,12.573509784371646,15.071453315721724,10092.776469,550.4734477150811,10659.93322,27.799999237060547
dram,40.03665483,72.46035874068319,1.3802390835752942,1.936503135077053,102711.518857,70.52225374067483,102784.419854,27.799999237060547
core,40.036742514,484.9388101290852,12.038356516219695,12.962656877481205,154810.645309,471.96386812908446,155295.663049,27.799999237060547
uncore,40.036828774,0.010980905397205837,0.00019474968809044533,-7.397465163087471e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,41.037085216,580.589581715081,12.594409661579554,15.024697671729141,10092.776469,565.5583697150811,10674.964432,27.799999237060547
dram,41.037847157,74.40383574067663,1.383203310688114,1.9428597911241534,102711.518857,72.46035874068319,102786.363331,27.799999237060547
core,41.037938123,497.88354112908115,12.058433135814756,12.937881055205237,154810.645309,484.9388101290852,155308.60778,27.799999237060547
uncore,41.038025328,0.010980905397205837,0.00018805947298733584,-7.395350202473421e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,42.03836201,595.714420715081,12.616315003092392,15.107068719458352,10092.776469,580.589581715081,10690.089271,27.799999237060547
dram,42.038470973,76.30843274067728,1.385072392530631,1.9024288647307086,102711.518857,74.40383574067663,102788.267928,27.799999237060547
core,42.038562818,510.9147571290842,12.07941730069742,13.015535025099766,154810.645309,497.88354112908115,155321.638996,27.799999237060547
uncore,42.038649751,0.010980905397205837,0.00018168355151396436,-7.39876411300909e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,43.039007604,610.8869287150807,12.6385004287854,15.164383992946428,10092.776469,595.714420715081,10705.261779,27.799999237060547
dram,43.039223699,78.21498274067697,1.386924505725187,1.905737584437474,102711.518857,76.30843274067728,102790.174478,27.799999237060547
core,43.039320633,523.9937031290783,12.100698158326534,13.070820764629508,154810.645309,510.9147571290842,155334.717942,27.799999237060547
uncore,43.039408739,0.010980905397205837,0.00017560770739743852,-7.395816416899304e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,44.039666013,626.0535157150804,12.659499034773445,15.156179138299505,10092.776469,610.8869287150807,10720.428366,27.799999237060547
dram,44.039773151,80.10902074067552,1.3884026708021875,1.8929148057745084,102711.518857,78.21498274067697,102792.068516,27.799999237060547
core,44.039860948,537.0720391290843,12.120960274188425,13.068415868577402,154810.645309,523.9937031290783,155347.796278,27.799999237060547
uncore,44.039947062,0.010980905397205837,0.0001698071888169045,-7.396511562398764e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,45.040308867,641.1654767150809,12.678420405472218,15.105214880155982,10092.776469,626.0535157150804,10735.540327,27.799999237060547
dram,45.040512562,82.01764674067952,1.3901478542697459,1.9080007126641945,102711.518857,80.10902074067552,102793.977142,27.799999237060547
core,45.040609413,550.1068571290989,12.139414606952613,13.0277719801202,154810.645309,537.0720391290843,155360.831096,27.799999237060547
uncore,45.04069788,0.010980905397205837,0.00016426561082852863,-7.395407811550804e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,46.041065853,656.4218457150797,12.699590225641858,15.24598212427457,10092.776469,641.1654767150809,10750.796696,27.799999237060547
dram,46.041298437,83.9646627406705,1.3926425880692055,1.9458652455664807,102711.518857,82.01764674067952,102795.924158,27.799999237060547
core,46.041474695,563.2548941290761,12.159469718137325,13.138133911278954,154810.645309,550.1068571290989,155373.979133,27.799999237060547
uncore,46.04164965,0.010980905397205837,0.0001589637921632626,-7.396484637413925e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,47.041932197,671.5588307150807,12.71725983832677,15.123302622300637,10092.776469,656.4218457150797,10765.933681,27.799999237060547
dram,47.042045618,85.92962374067564,1.395404739062411,1.9633100998633644,102711.518857,83.9646627406705,102797.889119,27.799999237060547
core,47.042146761,576.2710961291041,12.17581623389171,13.00374917290818,154810.645309,563.2548941290761,155386.995335,27.799999237060547
uncore,47.042239895,0.010980905397205837,0.00015388654735507728,-7.397515229228222e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,48.042596973,686.6735387150799,12.733841021235596,15.107288963322473,10092.776469,671.5588307150807,10781.048389,27.799999237060547
dram,48.042715544,87.88463574068145,1.3978590206753532,1.954265340289998,102711.518857,85.92962374067564,102799.844131,27.799999237060547
core,48.042807044,589.2714901290774,12.191248071902383,12.992841183143055,154810.645309,576.2710961291041,155399.995729,27.799999237060547
uncore,48.042897653,0.010980905397205837,0.00014902264884832843,-7.3956124811743e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,49.043272669,701.8593517150799,12.751173294443449,15.177081450386,10092.776469,686.6735387150799,10796.234202,27.799999237060547
dram,49.043460176,89.7948477406694,1.3992968268055879,1.9093133714171702,102711.518857,87.88463574068145,102801.754343,27.799999237060547
core,49.043558053,602.37704712908,12.20817553546018,13.096944471183287,154810.645309,589.2714901290774,155413.101286,27.799999237060547
uncore,49.043650444,0.010980905397205837,0.00014435687216138283,-7.395998315938506e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,50.04403208,717.0839217150802,12.768559510127579,15.214210180406875,10092.776469,701.8593517150799,10811.458772,27.799999237060547
dram,50.044278905,91.7085397406713,1.4007431617614088,1.9125667775562094,102711.518857,89.7948477406694,102803.668035,27.799999237060547
core,50.044385699,615.5056151290946,12.224862412860881,13.11868201358401,154810.645309,602.37704712908,155426.229854,27.799999237060547
uncore,50.044479344,0.010980905397205837,0.0001398772678767832,-7.396483696331465e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,51.04486714,732.3528037150805,12.78611318214215,15.257357825592289,10092.776469,717.0839217150802,10826.727654,27.799999237060547
dram,51.045733033,93.60318774067262,1.4017572743706463,1.8933805299554989,102711.518857,91.7085397406713,102805.562683,27.799999237060547
core,51.045892901,628.7011381290968,12.242190472335116,13.184696516551845,154810.645309,615.5056151290946,155439.425377,27.799999237060547
uncore,51.045986687,0.010980905397205837,0.0001355730302346343,-7.396825301664173e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,52.046262104,747.5403257150807,12.80123632750567,15.164427954130757,10092.776469,732.3528037150805,10841.915176,27.799999237060547
dram,52.046457986,95.52841474067235,1.4032953112183806,1.922294353396573,102711.518857,93.60318774067262,102807.48791,27.799999237060547
core,52.046633093,641.7844171290808,12.256530795630404,13.063420043690632,154810.645309,628.7011381290968,155452.508656,27.799999237060547
uncore,52.04680775,0.010980905397205837,0.000131431513364171,-7.400357061278282e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,53.04708796,762.64929571508,12.814496384223078,15.097578019519828,10092.776469,747.5403257150807,10857.024146,27.799999237060547
dram,53.047290883,97.46798574068224,1.4050698502631986,1.938266845589222,102711.518857,95.52841474067235,102809.427481,27.799999237060547
core,53.047465464,654.7880461290943,12.268989879014729,12.992960703839426,154810.645309,641.7844171290808,155465.512285,27.799999237060547
uncore,53.047640713,0.010980905397205837,0.000127449089502319,-7.396824976144122e-6,13213.757737,0.010980905397205837,13213.768723,27.799999237060547
package-0,54.048011976,777.8670307150802,12.829273788489472,15.206004819246969,10092.776469,762.64929571508,10872.241881,27.799999237060547
dram,54.048217433,99.35506574068266,1.4058069661205295,1.8857844144387703,102711.518857,97.46798574068224,102811.314561,27.799999237060547
