zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,11.016698881,126.65214471506958,10.049264553491618,15.075957637154412,260210.186216,111.5631327150874,260338.436742,27.799999237060547
dram,11.016930537,16.910269740701082,1.1343782997619727,1.9268067357353746,135267.939784,14.981929740687958,135285.290692,27.799999237060547
core,11.017114321,106.68550612910173,9.61534644170725,12.97633870504518,105252.055749,93.69719712909415,105358.820185,27.799999237060547
uncore,11.017299332,0.011529905397525048,0.0009674246492694548,-7.397337491495792e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,12.017630069,141.41736571507835,10.308193277695217,14.750978123760389,260210.186216,126.65214471506958,260353.201963,27.799999237060547
dram,12.017834905,18.790941740700404,1.15968078707124,1.8789717330880384,135267.939784,16.910269740701082,135287.171364,27.799999237060547
core,12.017986915,119.37413312909763,9.863936299523672,12.675772685833508,105252.055749,106.68550612910173,105371.508812,27.799999237060547
uncore,12.018131691,0.011529905397525048,0.0008802065999248376,-7.397800316938867e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,13.018472536,156.1878357150669,10.527900455981872,14.759632387013236,260210.186216,141.41736571507835,260367.972433,27.799999237060547
dram,13.018685497,20.669293740700127,1.1809399491142871,1.877137258350784,135267.939784,18.790941740700404,135289.049716,27.799999237060547
core,13.018867341,132.07972812910435,10.075763184602827,12.695387275755792,105252.055749,119.37413312909763,105384.214407,27.799999237060547
uncore,13.019041051,0.011529905397525048,0.0008064154935213556,-7.396738818677934e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,14.019450647,171.0258107150691,10.720956864996891,14.825277362424748,260210.186216,156.1878357150669,260382.810408,27.799999237060547
dram,14.019675805,22.55008674068948,1.199325017172224,1.8793212489437854,135267.939784,20.669293740700127,135290.930509,27.799999237060547
core,14.020298421,144.8473351290914,10.26168811828532,12.75593806563483,105252.055749,132.07972812910435,105396.982014,27.799999237060547
uncore,14.020494842,0.011529905397525048,0.0007431536726128777,-7.39729854852951e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,15.020890852,185.83461071506798,10.885873917338596,14.78692897449226,260210.186216,171.0258107150691,260397.619208,27.799999237060547
dram,15.021122491,24.430392740695865,1.215165391646226,1.8775332672738096,135267.939784,22.55008674068948,135292.810815,27.799999237060547
core,15.02130674,157.56153512909356,10.418885069926485,12.695406310709902,105252.055749,144.8473351290914,105409.696214,27.799999237060547
uncore,15.021490393,0.011529905397525048,0.0006882944642269278,-7.400155251767634e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,16.021830139,200.77024071508976,11.038467604782497,14.921465358368136,260210.186216,185.83461071506798,260412.554838,27.799999237060547
dram,16.022020629,26.331876740697666,1.2303972442700444,1.899798180493337,135267.939784,24.430392740695865,135294.712299,27.799999237060547
core,16.022172777,170.40915912909537,10.565075881951039,12.834804789301902,105252.055749,157.56153512909356,105422.543838,27.799999237060547
uncore,16.022290949,0.011529905397525048,0.0006403148174280824,-7.397723105553722e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,17.022690902,215.6937867150661,11.17255669426871,14.912725874644048,260210.186216,200.77024071508976,260427.478384,27.799999237060547
dram,17.022908851,28.21816374069884,1.2429649390757072,1.885085661581521,135267.939784,26.331876740697666,135296.598586,27.799999237060547
core,17.023091778,183.26343512909358,10.69459210576769,12.844058794228067,105252.055749,170.40915912909537,105435.398114,27.799999237060547
uncore,17.023275379,0.011529905397525048,0.0005979860058805389,-7.396695522674484e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,18.023636857,230.62203171508344,11.29186999806212,14.91407366279764,260210.186216,215.6937867150661,260442.406629,27.799999237060547
dram,18.023831704,30.09749174067973,1.2537317218695452,1.8776622799954577,135267.939784,28.21816374069884,135298.477914,27.799999237060547
core,18.024003793,196.11649012909317,10.809534427431911,12.84021938274217,105252.055749,183.26343512909358,105448.251169,27.799999237060547
uncore,18.024190026,0.011529905397525048,0.0005603508727188057,-7.397727437506979e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,19.024644968,245.4354707150739,11.392653136766834,14.800827290044777,260210.186216,230.62203171508344,260457.220068,27.799999237060547
dram,19.024926341,31.971449740690773,1.2630911143457373,1.8725014481783708,135267.939784,30.09749174067973,135300.351872,27.799999237060547
core,19.025619859,208.86334512909804,10.906849637305386,12.735254657615124,105252.055749,196.11649012909317,105460.998024,27.799999237060547
uncore,19.025794451,0.011529905397525048,0.0005266790133494324,-7.397278827641049e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,20.026126826,260.43164871507514,11.492036731849872,14.97199485714671,260210.186216,245.4354707150739,260472.216246,27.799999237060547
dram,20.026297437,33.84919174070227,1.2716449423061267,1.8746886024373854,135267.939784,31.971449740690773,135302.229614,27.799999237060547
core,20.026420089,221.76455712909507,11.001763708358881,12.880550187309694,105252.055749,208.86334512909804,105473.899236,27.799999237060547
uncore,20.026540348,0.011529905397525048,0.0004963533407907738,-7.400780310950091e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,21.026852069,275.42202771507044,11.582216407737034,14.980461133036167,260210.186216,260.43164871507514,260487.206625,27.799999237060547
dram,21.027040644,35.75030974068203,1.2805660799691998,1.9000397414609391,135267.939784,33.84919174070227,135304.130732,27.799999237060547
core,21.027219185,234.66375512909423,11.087997287625118,12.889692522415412,105252.055749,221.76455712909507,105486.798434,27.799999237060547
uncore,21.027402845,0.011529905397525048,0.00046893913439640343,-7.3964021209642e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,22.027767369,290.39104471506624,11.663158315488639,14.957081561512895,260210.186216,275.42202771507044,260502.175642,27.799999237060547
dram,22.027988343,37.6793207406822,1.289933245962274,1.9276213597710388,135267.939784,35.75030974068203,135306.059743,27.799999237060547
core,22.028176852,247.53622012910188,11.165119062316728,12.861389700367397,105252.055749,234.66375512909423,105499.670899,27.799999237060547
uncore,22.028358298,0.011529905397525048,0.00044401294407028606,-7.397027380545981e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,23.028896819,305.3062897150773,11.734655026799896,14.901237984923958,260210.186216,290.39104471506624,260517.090887,27.799999237060547
dram,23.029078951,39.556268740701384,1.296215667934265,1.8753058955388873,135267.939784,37.6793207406822,135307.936691,27.799999237060547
core,23.029253716,260.3755421291017,11.234034764655755,12.826618481318139,105252.055749,247.53622012910188,105512.510221,27.799999237060547
uncore,23.029353044,0.011529905397525048,0.0004212506468345465,-7.397680741509484e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,24.029745216,320.1413957150905,11.796871401320498,14.82151152859718,260210.186216,305.3062897150773,260531.925993,27.799999237060547
dram,24.029969072,41.423512740695045,1.3015723163762987,1.8656583004414882,135267.939784,39.556268740701384,135309.803935,27.799999237060547
core,24.030642869,273.15871312910446,11.294881729243912,12.7707838770823,105252.055749,260.3755421291017,105525.293392,27.799999237060547
uncore,24.030850771,0.011529905397525048,0.00040038516005030597,-7.397577391027429e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,25.031262424,335.03771971509167,11.856283123085309,14.874269364026267,260210.186216,320.1413957150905,260546.822317,27.799999237060547
dram,25.031480129,43.28764374070441,1.3063405369296657,1.8613744691178857,135267.939784,41.423512740695045,135311.668066,27.799999237060547
core,25.031693224,285.96593112909164,11.351589760540246,12.788244556473765,105252.055749,273.15871312910446,105538.10061,27.799999237060547
uncore,25.031865584,0.011529905397525048,0.000381179097968289,-7.4001721261369515e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,26.032281456,349.95485671507384,11.912163627462776,14.902688297725936,260210.186216,335.03771971509167,260561.739454,27.799999237060547
dram,26.032530714,45.17545674068377,1.3116828007246961,1.8860981539033455,135267.939784,43.28764374070441,135313.555879,27.799999237060547
core,26.032709963,298.80226312909787,11.40525744140772,12.823287494059397,105252.055749,285.96593112909164,105550.936942,27.799999237060547
uncore,26.032883313,0.011529905397525048,0.00036345865822036465,-7.397816413788844e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,27.033343072,364.66996771507155,11.956418569500933,14.700419104974964,260210.186216,349.95485671507384,260576.454565,27.799999237060547
dram,27.03357249,47.085302740678785,1.317442674024014,1.9080442295878168,135267.939784,45.17545674068377,135315.465725,27.799999237060547
core,27.033755761,311.4300991290975,11.447226164507262,12.614653947197231,105252.055749,298.80226312909787,105563.564778,27.799999237060547
uncore,27.033924637,0.011529905397525048,0.0003470501396198716,-7.397956369726747e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,28.034255643,379.4005207150728,11.998067851219595,14.715980524051512,260210.186216,364.66996771507155,260591.185118,27.799999237060547
dram,28.034400512,48.98916774067901,1.3225783740259336,1.9020889182597418,135267.939784,47.085302740678785,135317.36959,27.799999237060547
core,28.034531823,324.06800612909416,11.48656031040045,12.624819986987347,105252.055749,311.4300991290975,105576.202685,27.799999237060547
uncore,28.034651835,0.011529905397525048,0.00033181357799523894,-7.3979140909109086e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,29.035035337,394.262543715067,12.041530681520038,14.85282395788654,260210.186216,379.4005207150728,260606.047141,27.799999237060547
dram,29.035265913,50.904750740702625,1.32778395125939,1.914583437985918,135267.939784,48.98916774067901,135319.285173,27.799999237060547
core,29.035924022,336.8408011290913,11.527961919576713,12.763870054344686,105252.055749,324.06800612909416,105588.97548,27.799999237060547
uncore,29.036052292,0.011529905397525048,0.00031763221826145463,-7.396208915893101e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,30.036483093,409.06780371508984,12.079866261695317,14.783829777885972,260210.186216,394.262543715067,260620.852401,27.799999237060547
dram,30.036700348,52.80000974068524,1.3319217477373073,1.892526260350545,135267.939784,50.904750740702625,135321.180432,27.799999237060547
core,30.036884187,349.5596401290996,11.564517796062797,12.700378310072926,105252.055749,336.8408011290913,105601.694319,27.799999237060547
uncore,30.037066373,0.011529905397525048,0.00030438624244878205,-7.4000199683102486e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,31.037390395,423.96370071507016,12.118847082394664,14.881742178825808,260210.186216,409.06780371508984,260635.748298,27.799999237060547
dram,31.037590386,54.69148474069651,1.3356963723527093,1.88979494358803,135267.939784,52.80000974068524,135323.071907,27.799999237060547
core,31.037796151,362.3735111290908,11.601945872236369,12.801062150901567,105252.055749,349.5596401290996,105614.50819,27.799999237060547
uncore,31.037997428,0.011529905397525048,0.0002920004365755511,-7.397732298234482e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,32.038332573,438.7471097150662,12.151911881133433,14.7705428962558,260210.186216,423.96370071507016,260650.531707,27.799999237060547
dram,32.038476847,56.59296874069831,1.339551535196733,1.8999621529791446,135267.939784,54.69148474069651,135324.973391,27.799999237060547
core,32.038607829,375.0673261290968,11.63331416557666,12.682043239163143,105252.055749,362.3735111290908,105627.202005,27.799999237060547
uncore,32.038777114,0.011529905397525048,0.0002803894020963898,-7.39736643135808e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,33.039109336,453.61865371508947,12.185702556611474,14.861028460056152,260210.186216,438.7471097150662,260665.403251,27.799999237060547
dram,33.039297258,58.52008774069826,1.343957002096015,1.9259230680386616,135267.939784,56.59296874069831,135326.90051,27.799999237060547
core,33.039469141,387.839755129101,11.66521383352508,12.762482249814045,105252.055749,375.0673261290968,105639.974434,27.799999237060547
uncore,33.039720564,0.011529905397525048,0.00026948345007361964,-7.396614086349311e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,34.040048143,468.47176471506435,12.216894427841783,14.839761020969965,260210.186216,453.61865371508947,260680.256362,27.799999237060547
dram,34.040271635,60.43799074069237,1.3478235674347294,1.9163058309121663,135267.939784,58.52008774069826,135328.818413,27.799999237060547
core,34.040944647,400.6074831290926,11.69503968866357,12.755560343890991,105252.055749,387.839755129101,105652.742162,27.799999237060547
uncore,34.04111968,0.011529905397525048,0.0002592170494979342,-7.397496282925168e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,35.041422454,483.4268047150651,12.24904764983184,14.934673554326105,260210.186216,468.47176471506435,260695.211402,27.799999237060547
dram,35.041610521,62.347409740695625,1.3512056905241818,1.9068475625430386,135267.939784,60.43799074069237,135330.727832,27.799999237060547
core,35.041803059,413.46761912909557,11.72565761439629,12.842471767536951,105252.055749,400.6074831290926,105665.602298,27.799999237060547
uncore,35.042007859,0.011529905397525048,0.00024953323961673945,-7.399625866991495e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,36.042412713,498.39521171507266,12.279964013234917,14.955705140461353,260210.186216,483.4268047150651,260710.179809,27.799999237060547
dram,36.042655412,64.25243374070259,1.3543010910246713,1.903546389904162,135267.939784,62.347409740695625,135332.632856,27.799999237060547
core,36.042818445,426.3481401290947,11.755292383341867,12.86883882814859,105252.055749,413.46761912909557,105678.482819,27.799999237060547
uncore,36.042914461,0.011529905397525048,0.00024039164789889633,-7.397263230842546e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,37.043279914,513.2510087150691,12.306169036610546,14.843169402384481,260210.186216,498.39521171507266,260725.035606,27.799999237060547
dram,37.043496179,66.14543474069204,1.3569045648326123,1.8915303454285743,135267.939784,64.25243374070259,135334.525857,27.799999237060547
core,37.043681839,439.12160612909344,11.780435123846337,12.761859133505224,105252.055749,426.3481401290947,105691.256285,27.799999237060547
uncore,37.043865305,0.011529905397525048,0.00023174405568930574,-7.397271825112429e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,38.044199343,528.0198917150807,12.328694207132337,14.755601516422397,260210.186216,513.2510087150691,260739.804489,27.799999237060547
dram,38.044462696,68.04826174070466,1.3596272054265837,1.901242508641004,135267.939784,66.14543474069204,135336.428684,27.799999237060547
core,38.044656882,451.8033361291046,11.801829568178842,12.669635094041732,105252.055749,439.12160612909344,105703.938015,27.799999237060547
uncore,38.044831991,0.011529905397525048,0.00022355112982305134,-7.3974999135481115e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,39.045181859,542.900895715076,12.352931217386073,14.867392765258336,260210.186216,528.0198917150807,260754.685493,27.799999237060547
dram,39.045460843,69.95591074070533,1.3623331239217231,1.9060281437735032,135267.939784,68.04826174070466,135338.336333,27.799999237060547
core,39.046122536,464.60115512910403,11.825096162947245,12.785439307424282,105252.055749,451.8033361291046,105716.735834,27.799999237060547
uncore,39.046315692,0.011529905397525048,0.00021577816799911827,-7.397568843552276e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,40.046656439,557.696939715093,12.373654486662625,14.77404845020885,260210.186216,542.900895715076,260769.481537,27.799999237060547
dram,40.046844177,71.87283674068156,1.3651120867118047,1.9140786934242857,135267.939784,69.95591074070533,135340.253259,27.799999237060547
core,40.047013678,477.3019281290936,11.844622167760749,12.681887375460105,105252.055749,464.60115512910403,105729.436607,27.799999237060547
uncore,40.047185553,0.011529905397525048,0.0002083900604340674,-7.400199789294908e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,41.047587617,572.5781267150847,12.395658965975366,14.869591918011155,260210.186216,557.696939715093,260784.362724,27.799999237060547
dram,41.047807042,73.79855174070097,1.367997773913303,1.924366224279814,135267.939784,71.87283674068156,135342.178974,27.799999237060547
core,41.04799207,490.0820461291033,11.865314628917071,12.7693287524154,105252.055749,477.3019281290936,105742.216725,27.799999237060547
uncore,41.04814681,0.011529905397525048,0.00020136684534477982,-7.396945502183487e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,42.04853889,587.3250377150795,12.413377571025126,14.733226546265419,260210.186216,572.5781267150847,260799.109635,27.799999237060547
dram,42.048757621,75.6847167407045,1.3697996870717108,1.8845360346751725,135267.939784,73.79855174070097,135344.065139,27.799999237060547
core,42.048944442,502.7487011290969,11.882285228591035,12.654243909417998,105252.055749,490.0820461291033,105754.88338,27.799999237060547
uncore,42.049126374,0.011529905397525048,0.00019467708760519142,-7.397632036223715e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,43.049540761,602.0992307150697,12.43089372450436,14.759869581157867,260210.186216,587.3250377150795,260813.883828,27.799999237060547
dram,43.049734583,77.57234574067978,1.3715502343976387,1.8859115337337637,135267.939784,75.6847167407045,135345.952768,27.799999237060547
core,43.049911735,515.4398921291022,11.899026157359902,12.678278349343632,105252.055749,502.7487011290969,105767.574571,27.799999237060547
uncore,43.050071105,0.011529905397525048,0.00018829819666988984,-7.397822555579687e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,44.05045631,616.9008287150897,12.44827744606899,14.789379306241829,260210.186216,602.0992307150697,260828.685426,27.799999237060547
dram,44.050696872,79.44734174067843,1.3729397993141177,1.8735924776746826,135267.939784,77.57234574067978,135347.827764,27.799999237060547
core,44.051289848,528.172891129102,11.915990795170249,12.72170987475511,105252.055749,515.4398921291022,105780.30757,27.799999237060547
uncore,44.051486301,0.011529905397525048,0.00018220999326266257,-7.397160082083417e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,45.051839935,631.7424047150668,12.465599775378374,14.820051868457453,260210.186216,616.9008287150897,260843.527002,27.799999237060547
dram,45.052026651,81.33741174070154,1.3745794464959677,1.8873389058292733,135267.939784,79.44734174067843,135349.717834,27.799999237060547
core,45.052280462,540.9176101290968,11.932311133197404,12.726188599731119,105252.055749,528.172891129102,105793.052289,27.799999237060547
uncore,45.052483893,0.011529905397525048,0.00017638909752712895,-7.400032784785915e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,46.052826057,646.5374717150659,12.481300118808367,14.781170757530655,260210.186216,631.7424047150668,260858.322069,27.799999237060547
dram,46.053016097,83.26373774068769,1.3769532954821715,1.9246339668044226,135267.939784,81.33741174070154,135351.64416,27.799999237060547
core,46.053189398,553.613134129092,11.946974151861593,12.682956343536445,105252.055749,540.9176101290968,105805.747813,27.799999237060547
uncore,46.05344432,0.011529905397525048,0.00017082387404116113,-7.397683212595283e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,47.053773054,661.3398017150718,12.496494099894047,14.788824600298701,260210.186216,646.5374717150659,260873.124399,27.799999237060547
dram,47.053959137,85.21008274069162,1.3796525365883636,1.9446911089134764,135267.939784,83.26373774068769,135353.590505,27.799999237060547
core,47.054112433,566.3090851290935,11.961028601472695,12.683692949286051,105252.055749,553.613134129092,105818.443764,27.799999237060547
uncore,47.054259144,0.011529905397525048,0.00016549555958722588,-7.397559574009295e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,48.054665411,676.2017627150886,12.512337395062342,14.85071485402789,260210.186216,661.3398017150718,260887.98636,27.799999237060547
dram,48.054847233,87.14843274070289,1.3820783031138475,1.9370386526940238,135267.939784,85.21008274069162,135355.528855,27.799999237060547
core,48.055018405,579.0639351290911,11.9757585809398,12.744341480673512,105252.055749,566.3090851290935,105831.198614,27.799999237060547
uncore,48.055192355,0.011529905397525048,0.00016038992463509807,-7.396842523650046e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,49.055527406,691.0060467150721,12.526332110305196,14.791586059330468,260210.186216,676.2017627150886,260902.790644,27.799999237060547
dram,49.055782792,89.04283674069437,1.383505836136471,1.892915402213876,135267.939784,87.14843274070289,135357.423259,27.799999237060547
core,49.056424782,591.809325129102,11.989672153327666,12.733717063885505,105252.055749,579.0639351290911,105843.944004,27.799999237060547
uncore,49.056582434,0.011529905397525048,0.0001554921810259719,-7.3973081953344515e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,50.057002051,705.9146387150646,12.541708871153636,14.887510963694089,260210.186216,691.0060467150721,260917.699236,27.799999237060547
dram,50.057189202,90.93980474068074,1.384909148968328,1.8943034117636832,135267.939784,89.04283674069437,135359.320227,27.799999237060547
core,50.057371828,604.6101961291015,12.004016224657425,12.78268073310043,105252.055749,591.809325129102,105856.744875,27.799999237060547
uncore,50.057546651,0.011529905397525048,0.00015078798957568495,-7.39986604872095e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,51.05794198,720.6871227150801,12.553956671725656,14.759846491211848,260210.186216,705.9146387150646,260932.47172,27.799999237060547
dram,51.058159627,92.80832974067879,1.3857184134082805,1.8670644966036163,135267.939784,90.93980474068074,135361.188752,27.799999237060547
core,51.058345077,617.3096871290936,12.015931683656587,12.68788451542758,105252.055749,604.6101961291015,105869.444366,27.799999237060547
uncore,51.058505357,0.011529905397525048,0.00014627056283355477,-7.397298441738107e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,52.058830599,735.5051997150837,12.566591324113588,14.804314614731526,260210.186216,720.6871227150801,260947.289797,27.799999237060547
dram,52.059024675,94.71530774069241,1.3872328867085637,1.9053274845420336,135267.939784,92.80832974067879,135363.09573,27.799999237060547
core,52.059201865,630.0399401290952,12.027964493187524,12.71777320728574,105252.055749,617.3096871290936,105882.174619,27.799999237060547
uncore,52.05937877,0.011529905397525048,0.0001419265650469283,-7.397634614134111e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,53.059679833,750.2676747150796,12.577737781434447,14.750994843267419,260210.186216,735.5051997150837,260962.052272,27.799999237060547
dram,53.059873884,96.63339374068299,1.3889042715200481,1.916745791006566,135267.939784,94.71530774069241,135365.013816,27.799999237060547
core,53.06005664,642.7045201290921,12.038336724421132,12.653899731936308,105252.055749,630.0399401290952,105894.839199,27.799999237060547
uncore,53.060197191,0.011529905397525048,0.00013774702694605413,-7.396940899340019e-6,13220.458465,0.011529905397525048,13220.47,27.799999237060547
package-0,54.060517596,765.0586527150841,12.589001498507088,14.779644364616198,260210.186216,750.2676747150796,260976.84325,27.799999237060547
dram,54.060715782,98.49862274070027,1.389536381478971,1.863957326453445,135267.939784,96.63339374068299,135366.879045,27.799999237060547
core,54.061436594,655.4435621290932,12.049704629486852,12.72843236224364,105252.055749,642.7045201290921,105907.578241,27.799999237060547
