zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.012401712,13.066040740662613,1.0581191332409583,1.8657623371085148,139897.614761,11.198919740674212,139911.12144,27.799999237060547
core,9.012576289,80.28036112910473,8.840883084130233,12.440245266899208,135608.847481,67.82928212911344,135689.206772,27.799999237060547
uncore,9.012759111,0.00896690539751585,0.0009159135952091705,-7.39707644832161e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,10.013106564,110.75045171507706,9.627915868775519,14.711050860090852,33765.638657,96.02697871507887,33877.98749,27.799999237060547
dram,10.013296338,14.986018740682523,1.100052771077869,1.9184952050170223,139897.614761,13.066040740662613,139913.041418,27.799999237060547
core,10.013472499,92.90673312910354,9.210544293303466,12.614965084176594,135608.847481,80.28036112910473,135701.833144,27.799999237060547
uncore,10.013641677,0.00896690539751585,0.0008163954212659776,-7.397245182781323e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,11.013965172,125.45518771507675,9.943385382325106,14.692815837048576,33765.638657,110.75045171507706,33892.692226,27.799999237060547
dram,11.014166265,16.901419740688183,1.1339534647948863,1.9139924348331243,139897.614761,14.986018740682523,139914.956819,27.799999237060547
core,11.014766204,105.52352212909597,9.512173702747885,12.605768469141013,135608.847481,92.90673312910354,135714.449933,27.799999237060547
uncore,11.014938083,0.00896690539751585,0.0007349673461120053,-7.397093602493876e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,12.015277649,140.01795571508018,10.194061545212943,14.544117517776856,33765.638657,125.45518771507675,33907.254994,27.799999237060547
dram,12.015465414,18.780808740667894,1.159152050078915,1.8770278992604539,139897.614761,16.901419740688183,139916.836208,27.799999237060547
core,12.015634901,117.99401012908771,9.751024326459481,12.454272725576155,135608.847481,105.52352212909597,135726.920421,27.799999237060547
uncore,12.01580386,0.00896690539751585,0.0006670795184531306,-7.399254306763939e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,13.016136917,154.68497071507926,10.414577744951304,14.655236250955438,33765.638657,140.01795571508018,33921.922009,27.799999237060547
dram,13.016335472,20.65525474066952,1.1801477757625778,1.8730886169157912,139897.614761,18.780808740667894,139918.710654,27.799999237060547
core,13.016508961,130.59956912910553,9.963837226723403,12.594632879535416,135608.847481,117.99401012908771,135739.52598,27.799999237060547
uncore,13.016681982,0.00896690539751585,0.0006096592606722326,-7.397059619523806e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,14.01705837,169.35436671507676,10.603757931598224,14.657353589310253,33765.638657,154.68497071507926,33936.591405,27.799999237060547
dram,14.017259781,22.534522740688303,1.1984872394048058,1.877869135084589,139897.614761,20.65525474066952,139920.589922,27.799999237060547
core,14.017437664,143.19157712911243,10.145279852582751,12.58088985499047,135608.847481,130.59956912910553,135752.117988,27.799999237060547
uncore,14.017610647,0.00896690539751585,0.0005604384401170403,-7.397141545071364e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,15.017939649,184.1296587150752,10.774739814960467,14.762498117887533,33765.638657,169.35436671507676,33951.366697,27.799999237060547
dram,15.018131206,24.410921740688977,1.214186686142741,1.8749095430913758,139897.614761,22.534522740688303,139922.466321,27.799999237060547
core,15.018317603,155.88984812911355,10.309585295521858,12.686545603455405,135608.847481,143.19157712911243,135764.816259,27.799999237060547
uncore,15.018468993,0.00896690539751585,0.0005177768534790672,-7.397346299093709e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,16.018784432,199.05473071508067,10.933759967598817,14.91331019352444,33765.638657,184.1296587150752,33966.291769,27.799999237060547
dram,16.019016776,26.310208740667335,1.2293604082259508,1.8979421508377838,139897.614761,24.410921740688977,139924.365608,27.799999237060547
core,16.019691871,168.73521312910003,10.462586877977431,12.834419259467749,135608.847481,155.88984812911355,135777.661624,27.799999237060547
uncore,16.019864049,0.00896690539751585,0.0004804491553153285,-7.396985493168157e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,17.020236107,213.8266657150777,11.064667620061632,14.751257122898734,33765.638657,199.05473071508067,33981.063704,27.799999237060547
dram,17.020439811,28.199363740679004,1.242099424202657,1.8865313025462271,139897.614761,26.310208740667335,139926.254763,27.799999237060547
core,17.020610655,181.42597712909907,10.58816265918786,12.672893187687581,135608.847481,168.73521312910003,135790.352388,27.799999237060547
uncore,17.020781865,0.00896690539751585,0.00044749452133298903,-7.399800838748643e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,18.021120172,228.62875171508102,11.18304802924407,14.789401447517195,33765.638657,213.8266657150777,33995.86579,27.799999237060547
dram,18.021310127,30.076617740670812,1.252808452050556,1.875782698620063,139897.614761,28.199363740679004,139928.132017,27.799999237060547
core,18.021482359,194.1493331291013,10.701884768990373,12.711712101384016,135608.847481,181.42597712909907,135803.075744,27.799999237060547
uncore,18.021687148,0.00896690539751585,0.0004182158774368262,-7.397304661058551e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,19.022010821,243.4150297150806,11.288145809748633,14.773767602722783,33765.638657,228.62875171508102,34010.652068,27.799999237060547
dram,19.022211057,31.94813374068461,1.262089696600021,1.870072480796922,139897.614761,30.076617740670812,139930.003533,27.799999237060547
core,19.022405501,206.86182412911427,10.803073315364486,12.700981714095812,135608.847481,194.1493331291013,135815.788235,27.799999237060547
uncore,19.022551565,0.00896690539751585,0.00039201872078894047,-7.397255002691879e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,20.022887834,258.32801571507633,11.389093397719774,14.90109708061909,33765.638657,243.4150297150806,34025.565054,27.799999237060547
dram,20.023080013,33.82166474067479,1.2705474823823846,1.87218882247644,139897.614761,31.94813374068461,139931.877064,27.799999237060547
core,20.023256579,219.69833912908786,10.900363982626713,12.825469315654583,135608.847481,206.86182412911427,135828.62475,27.799999237060547
uncore,20.023426617,0.00896690539751585,0.00036844167689892846,-7.397027889130597e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,21.023798482,273.0492307150741,11.471293574948803,14.709120951714079,33765.638657,258.32801571507633,34040.286269,27.799999237060547
dram,21.024007476,35.718998740683205,1.2793303235386926,1.8959183501620471,139897.614761,33.82166474067479,139933.774398,27.799999237060547
core,21.024641324,232.340946129104,10.979155948855112,12.631439600906615,135608.847481,219.69833912908786,135841.267357,27.799999237060547
uncore,21.024895946,0.00896690539751585,0.0003471090224142726,-7.397143396235839e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,22.025237734,287.68115171507424,11.541624183647482,14.610559678459849,33765.638657,273.0492307150741,34054.91819,27.799999237060547
dram,22.025449217,37.64544574068849,1.2885914387741244,1.9236425959508503,139897.614761,35.718998740683205,139935.700845,27.799999237060547
core,22.025676194,244.8750941291101,11.04557068498088,12.515813184470103,135608.847481,232.340946129104,135853.801505,27.799999237060547
uncore,22.02585608,0.00896690539751585,0.0003277045845805867,-7.400077075549652e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,23.026192065,302.4503397150799,11.61208589761492,14.755810593165181,33765.638657,287.68115171507424,34069.687378,27.799999237060547
dram,23.026361067,39.51787774066314,1.294738986180746,1.8708629421919054,139897.614761,37.64544574068849,139937.573277,27.799999237060547
core,23.02651566,257.56854312909405,11.113370176007997,12.681268306029445,135608.847481,244.8750941291101,135866.494954,27.799999237060547
uncore,23.026677181,0.00896690539751585,0.00030999649279251414,-7.397529680392999e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,24.027221657,317.24552871507666,11.67783108270675,14.783924853890396,33765.638657,302.4503397150799,34084.482567,27.799999237060547
dram,24.027409198,41.38255774066191,1.3000611492123073,1.8634190480121824,139897.614761,39.51787774066314,139939.437957,27.799999237060547
core,24.027537361,270.2950731291085,11.176958653014228,12.715987793269255,135608.847481,257.56854312909405,135879.221484,27.799999237060547
uncore,24.02766113,0.00896690539751585,0.0002937658662340737,-7.3968652029864495e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,25.028016565,332.2123487150781,11.745096120126387,14.952942454871357,33765.638657,317.24552871507666,34099.449387,27.799999237060547
dram,25.028177464,43.246261740679515,1.3049082360345567,1.8621000772116434,139897.614761,41.38255774066191,139941.301661,27.799999237060547
core,25.028352773,283.18804512911,11.242044200291117,12.880356764717042,135608.847481,270.2950731291085,135892.114456,27.799999237060547
uncore,25.028526125,0.00896690539751585,0.0002788311906145938,-7.397625253306962e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,26.028862613,347.2018117150762,11.808113592596818,14.977367046018403,33765.638657,332.2123487150781,34114.43885,27.799999237060547
dram,26.029058271,45.13175474068838,1.3102269582933126,1.8841207258203536,139897.614761,43.246261740679515,139943.187154,27.799999237060547
core,26.029738746,296.1028071291103,11.303008582028227,12.903538371650567,135608.847481,283.18804512911,135905.029218,27.799999237060547
uncore,26.029918306,0.00896690539751585,0.00026504663223053866,-7.397071281195772e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,27.030258805,361.8964767150789,11.855298005209796,14.674342121848321,33765.638657,347.2018117150762,34129.133515,27.799999237060547
dram,27.030426807,47.04147874068575,1.3160143407890477,1.9071069828405636,139897.614761,45.13175474068838,139945.096878,27.799999237060547
core,27.030544794,308.70238412909663,11.347576778978032,12.582026040019844,135608.847481,296.1028071291103,135917.628795,27.799999237060547
uncore,27.030681089,0.00896690539751585,0.00025227651580098017,-7.399723759177787e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,28.030995582,376.71565271507615,11.903858089604364,14.809059813141806,33765.638657,361.8964767150789,34143.952691,27.799999237060547
dram,28.031177212,48.9414987406867,1.3210818643849003,1.8988962888128105,139897.614761,47.04147874068575,139946.996898,27.799999237060547
core,28.031348673,321.4318441290989,11.393853409010623,12.71982645612066,135608.847481,308.70238412909663,135930.358255,27.799999237060547
uncore,28.031541223,0.00896690539751585,0.00024042602990566715,-7.396502812954483e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,29.031883013,391.539650715076,11.94917994284463,14.811893581151041,33765.638657,376.71565271507615,34158.776689,27.799999237060547
dram,29.032069738,50.85445774066601,1.3262383398145206,1.9115410745240664,139897.614761,48.9414987406867,139948.909857,27.799999237060547
core,29.032246234,334.1599611290904,11.436845339121719,12.716936788542077,135608.847481,321.4318441290989,135943.086372,27.799999237060547
uncore,29.032426436,0.00896690539751585,0.0002293912605523796,-7.397118476601143e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,30.032707187,406.2878427150751,11.98896032394722,14.736280029916815,33765.638657,391.539650715076,34173.524881,27.799999237060547
dram,30.032873128,52.745565740676724,1.3303239988235485,1.8897272122792155,139897.614761,50.85445774066601,139950.800965,27.799999237060547
core,30.032989981,346.8251501291116,11.474879372993442,12.654162184828788,135608.847481,334.1599611290904,135955.751561,27.799999237060547
uncore,30.03313341,0.00896690539751585,0.00021909206748674075,-7.397079230224582e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,31.033465834,421.07381571508057,12.027462808753057,14.776660362809979,33765.638657,406.2878427150751,34188.310854,27.799999237060547
dram,31.033692566,54.637711740675044,1.3341887716387444,1.8911390782268411,139897.614761,52.745565740676724,139952.693111,27.799999237060547
core,31.034328362,359.53343112911085,11.511908757087495,12.69927100603669,135608.847481,346.8251501291116,135968.459842,27.799999237060547
uncore,31.034451159,0.00896690539751585,0.00020945870005960825,-7.3962607669847995e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,32.034823838,435.7740337150787,12.060617219839902,14.680833523260722,33765.638657,421.07381571508057,34203.011072,27.799999237060547
dram,32.035008345,56.53608374067106,1.3379718490693269,1.895906526570405,139897.614761,54.637711740675044,139954.591483,27.799999237060547
core,32.035195211,372.1419191291089,11.543283432199473,12.591661152724615,135608.847481,359.53343112911085,135981.06833,27.799999237060547
uncore,32.035366137,0.00896690539751585,0.0002004217601911321,-7.399428023654276e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,33.035744576,450.5226537150772,12.093407449027637,14.736279012541045,33765.638657,435.7740337150787,34217.759692,27.799999237060547
dram,33.036001146,58.45789274066327,1.3422585516391272,1.9203395602677478,139897.614761,56.53608374067106,139956.513292,27.799999237060547
core,33.036175275,384.794902129087,11.5742566971701,12.64163295041558,135608.847481,372.1419191291089,135993.721313,27.799999237060547
uncore,33.036348424,0.00896690539751585,0.0001919362299165633,-7.397212819017113e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,34.036715428,465.32083371507514,12.125687885325375,14.784276851466613,33765.638657,450.5226537150772,34232.557872,27.799999237060547
dram,34.036898864,60.368898740672634,1.3459708750493053,1.9093285597209857,139897.614761,58.45789274066327,139958.424298,27.799999237060547
core,34.037070803,397.5009241290855,11.60493479606121,12.693440981684544,135608.847481,384.794902129087,136006.427335,27.799999237060547
uncore,34.037252052,0.00896690539751585,0.0001839490440104294,-7.3976844023764785e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,35.037579438,480.1771797150756,12.157817741498974,14.84379812355681,33765.638657,465.32083371507514,34247.414218,27.799999237060547
dram,35.037767771,62.277462740684754,1.3494057806647854,1.9070906726312573,139897.614761,60.368898740672634,139960.332862,27.799999237060547
core,35.03794141,410.26572312911145,11.635566302819125,12.75326261528522,135608.847481,397.5009241290855,136019.192134,27.799999237060547
uncore,35.038104062,0.00896690539751585,0.00017641886067718004,-7.397246988101746e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,36.038467586,494.96901171507824,12.186379699098355,14.779640247841543,33765.638657,480.1771797150756,34262.20605,27.799999237060547
dram,36.038619013,64.17986274067651,1.3524797541274869,1.9009748207214707,139897.614761,62.277462740684754,139962.235262,27.799999237060547
core,36.039307932,422.9779091291012,11.663042341086697,12.7009295840616,135608.847481,410.26572312911145,136031.90432,27.799999237060547
uncore,36.039487947,0.00896690539751585,0.00016930707995615237,-7.397154396396956e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,37.039971006,509.72526071507644,12.212265983359986,14.736585952592412,33765.638657,494.96901171507824,34276.962299,27.799999237060547
dram,37.040209248,66.07536574068352,1.3551790951146785,1.8930122048102584,139897.614761,64.17986274067651,139964.130765,27.799999237060547
core,37.040384092,435.6501181291124,11.687808097503227,12.655138296107463,135608.847481,422.9779091291012,136044.576529,27.799999237060547
uncore,37.040567931,0.00896690539751585,0.0001625766467347725,-7.399491571560867e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,38.04091694,524.5502347150792,12.238692426931273,14.809560415483825,33765.638657,509.72526071507644,34291.787273,27.799999237060547
dram,38.041117163,67.97660574066093,1.357899667971041,1.8993606120637538,139897.614761,66.07536574068352,139966.032005,27.799999237060547
core,38.041290453,448.39013712910224,11.713134725662693,12.726246104003538,135608.847481,435.6501181291124,136057.316548,27.799999237060547
uncore,38.041463396,0.00896690539751585,0.00015620218458846185,-7.398144729685393e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,39.041799077,539.3124657150798,12.26222113767014,14.74985547513842,33765.638657,524.5502347150792,34306.549504,27.799999237060547
dram,39.041987138,69.88211874066609,1.3605985626904178,1.9040549586176294,139897.614761,67.97660574066093,139967.937518,27.799999237060547
core,39.042160092,461.0591721291012,11.735399419994542,12.657653159002566,135608.847481,448.39013712910224,136069.985583,27.799999237060547
uncore,39.042312705,0.00896690539751585,0.00015015569177562112,-7.397219775938928e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,40.04265414,554.1044807150789,12.285336221406002,14.780500574595349,33765.638657,539.3124657150798,34321.341519,27.799999237060547
dram,40.042845787,71.79727474066884,1.3634057986761634,1.9138169124796287,139897.614761,69.88211874066609,139969.852674,27.799999237060547
core,40.043022304,473.7575651291,11.757300268594694,12.687676929287843,135608.847481,461.0591721291012,136082.683976,27.799999237060547
uncore,40.043211211,0.00896690539751585,0.00014441177779718446,-7.396943813627514e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,41.0435831,568.9318357150802,12.308163706644747,14.814778877088125,33765.638657,554.1044807150789,34336.168874,27.799999237060547
dram,41.043795855,73.72140374066065,1.3662919776102855,1.9226337866440175,139897.614761,71.79727474066884,139971.776803,27.799999237060547
core,41.044406671,486.4944091290991,11.779051671723096,12.725290393329677,135608.847481,473.7575651291,136095.42082,27.799999237060547
uncore,41.044589893,0.00896690539751585,0.0001389476604199127,-7.397263866514389e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,42.045075993,583.62167771508,12.326474424860583,14.669574241151063,33765.638657,568.9318357150802,34350.858716,27.799999237060547
dram,42.045192297,75.60750674068684,1.3681156197474587,1.8835257072892466,139897.614761,73.72140374066065,139973.662906,27.799999237060547
core,42.045356288,499.11125912909034,11.796777629814844,12.599312790415127,135608.847481,486.4944091290991,136108.03767,27.799999237060547
uncore,42.045527652,0.00896690539751585,0.0001337412599377283,-7.399708614281529e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,43.045865831,598.4122287150782,12.3464230611836,14.777732444746741,33765.638657,583.62167771508,34365.649267,27.799999237060547
dram,43.046073294,77.49214574068309,1.3698399246184023,1.8831404396996139,139897.614761,75.60750674068684,139975.547545,27.799999237060547
core,43.04617665,511.8111781290964,11.815736847720114,12.68818381816108,135608.847481,499.11125912909034,136120.737589,27.799999237060547
uncore,43.04626928,0.00896690539751585,0.00012877934122189962,-7.397349594307265e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,44.046614844,613.1841027150764,12.365094864526744,14.76184888677451,33765.638657,598.4122287150782,34380.421141,27.799999237060547
dram,44.046819855,79.36390574066307,1.3712004550462868,1.8706654816054324,139897.614761,77.49214574068309,139977.419305,27.799999237060547
core,44.046993675,524.5065801291084,11.83377778055297,12.685837365090627,135608.847481,511.8111781290964,136133.432991,27.799999237060547
uncore,44.047206555,0.00896690539751585,0.0001240437195360699,-7.396485609017613e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,45.047567191,628.0586977150775,12.385165155958004,14.861726043529226,33765.638657,613.1841027150764,34395.295736,27.799999237060547
dram,45.047766442,81.25159674067389,1.3728474147686776,1.8861934623257024,139897.614761,79.36390574066307,139979.306996,27.799999237060547
core,45.04794176,537.2971971290999,11.85308625641854,12.778819334040719,135608.847481,524.5065801291084,136146.223608,27.799999237060547
uncore,45.048114169,0.00896690539751585,0.00011951776437803124,-7.397341193538353e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,46.048443343,642.9329887150776,12.404361113158963,14.861680817601767,33765.638657,628.0586977150775,34410.170027,27.799999237060547
dram,46.048711499,83.1796917406841,1.375300824252709,1.9265974108564554,139897.614761,81.25159674067389,139981.235091,27.799999237060547
core,46.049337612,550.081832129089,11.871429511140175,12.773044703815579,135608.847481,537.2971971290999,136159.008243,27.799999237060547
uncore,46.049520244,0.00896690539751585,0.00011518863151663832,-7.397261247545375e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,47.049846852,657.7003457150746,12.420317212962871,14.746603576615458,33765.638657,642.9329887150776,34424.937384,27.799999237060547
dram,47.050037789,85.12261974068814,1.3779456074440695,1.940216863675386,139897.614761,83.1796917406841,139983.178019,27.799999237060547
core,47.050211858,562.7363411291035,11.886098253240784,12.636625311195269,135608.847481,550.081832129089,136171.662752,27.799999237060547
uncore,47.050371173,0.00896690539751585,0.00011104164608593404,-7.39982635699782e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,48.050712855,672.48326671508,12.436096510649595,14.771347046124424,33765.638657,657.7003457150746,34439.720305,27.799999237060547
dram,48.050898985,87.05700174066577,1.3803236350066586,1.9330169575994878,139897.614761,85.12261974068814,139985.112401,27.799999237060547
core,48.051069875,575.4188031291005,11.900877644109924,12.671707015207911,135608.847481,562.7363411291035,136184.345214,27.799999237060547
uncore,48.05124333,0.00896690539751585,0.0001070696993469504,-7.3969647119718315e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,49.051583144,687.3254527150744,12.452432398913931,14.830119959901092,33765.638657,672.48326671508,34454.562491,27.799999237060547
dram,49.051773092,88.95018474067318,1.3817637032455652,1.8917901424805417,139897.614761,87.05700174066577,139987.005584,27.799999237060547
core,49.051945032,588.173898129101,11.916528087267004,12.743933533401325,135608.847481,575.4188031291005,136197.100309,27.799999237060547
uncore,49.052116828,0.00896690539751585,0.00010325974018096823,-7.397101637909843e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,50.052455203,702.1787477150752,12.468337296239412,14.841241796768808,33765.638657,687.3254527150744,34469.415786,27.799999237060547
dram,50.052644017,90.8433687406882,1.3831462485250696,1.8917943403560462,139897.614761,88.95018474067318,139988.898768,27.799999237060547
core,50.052853179,600.940589129098,11.931784626161635,12.755537002040484,135608.847481,588.173898129101,136209.867,27.799999237060547
uncore,50.05302356,0.00896690539751585,0.00009960215847091925,-7.397094655236527e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,51.053366146,717.0290517150748,12.483547737487829,14.837523719432768,33765.638657,702.1787477150752,34484.26609,27.799999237060547
dram,51.053572111,92.71659374067666,1.3840820511760954,1.871750115366775,139897.614761,90.8433687406882,139990.771993,27.799999237060547
core,51.05425888,613.7233321290869,11.946746921631036,12.771004427985089,135608.847481,600.940589129098,136222.649743,27.799999237060547
uncore,51.054414107,0.00896690539751585,0.00009608783433878266,-7.397320659338774e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,52.05474643,731.7217627150782,12.495021953787976,14.672640489906323,33765.638657,717.0290517150748,34498.958801,27.799999237060547
dram,52.054937537,94.62094674066746,1.3855638119933447,1.9017793787147748,139897.614761,92.71659374067666,139992.676346,27.799999237060547
core,52.055112299,626.3224211291117,11.957499931581504,12.581733003136968,135608.847481,613.7233321290869,136235.248832,27.799999237060547
uncore,52.055290746,0.00896690539751585,0.0000927071455180926,-7.399645686551334e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,53.055655285,746.3706507150742,12.505368067187073,14.636869793125419,33765.638657,731.7217627150782,34513.607689,27.799999237060547
dram,53.055856625,96.53671374066606,1.3872217560740974,1.9143368273626014,139897.614761,94.62094674066746,139994.592113,27.799999237060547
core,53.056031931,638.8789071290985,11.967155964537088,12.545403942846821,135608.847481,626.3224211291117,136247.805318,27.799999237060547
uncore,53.056211384,0.00896690539751585,0.00008945564213878671,-7.397139627792455e-6,13221.414151,0.00896690539751585,13221.423123,27.799999237060547
package-0,54.056710364,761.1124347150795,12.517035669735078,14.72881607145292,33765.638657,746.3706507150742,34528.349473,27.799999237060547
dram,54.056897757,98.40352974066035,1.3879109488034018,1.8653064394119114,139897.614761,96.53671374066606,139996.458929,27.799999237060547
