zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,15.019932767,24.99179174067966,1.2526634800868444,1.9209452933968583,99953.312661,23.069005740669567,99978.745091,27.799999237060547
core,15.020106131,167.98112512911308,11.113383153367698,13.37805442389636,136795.999899,154.58894712910393,136964.059954,27.799999237060547
uncore,15.020258148,0.010126905397315616,0.0005949383785647114,-7.398011235560227e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,16.020600118,212.05060871509676,11.743568421563847,15.567063589337318,251042.737394,196.4712417150983,251256.386384,27.799999237060547
dram,16.020726481,26.941005740672594,1.2685482815606457,1.9478287956502258,99953.312661,24.99179174067966,99980.694305,27.799999237060547
core,16.021429976,181.46064412912807,11.255736233595014,13.468045541389865,136795.999899,167.98112512911308,136977.539473,27.799999237060547
uncore,16.021593517,0.010126905397315616,0.0005527943256589688,-7.3969809005688904e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,17.021960316,227.43600571507312,11.862912801985738,15.364980952139392,251042.737394,212.05060871509676,251271.771781,27.799999237060547
dram,17.022090425,28.86965074067983,1.2813071770284319,1.9261225404652473,99953.312661,26.941005740672594,99982.62295,27.799999237060547
core,17.022194753,194.72812712910223,11.368562951782023,13.249685062163884,136795.999899,181.46064412912807,136990.806956,27.799999237060547
uncore,17.022292262,0.010126905397315616,0.0005155893497670506,-7.399463926104734e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,18.022600855,242.49730771508956,11.951497126888833,15.052015866469665,251042.737394,227.43600571507312,251286.833083,27.799999237060547
dram,18.022730924,30.759598740676196,1.2905630462534448,1.8889736600839562,99953.312661,28.86965074067983,99984.512898,27.799999237060547
core,18.02282908,207.71759612912416,11.453838727664065,12.980433550035755,136795.999899,194.72812712910223,137003.796425,27.799999237060547
uncore,18.022926632,0.010126905397315616,0.0004825385730427475,-7.396192951323522e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,19.02324919,257.5713657150879,12.031479385392982,15.065860530432806,251042.737394,242.49730771508956,251301.907141,27.799999237060547
dram,19.023471967,32.65034174067249,1.298892937842742,1.8899215808309069,99953.312661,30.759598740676196,99986.403641,27.799999237060547
core,19.023677878,220.70956712910544,11.530314504655088,12.983794261484077,136795.999899,207.71759612912416,137016.788396,27.799999237060547
uncore,19.023854033,0.010126905397315616,0.00045296686609259994,-7.395857575556713e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,20.024169172,272.6910167150742,12.105537061645629,15.106356223849803,251042.737394,257.5713657150879,251317.026792,27.799999237060547
dram,20.024299895,34.5366277406806,1.3061412241361514,1.8847619109004234,99953.312661,32.65034174067249,99988.289927,27.799999237060547
core,20.024399731,233.74713112910382,11.6012467981526,13.025381871099738,136795.999899,220.70956712910544,137029.82596,27.799999237060547
uncore,20.024497227,0.010126905397315616,0.000426343023788844,-7.3974021595058705e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,21.025042714,287.8933097150836,12.176657528187292,15.193620008579495,251042.737394,272.6910167150742,251332.229085,27.799999237060547
dram,21.025212262,36.4517837406688,1.3140958840958654,1.9142638507141958,99953.312661,34.5366277406806,99990.205083,27.799999237060547
core,21.025842264,246.86788612911465,11.669538612952987,13.112186998332463,136795.999899,233.74713112910382,137042.946715,27.799999237060547
uncore,21.026014874,0.010126905397315616,0.0004022605688382779,-7.395977272283753e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,22.026369001,303.02522871509035,12.237586085002077,15.109082481414434,251042.737394,287.8933097150836,251347.361004,27.799999237060547
dram,22.026485889,38.393002740669075,1.3224429393474229,1.93828683866207,99953.312661,36.4517837406688,99992.146302,27.799999237060547
core,22.026574785,259.8913511291203,11.726751834777545,13.003832344767341,136795.999899,246.86788612911465,137055.97018,27.799999237060547
uncore,22.026660683,0.010126905397315616,0.00038034856902906716,-7.400304262496114e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,23.026980876,318.0217727150845,12.287856600956237,14.988210386749175,251042.737394,303.02522871509035,251362.357548,27.799999237060547
dram,23.02716975,40.2720257406704,1.3274293159933384,1.8781831080643354,99953.312661,38.393002740669075,99994.025325,27.799999237060547
core,23.027359764,272.80892112911084,11.774834282859263,12.909295267487181,136795.999899,259.8913511291203,137068.88775,27.799999237060547
uncore,23.027562117,0.010126905397315616,0.0003603590387011864,-7.395914364150865e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,24.027880155,333.1173757150788,12.33790311224003,15.082616371896462,251042.737394,318.0217727150845,251377.453151,27.799999237060547
dram,24.028068219,42.144823740681645,1.3317209792081923,1.871326091035084,99953.312661,40.2720257406704,99995.898123,27.799999237060547
core,24.028170652,285.82909012910665,11.823045584158372,13.00822728645189,136795.999899,272.80892112911084,137081.907919,27.799999237060547
uncore,24.028269182,0.010126905397315616,0.00034202963743603954,-7.397314968925769e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,25.028621208,348.1517007150939,12.381611722480992,15.024762176621431,251042.737394,333.1173757150788,251392.487476,27.799999237060547
dram,25.028799008,44.01914774067107,1.335744751198598,1.8733194095014365,99953.312661,42.144823740681645,99997.772447,27.799999237060547
core,25.028972062,298.8017741291142,11.865600388625777,12.96342838216686,136795.999899,285.82909012910665,137094.880603,27.799999237060547
uncore,25.029144814,0.010126905397315616,0.0003251695357492476,-7.396283451505299e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,26.029463474,363.24065071509875,12.423982758207625,15.077016910295923,251042.737394,348.1517007150939,251407.576426,27.799999237060547
dram,26.029678027,45.916908740671246,1.340349968605106,1.8964130007544602,99953.312661,44.01914774067107,99999.670208,27.799999237060547
core,26.029853838,311.80192412912135,11.905873865435353,12.989047583961762,136795.999899,298.8017741291142,137107.880753,27.799999237060547
uncore,26.030025446,0.010126905397315616,0.00030960374698918306,-7.396995186932979e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,27.030344873,378.33704771508536,12.463473163057985,15.083869089258092,251042.737394,363.24065071509875,251422.672823,27.799999237060547
dram,27.03048355,47.8449437406757,1.3457318245085965,1.9265776746030225,99953.312661,45.916908740671246,100001.598243,27.799999237060547
core,27.030583926,324.7984731291245,11.943015977044245,12.984988765553375,136795.999899,311.80192412912135,137120.877302,27.799999237060547
uncore,27.03068222,0.010126905397315616,0.00029519018929934435,-7.39717476411484e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,28.031010832,393.3988377150924,12.499026697453816,15.05319249325577,251042.737394,378.33704771508536,251437.734613,27.799999237060547
dram,28.031193761,49.765226740675175,1.3504677750457212,1.9193851846604437,99953.312661,47.8449437406757,100003.518526,27.799999237060547
core,28.031380315,337.76249012911563,11.976445888774306,12.955538640595416,136795.999899,324.7984731291245,137133.841319,27.799999237060547
uncore,28.031603703,0.010126905397315616,0.00028180896928666356,-7.395982268641129e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,29.031922144,408.5396067150829,12.534717376520444,15.127572474870979,251042.737394,393.3988377150924,251452.875382,27.799999237060547
dram,29.032048485,51.693016740676725,1.3551190000258226,1.9262438685459495,99953.312661,49.765226740675175,100005.446316,27.799999237060547
core,29.032154599,350.80274012910655,12.010083881435273,13.028157813732868,136795.999899,337.76249012911563,137146.881569,27.799999237060547
uncore,29.032251852999998,0.010126905397315616,0.000269346925095845,-7.397366258462322e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,30.03256671,423.64699071508556,12.567053033557515,15.0990154893804,251042.737394,408.5396067150829,251467.982766,27.799999237060547
dram,30.03269021,53.600360740668734,1.35879663283177,1.9064910329196942,99953.312661,51.693016740676725,100007.35366,27.799999237060547
core,30.032838449,363.8326751291052,12.041252282413947,13.021616604208363,136795.999899,350.80274012910655,137159.911504,27.799999237060547
uncore,30.032938755,0.010126905397315616,0.000257718780675756,-7.395903333188977e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,31.033394695,438.78324271508217,12.59821397273063,15.127146219297346,251042.737394,423.64699071508556,251483.119018,27.799999237060547
dram,31.033585993,55.51063474067767,1.3623290165422242,1.9093181790454146,99953.312661,53.600360740668734,100009.263934,27.799999237060547
core,31.034297433,376.8887931291129,12.071237551741701,13.047218667229437,136795.999899,363.8326751291052,137172.967622,27.799999237060547
uncore,31.034463324,0.010126905397315616,0.00024684006795040774,-7.39612216775397e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,32.034802355,453.7113667150804,12.620556549237763,14.905246251057116,251042.737394,438.78324271508217,251498.047142,27.799999237060547
dram,32.035019136,57.426950740680226,1.3657817406956303,1.91337170428707,99953.312661,55.51063474067767,100011.18025,27.799999237060547
core,32.035232863,389.72414912910887,12.092137376108102,12.815734495399758,136795.999899,376.8887931291129,137185.802978,27.799999237060547
uncore,32.035402462,0.010126905397315616,0.00023663269140500928,-7.400411387769996e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,33.035718608,468.7057737150714,12.643804454174381,14.98117001168555,251042.737394,453.7113667150804,251513.041549,27.799999237060547
dram,33.035923147,59.36450674067008,1.36970030351237,1.935975595141272,99953.312661,57.426950740680226,100013.117806,27.799999237060547
core,33.036117603,402.61687712911504,12.113723810814987,12.880634838634242,136795.999899,389.72414912910887,137198.695706,27.799999237060547
uncore,33.03629883,0.010126905397315616,0.00022704967490595458,-7.397420303070071e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,34.036630815,483.7132427150752,12.66608628854229,14.994912380413696,251042.737394,468.7057737150714,251528.049018,27.799999237060547
dram,34.036825323,61.293700740681274,1.3731449424551692,1.9277202706579015,99953.312661,59.36450674067008,100015.047,27.799999237060547
core,34.036995831,415.5241321291133,12.134482423162552,12.895689864174404,136795.999899,402.61687712911504,137211.602961,27.799999237060547
uncore,34.037106025,0.010126905397315616,0.00021803065505010403,-7.397207814903697e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,35.037419989,498.85877271508406,12.6910726677601,15.13437412319666,251042.737394,483.7132427150752,251543.194548,27.799999237060547
dram,35.037556481,63.22118574067416,1.3763487307802844,1.926228387442024,99953.312661,61.293700740681274,100016.974485,27.799999237060547
core,35.037678216,428.56749412911,12.157971503307166,13.032869654120715,136795.999899,415.5241321291133,137224.646323,27.799999237060547
uncore,35.037796612,0.010126905397315616,0.00020952767292628272,-7.396744016997247e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,36.038156751,514.0257267150988,12.715299250366924,15.157193535588492,251042.737394,498.85877271508406,251558.361502,27.799999237060547
dram,36.038337746,65.14134674067598,1.3791756070428018,1.9191091958751534,99953.312661,63.22118574067416,100018.894646,27.799999237060547
core,36.038967463,441.6482711291056,12.181222873501829,13.07136340087217,136795.999899,428.56749412911,137237.7271,27.799999237060547
uncore,36.039062701,0.010126905397315616,0.00020149761844767266,-7.396314748587685e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,37.039339452,529.0746987150884,12.734828228088148,15.030572553226344,251042.737394,514.0257267150988,251573.410474,27.799999237060547
dram,37.039529033,67.05564874068067,1.381665709153652,1.9120203267604963,99953.312661,65.14134674067598,100020.808948,27.799999237060547
core,37.039698682,454.59983712910895,12.19955525209987,12.935416884087008,136795.999899,441.6482711291056,137250.678666,27.799999237060547
uncore,37.039881257,0.010126905397315616,0.00019389760241598743,-7.398984531224071e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,38.040372623,544.0989527150774,12.752839201950998,15.012914885088298,251042.737394,529.0746987150884,251588.434728,27.799999237060547
dram,38.040589591,68.9726967406691,1.3841172433625615,1.9157599589681433,99953.312661,67.05564874068067,100022.725996,27.799999237060547
core,38.040707619,467.5344961291294,12.216615084707437,12.924034261978887,136795.999899,454.59983712910895,137263.613325,27.799999237060547
uncore,38.04087402,0.010126905397315616,0.00018670062692555247,-7.396830062390175e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,39.04123172,559.189611715086,12.771566369108106,15.076490435611626,251042.737394,544.0989527150774,251603.525387,27.799999237060547
dram,39.041427947,70.89780174067117,1.3866416635267245,1.9234169856775754,99953.312661,68.9726967406691,100024.651101,27.799999237060547
core,39.041600446,480.52707812910654,12.234231379165111,12.979736272645505,136795.999899,467.5344961291294,137276.605907,27.799999237060547
uncore,39.041773978,0.010126905397315616,0.0001798715368235707,-7.397677156905448e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,40.042112335,574.2983377150919,12.789838444893242,15.095932773631793,251042.737394,559.189611715086,251618.634113,27.799999237060547
dram,40.042242383,72.83071974067705,1.3892388085911727,1.931420199018662,99953.312661,70.89780174067117,100026.584019,27.799999237060547
core,40.042336359,493.5310121291141,12.251276135758411,12.992168021006728,136795.999899,480.52707812910654,137289.609841,27.799999237060547
uncore,40.042428415,0.010126905397315616,0.0001733844082967218,-7.397252327774374e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,41.042747363,589.4693197150733,12.808828409248868,15.162533491314617,251042.737394,574.2983377150919,251633.805095,27.799999237060547
dram,41.042926562,74.7741347406786,1.3919767751438616,1.9425333874346122,99953.312661,72.83071974067705,100028.527434,27.799999237060547
core,41.043552803,506.62204312910313,12.269690723599572,13.082642652754425,136795.999899,493.5310121291141,137302.700872,27.799999237060547
uncore,41.043721163,0.010126905397315616,0.0001672152620540968,-7.395915290179623e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,42.044065563,604.5611997150951,12.824806947167717,15.07250166330782,251042.737394,589.4693197150733,251648.896975,27.799999237060547
dram,42.044256096,76.67189574067878,1.3934697726849727,1.8953702301748485,99953.312661,74.7741347406786,100030.425195,27.799999237060547
core,42.044361645,519.6089481291301,12.284558322016323,12.969987392882915,136795.999899,506.62204312910313,137315.687777,27.799999237060547
uncore,42.044460533,0.010126905397315616,0.00016133599299377697,-7.399267040714493e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,43.044840163,619.6612587150845,12.84042167110977,15.09009080343357,251042.737394,604.5611997150951,251663.997034,27.799999237060547
dram,43.045038722,78.57753074068158,1.3951003442995757,1.9045576978059475,99953.312661,76.67189574067878,100032.33083,27.799999237060547
core,43.045211665,532.6324131291067,12.299746105525891,13.013891875759837,136795.999899,519.6089481291301,137328.711242,27.799999237060547
uncore,43.045387753,0.010126905397315616,0.00015573333829772845,-7.396392816648269e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,44.045706129,634.8476217150707,12.857223971835442,15.173148774321431,251042.737394,619.6612587150845,251679.183397,27.799999237060547
dram,44.045918829,80.46711374067807,1.3962844569474875,1.8880756599809334,99953.312661,78.57753074068158,100034.220413,27.799999237060547
core,44.046152957,545.7371161291258,12.316034721302396,13.092570384237822,136795.999899,532.6324131291067,137341.815945,27.799999237060547
uncore,44.046327325,0.010126905397315616,0.00015038428299126154,-7.397358813763263e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,45.046583585,649.9247927150824,12.870850629569409,15.063800372084527,251042.737394,634.8476217150707,251694.260568,27.799999237060547
dram,45.046692287,82.36499674067589,1.3975995713058318,1.8963318917203404,99953.312661,80.46711374067807,100036.118296,27.799999237060547
core,45.046784408,558.7303081291202,12.329119748392724,12.980960742341482,136795.999899,545.7371161291258,137354.809137,27.799999237060547
uncore,45.046879766,0.010126905397315616,0.00014527286108967878,-7.397437444754746e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,46.047227748,665.1961767150748,12.888224568641387,15.264366383113488,251042.737394,649.9247927150824,251709.531952,27.799999237060547
dram,46.047406299,84.31359974067298,1.3999744949648725,1.9479298353401353,99953.312661,82.36499674067589,100038.066899,27.799999237060547
core,46.048013139,571.8983651291228,12.345538077681272,13.160793424743071,136795.999899,558.7303081291202,137367.977194,27.799999237060547
uncore,46.04810172,0.010126905397315616,0.00014038550920068762,-7.395463719608633e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,47.048439488,680.4330757150852,12.90392097052824,15.218687970012772,251042.737394,665.1961767150748,251724.768851,27.799999237060547
dram,47.048610283,86.27807274067298,1.4025595840175709,1.962189234056326,99953.312661,84.31359974067298,100040.031372,27.799999237060547
core,47.048733039,585.012162129121,12.359928415574961,13.097776920836003,136795.999899,571.8983651291228,137381.090991,27.799999237060547
uncore,47.048851073,0.010126905397315616,0.0001357029804928516,-7.398856778297356e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,48.049154719,695.6292047150743,12.918255641725285,15.18578853210895,251042.737394,680.4330757150852,251739.96498,27.799999237060547
dram,48.049278604,88.23308474067879,1.4048579603504725,1.9538553719134548,99953.312661,86.27807274067298,100041.986384,27.799999237060547
core,48.049370288,598.0949531291144,12.373194640832416,13.072937864381165,136795.999899,585.012162129121,137394.173782,27.799999237060547
uncore,48.049461584,0.010126905397315616,0.0001312176419704947,-7.3964843220241675e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,49.049771215,710.7746737150843,12.93101509597271,15.137569462582684,251042.737394,695.6292047150743,251755.110449,27.799999237060547
dram,49.049895219,90.14470074067638,1.4061832253901656,1.9108296055633749,99953.312661,88.23308474067879,100043.898,27.799999237060547
core,49.049995288,611.1588851291044,12.385571549355683,13.055979096746617,136795.999899,598.0949531291144,137407.237714,27.799999237060547
uncore,49.050087297,0.010126905397315616,0.00012691593591980315,-7.395753235106427e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,50.050439712,726.0046757150809,12.944949464387689,15.221826804691018,251042.737394,710.7746737150843,251770.340451,27.799999237060547
dram,50.050642604,92.05259374067235,1.407380622967895,1.907077595871505,99953.312661,90.14470074067638,100045.805893,27.799999237060547
core,50.050816562,624.2959971291302,12.398912385037175,13.128938470453733,136795.999899,611.1588851291044,137420.374826,27.799999237060547
uncore,50.050989721,0.010126905397315616,0.00012278617649357372,-7.3958210879239405e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,51.051509328,741.2525617150783,12.958607736454677,15.234968495978714,251042.737394,726.0046757150809,251785.588337,27.799999237060547
dram,51.05173896,93.94193274067355,1.4081574533271481,1.8878807931601946,99953.312661,92.05259374067235,100047.695232,27.799999237060547
core,51.052377746,637.4730871291131,12.412444540252508,13.165168698444807,136795.999899,624.2959971291302,137433.551916,27.799999237060547
uncore,51.052526208,0.010126905397315616,0.00011881721454502684,-7.397251875173986e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,52.05289255,756.3087367150835,12.967881539690424,15.032969518225046,251042.737394,741.2525617150783,251800.644512,27.799999237060547
dram,52.053080669,95.86844074067766,1.4095961009450735,1.9235293264912385,99953.312661,93.94193274067355,100049.62174,27.799999237060547
core,52.053256561,650.4284981291157,12.421046304146122,12.935502770356672,136795.999899,637.4730871291131,137446.507327,27.799999237060547
uncore,52.053363188,0.010126905397315616,0.00011499853577153384,-7.400451949033089e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,53.053721934,771.3426337150701,12.976576208198736,15.022261146867775,251042.737394,756.3087367150835,251815.678409,27.799999237060547
dram,53.053855805,97.8050207406718,1.4111945417103626,1.935234643901073,99953.312661,95.86844074067766,100051.55832,27.799999237060547
core,53.053956269,663.3575421291052,12.428990187437776,12.918197986007051,136795.999899,650.4284981291157,137459.436371,27.799999237060547
uncore,53.054053736,0.010126905397315616,0.00011132653432167898,-7.39691853092805e-6,13213.166918,0.010126905397315616,13213.17705,27.799999237060547
package-0,54.054386195,786.3757977150923,12.984976078534794,15.024036991853132,251042.737394,771.3426337150701,251830.711573,27.799999237060547
dram,54.054518059,99.68404374067312,1.4116741672647748,1.8780757253044664,99953.312661,97.8050207406718,100053.437343,27.799999237060547
