zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,19.020553492,0.010614905398812019,0.0004787244929875703,-7.396075508435966e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,20.020854677,261.98169371508055,11.57288355583868,14.843273451585508,7399.125772,247.12113571508024,7662.705847,27.799999237060547
dram,20.020980228,34.004158740682655,1.2798334414779071,1.8786782001562747,136479.971777,32.12336474068569,136514.416574,27.799999237060547
core,20.021078292,223.26363712910376,11.079539699299964,12.762127355904754,113185.694924,210.48626512910693,113409.037491,27.799999237060547
uncore,20.021170655,0.010614905398812019,0.0004508013187370589,-7.398711972371451e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,21.02148195,277.01180671508035,11.661207726802916,15.022289076911255,7399.125772,261.98169371508055,7677.73596,27.799999237060547
dram,21.02164012,35.915713740681426,1.2888739973859908,1.9107693921830655,136479.971777,34.004158740682655,136516.328129,27.799999237060547
core,21.021778375,236.2126401291053,11.164529817737455,12.941124303635535,113185.694924,223.26363712910376,113421.986494,27.799999237060547
uncore,21.021930962,0.010614905398812019,0.0004255518851638397,-7.395751611908515e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,22.022220647,292.00316171508047,11.73966687698562,14.98140200775549,7399.125772,277.01180671508035,7692.727315,27.799999237060547
dram,22.022393354,37.85040174068989,1.2981331966960352,1.9335800765919504,136479.971777,35.915713740681426,136518.262817,27.799999237060547
core,22.022549902,249.1095801291113,11.239365622130016,12.887409275283504,113185.694924,236.2126401291053,113434.883434,27.799999237060547
uncore,22.022688456,0.010614905398812019,0.0004025941261233477,-7.39641268684105e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,23.022994251,306.89918071508026,11.807144216415102,14.885569631556995,7399.125772,292.00316171508047,7707.623334,27.799999237060547
dram,23.023154423,39.731255740678066,1.3042465452555563,1.879706081914686,136479.971777,37.85040174068989,136520.143671,27.799999237060547
core,23.023293727,261.91319712910905,11.303625065629104,12.793712532698198,113185.694924,249.1095801291113,113447.687051,27.799999237060547
uncore,23.023429811,0.010614905398812019,0.00038163150629468164,-7.396587762682607e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,24.023753381,321.71738071507997,11.865768765678306,14.808057538121536,7399.125772,306.89918071508026,7722.441534,27.799999237060547
dram,24.023881563,41.599781740683724,1.309338487436622,1.86742232030396,136479.971777,39.731255740678066,136522.012197,27.799999237060547
core,24.024564042,274.665178129103,11.36038844283384,12.7423093013572,113185.694924,261.91319712910905,113460.439032,27.799999237060547
uncore,24.0246956,0.010614905398812019,0.00036241568579553846,-7.396511196143561e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,25.024991985,336.60430471508033,11.922195594981643,14.868959689908797,7399.125772,321.71738071507997,7737.328458,27.799999237060547
dram,25.025153024,43.47465474067711,1.314243677054193,1.8726731774698273,136479.971777,41.599781740683724,136523.88707,27.799999237060547
core,25.025297125,287.46989412910176,11.414502222416685,12.788932085697311,113185.694924,274.665178129103,113473.243748,27.799999237060547
uncore,25.025431946,0.010614905398812019,0.00034472879455501747,-7.398912346374257e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,26.025881947,351.49141271508023,11.974539148207771,14.877071206180341,7399.125772,336.60430471508033,7752.215566,27.799999237060547
dram,26.02604574,45.36820474068507,1.319521673048531,1.8924497041586739,136479.971777,43.47465474067711,136525.78062,27.799999237060547
core,26.026186689,300.26984912911126,11.464483172831695,12.790370294813089,113185.694924,287.46989412910176,113486.043703,27.799999237060547
uncore,26.026333086,0.010614905398812019,0.0003284103019378378,-7.396462392166248e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,27.026644037,366.4229547150805,12.024563828504496,14.918637393892764,7399.125772,351.49141271508023,7767.147108,27.799999237060547
dram,27.026811254,47.292515740665735,1.3255357575263516,1.9227821314396227,136479.971777,45.36820474068507,136527.704931,27.799999237060547
core,27.026949694,313.1025801291135,11.511901756904583,12.82090766914626,113185.694924,300.26984912911126,113498.876434,27.799999237060547
uncore,27.027077824,0.010614905398812019,0.0003132978187779229,-7.397336011694308e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,28.027368281,381.33166871508064,12.070302952237643,14.899276091665824,7399.125772,366.4229547150805,7782.055822,27.799999237060547
dram,28.027529788,49.20901474067931,1.3308547762700333,1.9154693491259998,136479.971777,47.292515740665735,136529.62143,27.799999237060547
core,28.027669142,325.92847512911527,11.555776357877761,12.81677171267128,113185.694924,313.1025801291135,113511.702329,27.799999237060547
uncore,28.027812168,0.010614905398812019,0.00029926756455735505,-7.396272564588643e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,29.028115778,396.31844671508014,12.11556173031876,14.976723942764322,7399.125772,381.33166871508064,7797.0426,27.799999237060547
dram,29.028280461,51.134363740676676,1.3361098648657033,1.9242330779655517,136479.971777,49.20901474067931,136531.546779,27.799999237060547
core,29.028868976,338.8216301291132,11.598929345868289,12.883545378845698,113185.694924,325.92847512911527,113524.595484,27.799999237060547
uncore,29.02896856,0.010614905398812019,0.00028620424661112163,-7.396444770821313e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,30.029235794,411.25126971508024,12.155825575352189,14.916267105970308,7399.125772,396.31844671508014,7811.975423,27.799999237060547
dram,30.029353551,53.04060874066771,1.3403549796282914,1.9042145618920345,136479.971777,51.134363740676676,136533.453024,27.799999237060547
core,30.02945953,351.6575351291131,11.63714490010175,12.821227137779525,113185.694924,338.8216301291132,113537.431389,27.799999237060547
uncore,30.029550584,0.010614905398812019,0.00027400696492909066,-7.398460905756253e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,31.02984981,426.25983771508044,12.196167577007794,15.000702185031871,7399.125772,411.25126971508024,7826.983991,27.799999237060547
dram,31.030013909,54.94581674067875,1.3443232042741224,1.9044184873774614,136479.971777,53.04060874066771,136535.358232,27.799999237060547
core,31.030150115,364.5743111291113,11.675701222640164,12.90887388352413,113185.694924,351.6575351291131,113550.348165,27.799999237060547
uncore,31.030280042,0.010614905398812019,0.00026260257630540923,-7.395768490063187e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,32.030560543,441.1492037150808,12.23022527031687,14.87996187830405,7399.125772,426.25983771508044,7841.873357,27.799999237060547
dram,32.030684972,56.85554074067612,1.3481790239229319,1.9087020234764511,136479.971777,54.94581674067875,136537.267956,27.799999237060547
core,32.030779778,377.36944412910367,11.70801482395372,12.786047232325124,113185.694924,364.5743111291113,113563.143298,27.799999237060547
uncore,32.030870714,0.010614905398812019,0.0002519097117562715,-7.3962663783573094e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,33.03115204,456.03142871508015,12.262058568008648,14.875000727788182,7399.125772,441.1492037150808,7856.755582,27.799999237060547
dram,33.031275795,58.78778674068734,1.3524902268852006,1.931521151826763,136479.971777,56.85554074067612,136539.200202,27.799999237060547
core,33.031375458,390.160305129105,11.73828840411779,12.783476561572465,113185.694924,377.36944412910367,113575.934159,27.799999237060547
uncore,33.031467319,0.010614905398812019,0.00024186603608019518,-7.395594095727215e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,34.031756387,471.02028171508,12.295145454918265,14.981253302559422,7399.125772,456.03142871508015,7871.744435,27.799999237060547
dram,34.031926466,60.717102740681625,1.3564608213389933,1.9285480168467928,136479.971777,58.78778674068734,136541.129518,27.799999237060547
core,34.032563028,403.06176112911186,11.77002499410229,12.89376206836449,113185.694924,390.160305129105,113588.835615,27.799999237060547
uncore,34.032705581,0.010614905398812019,0.00023241278537895315,-7.395690463915464e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,35.033002409,486.0317787150804,12.326732998104951,14.993216288678832,7399.125772,471.02028171508,7886.755932,27.799999237060547
dram,35.03316786,62.64086474067288,1.3600129857759287,1.921478826920456,136479.971777,60.717102740681625,136543.05328,27.799999237060547
core,35.033310326,415.9623021291073,11.799704410536613,12.884511709310633,113185.694924,403.06176112911186,113601.736156,27.799999237060547
uncore,35.033449727,0.010614905398812019,0.00022349397954523584,-7.398962409458394e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,36.033787494,501.0537747150808,12.357025381257287,15.010937109266232,7399.125772,486.0317787150804,7901.777928,27.799999237060547
dram,36.033910883,64.5574857406841,1.363191410811696,1.915372790668268,136479.971777,62.64086474067288,136544.969901,27.799999237060547
core,36.034008139,428.89018612911156,11.828637399594099,12.917482671585617,113185.694924,415.9623021291073,113614.66404,27.799999237060547
uncore,36.034107241,0.010614905398812019,0.00021507437693819858,-7.396744734181368e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,37.034474065,516.04775471508,12.384990128180126,14.985844151932513,7399.125772,501.0537747150808,7916.771908,27.799999237060547
dram,37.034628153,66.46708874069144,1.3660170910163405,1.908771280359583,136479.971777,64.5574857406841,136546.879504,27.799999237060547
core,37.034758755,441.8067791291133,11.855758161247486,12.908472500599311,113185.694924,428.89018612911156,113627.580633,27.799999237060547
uncore,37.034889564,0.010614905398812019,0.00020711118671651145,-7.395854146118027e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,38.03518256,531.0227527150806,12.410941337302285,14.964938275388514,7399.125772,516.04775471508,7931.746906,27.799999237060547
dram,38.035350062,68.37980274066784,1.3687703230923554,1.9116054433728256,136479.971777,66.46708874069144,136548.792218,27.799999237060547
core,38.035488503,454.6865071291132,11.880445913347764,12.870117089923689,113185.694924,441.8067791291133,113640.460361,27.799999237060547
uncore,38.035623909,0.010614905398812019,0.00019956613276270483,-7.396449211777998e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,39.035916827,545.9660737150804,12.43475425613468,14.933459746374707,7399.125772,531.0227527150806,7946.690227,27.799999237060547
dram,39.036085213,70.29868274067984,1.3715408369274744,1.9177917810318397,136479.971777,68.37980274066784,136550.711098,27.799999237060547
core,39.036667219,467.5391961291053,11.903178415792155,12.84323494403593,113185.694924,454.6865071291132,113653.31305,27.799999237060547
uncore,39.036762052,0.010614905398812019,0.0001924080130490186,-7.3963953652915e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,40.037052463,561.0196857150801,12.45999165408433,15.03704725677556,7399.125772,545.9660737150804,7961.743839,27.799999237060547
dram,40.037206977,72.22946374068259,1.3744520400778466,1.9287409328891478,136479.971777,70.29868274067984,136552.641879,27.799999237060547
core,40.037347053,480.48441512910637,11.926966183994738,12.930517283051376,113185.694924,467.5391961291053,113666.258269,27.799999237060547
uncore,40.037482836,0.010614905398812019,0.00018560509698414677,-7.398421446257263e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,41.037914608,576.0421077150801,12.483370045778877,15.012294891987581,7399.125772,561.0196857150801,7976.766261,27.799999237060547
dram,41.038072533,74.1656157406919,1.377369179070133,1.9350213790708095,136479.971777,72.22946374068259,136554.578031,27.799999237060547
core,41.038210952,493.40247212910896,11.949044541661362,12.908392469222452,113185.694924,480.48441512910637,113679.176326,27.799999237060547
uncore,41.038358127,0.010614905398812019,0.00017913653319719239,-7.396459019499103e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,42.038677936,590.99324171508,12.503895069584548,14.93886713164589,7399.125772,576.0421077150801,7991.717395,27.799999237060547
dram,42.038803534,76.06301074067004,1.3792197392991645,1.895983544025359,136479.971777,74.1656157406919,136556.475426,27.799999237060547
core,42.038903939,506.26681912910414,11.96875604753878,12.8530074464115,113185.694924,493.40247212910896,113692.040673,27.799999237060547
uncore,42.03899936,0.010614905398812019,0.00017297514808321243,-7.397134140400006e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,43.039293759,605.96122071508,12.523945879028952,14.960186875567048,7399.125772,590.99324171508,8006.685374,27.799999237060547
dram,43.039471278,77.96260374067923,1.3810467870560332,1.8988138244485453,136479.971777,76.06301074067004,136558.375019,27.799999237060547
core,43.039610114,519.1575941291112,11.988240891408292,12.882927037374765,113185.694924,506.26681912910414,113704.931448,27.799999237060547
uncore,43.039715746,0.010614905398812019,0.00016710188538522115,-7.3957534742608895e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,44.040021542,620.9279787150805,12.54301420213701,14.956718119313136,7399.125772,605.96122071508,8021.652132,27.799999237060547
dram,44.040153157,79.84699774067256,1.382440064344358,1.8833084971753309,136479.971777,77.96260374067923,136560.259413,27.799999237060547
core,44.040814018,532.0514821291026,12.006873713351194,12.884277249628802,113185.694924,519.1575941291112,113717.825336,27.799999237060547
uncore,44.04094224,0.010614905398812019,0.00016149476700612385,-7.396444999736795e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,45.041284499,635.8007437150806,12.55900633238613,14.855365933512436,7399.125772,620.9279787150805,8036.524897,27.799999237060547
dram,45.041475399,81.74890974067374,1.3841420568623017,1.8997568425978757,136479.971777,79.84699774067256,136562.161325,27.799999237060547
core,45.041616032,544.84087812911,12.022237195499253,12.77405892654002,113185.694924,532.0514821291026,113730.614732,27.799999237060547
uncore,45.041752016,0.010614905398812019,0.00015613444931916731,-7.398742899079976e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,46.042057475,650.8443457150803,12.578132879395435,15.032446064586283,7399.125772,635.8007437150806,8051.568499,27.799999237060547
dram,46.042218006,83.69201974066662,1.3866802232555664,1.9418290771692222,136479.971777,81.74890974067374,136564.104435,27.799999237060547
core,46.042367389,557.7674811291099,12.040014695027425,12.916140440758996,113185.694924,544.84087812911,113743.541335,27.799999237060547
uncore,46.042520186,0.010614905398812019,0.0001510091988987073,-7.396769123407601e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,47.043004022,665.9162677150804,12.59705612294029,15.0612124935738,7399.125772,650.8443457150803,8066.640421,27.799999237060547
dram,47.043168863,85.65075474068861,1.3894436355632342,1.9575089895403541,136479.971777,83.69201974066662,136566.06317,27.799999237060547
core,47.043310167,570.7232581291055,12.057663213156667,12.94565782162244,113185.694924,557.7674811291099,113756.497112,27.799999237060547
uncore,47.043461316,0.010614905398812019,0.00014610215827221245,-7.396625689023014e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,48.043770983,680.9519347150805,12.614392576018677,15.022526857439983,7399.125772,665.9162677150804,8081.676088,27.799999237060547
dram,48.043932511,87.60173874068413,1.3919249382227652,1.9494104976803348,136479.971777,85.65075474068861,136568.014154,27.799999237060547
core,48.044070479,583.646931129103,12.073870788914235,12.911656766305475,113185.694924,570.7232581291055,113769.420785,27.799999237060547
uncore,48.04420597,0.010614905398812019,0.00014139887128887708,-7.397378803544595e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,49.044525921,695.9391397150799,12.630078018898082,14.976664262513706,7399.125772,680.9519347150805,8096.663293,27.799999237060547
dram,49.044656836,89.50578674068082,1.3933537211462517,1.90287919709294,136479.971777,87.60173874068413,136569.918202,27.799999237060547
core,49.045367926,596.5659041291101,12.089359253123794,12.90896298132586,113185.694924,583.646931129103,113782.339758,27.799999237060547
uncore,49.045494107,0.010614905398812019,0.0001368882405422544,-7.396594166861556e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,50.045883021,711.0047747150808,12.646560539368549,15.046688872188627,7399.125772,695.9391397150799,8111.728928,27.799999237060547
dram,50.046049546,91.4082477406714,1.3946752465897565,1.9001201011050954,136479.971777,89.50578674068082,136571.820663,27.799999237060547
core,50.04619771,609.5216821291133,12.104841559899585,12.93921223927359,113185.694924,596.5659041291101,113795.295536,27.799999237060547
uncore,50.046343497,0.010614905398812019,0.000132555884458872,-7.399145328776572e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,51.04665813,726.0879887150801,12.662857030713129,15.071172164797934,7399.125772,711.0047747150808,8126.812142,27.799999237060547
dram,51.04678725,93.29306974069321,1.3956143523403004,1.8834692003447928,136479.971777,91.4082477406714,136573.705485,27.799999237060547
core,51.046887016,622.5224421291086,12.12069711474281,12.989567960483809,113185.694924,609.5216821291133,113808.296296,27.799999237060547
uncore,51.046979293,0.010614905398812019,0.00012839518136720306,-7.3970298929529935e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,52.047263868,741.1755347150807,12.678681534530185,15.07984744436118,7399.125772,726.0879887150801,8141.899688,27.799999237060547
dram,52.047422479,95.21500074068307,1.3972395389735255,1.9211617758625839,136479.971777,93.29306974069321,136575.627416,27.799999237060547
core,52.047560059,635.5220431291118,12.13598181815504,12.991817166825104,113185.694924,622.5224421291086,113821.295897,27.799999237060547
uncore,52.047704174,0.010614905398812019,0.00012439552029654268,-7.395702650888224e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,53.047999484,756.15828471508,12.691898863108474,14.972980640624344,7399.125772,741.1755347150807,8156.882438,27.799999237060547
dram,53.048163161,97.14736874069193,1.3989956953997558,1.931287161584067,136479.971777,95.21500074068307,136577.559784,27.799999237060547
core,53.048302911,648.400916129106,12.148384379919165,12.869494162489994,113185.694924,635.5220431291118,113834.17477,27.799999237060547
uncore,53.048410467,0.010614905398812019,0.00012054625844050132,-7.396358218945517e-6,13220.706633,0.010614905398812019,13220.717253,27.799999237060547
package-0,54.048704825,771.1776557150803,12.705310792279096,15.009982102077894,7399.125772,756.15828471508,8171.901809,27.799999237060547
dram,54.048866354,99.02907774067124,1.3997503679343766,1.8807219541880758,136479.971777,97.14736874069193,136579.441493,27.799999237060547
