zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.008077022,7.4037627406882915,0.8651005778743792,1.9066328383817448,121919.334492,5.496479740680554,121927.178893,27.799999237060547
core,6.008878141,44.116880129105134,7.280492559694242,12.557552923608746,18101.278184,31.552398129103548,18145.473994,27.799999237060547
uncore,6.009011793,0.013361905397447166,0.002145335578575889,-7.395463363380583e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,7.009315456,68.3181877150743,8.382603795816157,14.670805798426285,157664.501956,53.62663571509954,157734.418525,27.799999237060547
dram,7.009484142,9.305063740679072,0.9498078391112863,1.8986342005610386,121919.334492,7.4037627406882915,121929.080194,27.799999237060547
core,7.009621388,56.716945129103856,8.027106044322846,12.582180510334066,18101.278184,44.116880129105134,18158.074059,27.799999237060547
uncore,7.009755371,0.013361905397447166,0.0018274429868983225,-7.399857503850916e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,8.01003987,83.15085271509786,8.988114906557339,14.822638028272271,157664.501956,68.3181877150743,157749.25119,27.799999237060547
dram,8.010170194,11.199407740679346,1.0125884360487727,1.8932387124619734,121919.334492,9.305063740679072,121930.974538,27.799999237060547
core,8.010256563,69.46715712910651,8.606512519147147,12.740640380726745,18101.278184,56.716945129103856,18170.824271,27.799999237060547
uncore,8.010340135,0.013361905397447166,0.0015891704718468485,-7.396471986184401e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,9.010730951,98.09453971508962,9.471649098925665,14.936301675628927,157664.501956,83.15085271509786,157764.194877,27.799999237060547
dram,9.01088482,13.07934674068518,1.0598525245711705,1.8792267955397322,121919.334492,11.199407740679346,121932.854477,27.799999237060547
core,9.011022691,82.32784112910582,9.069644476637745,12.853161006460311,18101.278184,69.46715712910651,18183.684955,27.799999237060547
uncore,9.011152988,0.013361905397447166,0.001403852017198334,-7.395632749283852e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,10.011448058,113.18397871509266,9.872801033777169,15.07783035670103,157664.501956,98.09453971508962,157779.284316,27.799999237060547
dram,10.01156705,15.01049374068087,1.102745545994949,1.9298166830468795,121919.334492,13.07934674068518,121934.785624,27.799999237060547
core,10.011702585,95.32835812910622,9.45392927722284,12.989668889854872,18101.278184,82.32784112910582,18196.685472,27.799999237060547
uncore,10.011840902,0.013361905397447166,0.0012555450457634421,-7.396896009736221e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,11.01212727,128.38022871510083,10.21092604082052,15.187540837717238,157664.501956,113.18397871509266,157794.480566,27.799999237060547
dram,11.012287108,16.935903740691614,1.1373464696449807,1.9245054972139306,121919.334492,15.01049374068087,121936.711034,27.799999237060547
core,11.012910402,108.43269412910655,9.777949838830587,13.09574723561424,18101.278184,95.32835812910622,18209.789808,27.799999237060547
uncore,11.013026377,0.013361905397447166,0.0011342154692119103,-7.395989442619802e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,12.013294556,143.46624971509635,10.482982169330871,15.068096227722753,157664.501956,128.38022871510083,157809.566587,27.799999237060547
dram,12.013405568,18.824448740685952,1.163039508798262,1.8863680626762573,121919.334492,16.935903740691614,121938.599579,27.799999237060547
core,12.013493158,121.4330271291065,10.03886065868598,12.98453145922524,18101.278184,108.43269412910655,18222.790141,27.799999237060547
uncore,12.013578704,0.013361905397447166,0.001033047910375029,-7.39882551754433e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,13.013842551,158.58272671509957,10.716148759358669,15.109623945959504,157664.501956,143.46624971509635,157824.683064,27.799999237060547
dram,13.013961263,20.71281074068382,1.1848484302767026,1.8877331318240576,121919.334492,18.824448740685952,121940.487941,27.799999237060547
core,13.014090259,134.4648541291054,10.26257576985406,13.02470064277189,18101.278184,121.4330271291065,18235.821968,27.799999237060547
uncore,13.014176619,0.013361905397447166,0.0009474988487395651,-7.395439658836366e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,14.014437704,173.73143071509156,10.918276517805516,15.14099951646268,157664.501956,158.58272671509957,157839.831768,27.799999237060547
dram,14.01454541,22.60355274068705,1.20370722850795,1.8899957576905233,121919.334492,20.71281074068382,121942.378683,27.799999237060547
core,14.014642585,147.54184712910416,10.457531936579253,13.069186911878527,18101.278184,134.4648541291054,18248.898961,27.799999237060547
uncore,14.014728909,0.013361905397447166,0.0008741619705523729,-7.39569329821872e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,15.014992334,188.81623171508153,11.089248640683998,15.077925925593208,157664.501956,173.73143071509156,157854.916569,27.799999237060547
dram,15.015105735,24.490632740687474,1.2198138692864202,1.8864463400151437,121919.334492,22.60355274068705,121944.265763,27.799999237060547
core,15.015197244,160.5463911291036,10.621712861198846,12.997401711788584,18101.278184,147.54184712910416,18261.903505,27.799999237060547
uncore,15.015283401,0.013361905397447166,0.0008106023092891269,-7.3954516841619275e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,16.015549061,203.90872171509153,11.23933286787312,15.085501356261522,157664.501956,188.81623171508153,157870.009059,27.799999237060547
dram,16.01566044,26.39376574068727,1.2349096690231613,1.902475151505025,121919.334492,24.490632740687474,121946.168896,27.799999237060547
core,16.0162949,173.54977612910358,10.76530278773571,12.996157650818006,18101.278184,160.5463911291036,18274.90689,27.799999237060547
uncore,16.016381691,0.013361905397447166,0.0007549840024304087,-7.395485057577881e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,17.016769022,218.9422527150852,11.367874762714921,15.017263205496954,157664.501956,203.90872171509153,157885.04259,27.799999237060547
dram,17.016981048,28.28646074068955,1.2475611030559655,1.8907365624197758,121919.334492,26.39376574068727,121948.061591,27.799999237060547
core,17.017155818,186.49285812910517,10.888100935063925,12.92859738373448,18101.278184,173.54977612910358,18287.849972,27.799999237060547
uncore,17.0173284,0.013361905397447166,0.000705880645306015,-7.3983374574490255e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,18.017600573,234.0018457150979,11.483714478746132,15.046405831389512,157664.501956,218.9422527150852,157900.102183,27.799999237060547
dram,18.017711473,30.175737740684312,1.2586345664901764,1.8877573312359053,121919.334492,28.28646074068955,121949.950868,27.799999237060547
core,18.017798844,199.4667631291041,10.999078651540145,12.961822680424225,18101.278184,186.49285812910517,18300.823877,27.799999237060547
uncore,18.017884153,0.013361905397447166,0.0006622416754274535,-7.397386390568802e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,19.018144549,249.08463171508237,11.588843241851714,15.07589195591835,157664.501956,234.0018457150979,157915.184969,27.799999237060547
dram,19.018250019,32.061658740678,1.2684000510423123,1.885285177470536,121919.334492,30.175737740684312,121951.836789,27.799999237060547
core,19.018337909,212.47600712910486,11.100455867053196,13.002083371180639,18101.278184,199.4667631291041,18313.833121,27.799999237060547
uncore,19.018424237,0.013361905397447166,0.0006232101272500349,-7.395457816394525e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,20.018771861,264.2639137150797,11.688291392430827,15.172536597896235,157664.501956,249.08463171508237,157930.364251,27.799999237060547
dram,20.018974946,33.94727374068451,1.2771751011126244,1.8850073354207237,121919.334492,32.061658740678,121953.722404,27.799999237060547
core,20.019150121,225.57381312910644,11.196129943036208,13.090755063464947,18101.278184,212.47600712910486,18326.930927,27.799999237060547
uncore,20.019328541,0.013361905397447166,0.0005880806719574428,-7.3953965188493985e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,21.019603454,279.5761917150773,11.784363036120306,15.299195385613194,157664.501956,264.2639137150797,157945.676529,27.799999237060547
dram,21.019715667,35.85974474068779,1.2863619505832444,1.9109770107025426,121919.334492,33.94727374068451,121955.634875,27.799999237060547
core,21.020451565,238.79942612910514,11.288575465775153,13.213563728983825,18101.278184,225.57381312910644,18340.15654,27.799999237060547
uncore,21.020630011,0.013361905397447166,0.0005562844218309666,-7.397284085881536e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,22.020901062,294.78312271509975,11.866678402211257,15.187400029721571,157664.501956,279.5761917150773,157960.88346,27.799999237060547
dram,22.021113068,37.799741740681824,1.2959328913589596,1.937550907774358,121919.334492,35.85974474068779,121957.574872,27.799999237060547
core,22.02128732,251.8996121291048,11.366718207727162,13.083118738932312,18101.278184,238.79942612910514,18353.256726,27.799999237060547
uncore,22.02146012,0.013361905397447166,0.0005273679400926565,-7.399267996012283e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,23.021848664,309.9497107150925,11.940359762420941,15.155040251777683,157664.501956,294.78312271509975,157976.050048,27.799999237060547
dram,23.022066839,39.68291574068415,1.3022389808556063,1.8819010442114499,121919.334492,37.799741740681824,121959.458046,27.799999237060547
core,23.022155649,264.98496712910406,11.437656482028238,13.074534477702478,18101.278184,251.8996121291048,18366.342081,27.799999237060547
uncore,23.022241603,0.013361905397447166,0.0005009787519558154,-7.3968579551828155e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,24.022491223,325.0288957151021,12.004293296962196,15.06859297820529,157664.501956,309.9497107150925,157991.129233,27.799999237060547
dram,24.022597698,41.55485974068277,1.3075559996141668,1.8708028340708258,121919.334492,39.68291574068415,121961.32999,27.799999237060547
core,24.022686636,277.9832851291058,11.499086267290373,12.988262174255391,18101.278184,264.98496712910406,18379.340399,27.799999237060547
uncore,24.022790251,0.013361905397447166,0.0004767896585609299,-7.3965880678861e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,25.023061184,340.1674067150995,12.06560195901232,15.13149249653137,157664.501956,325.0288957151021,158006.267744,27.799999237060547
dram,25.023170609,43.42118774068648,1.312238457171357,1.8656900659249074,121919.334492,41.55485974068277,121963.196318,27.799999237060547
core,25.02325881,291.0571051291036,11.55872038279207,13.066550100239587,18101.278184,277.9832851291058,18392.414219,27.799999237060547
uncore,25.023344873,0.013361905397447166,0.0004545400238515667,-7.395486345076624e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,26.023729202,355.42829271507406,12.126889043347447,15.253491406727898,157664.501956,340.1674067150995,158021.52863,27.799999237060547
dram,26.023948161,45.314309740680514,1.31758922387768,1.8924265148809971,121919.334492,43.42118774068648,121965.08944,27.799999237060547
core,26.024544187,304.2418241291044,11.61802212375807,13.177145072420107,18101.278184,291.0571051291036,18405.598938,27.799999237060547
uncore,26.024638727,0.013361905397447166,0.00043400094893346276,-7.395579389309446e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,27.025003832,370.52121071508344,12.177064824080727,15.073932331102947,157664.501956,355.42829271507406,158036.621548,27.799999237060547
dram,27.025205863,47.23441074069113,1.323496299540703,1.9177369323207107,121919.334492,45.314309740680514,121967.009541,27.799999237060547
core,27.025382742,317.237885129106,11.665646605364424,12.979440146253925,18101.278184,304.2418241291044,18418.594999,27.799999237060547
uncore,27.025567927,0.013361905397447166,0.0004149699678994607,-7.399146777036518e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,28.025937218,385.61394571509635,12.223823149743199,15.07963805821277,157664.501956,370.52121071508344,158051.714283,27.799999237060547
dram,28.026151503,49.14895574068349,1.3288053731912939,1.9130189098997834,121919.334492,47.23441074069113,121968.924086,27.799999237060547
core,28.026326382,330.2335791291035,11.710003752098215,12.983686238191206,18101.278184,317.237885129106,18431.590693,27.799999237060547
uncore,28.026507621,0.013361905397447166,0.00039730483176887455,-7.3973494417511755e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,29.026796423,400.674575715089,12.266243024947897,15.04729579081768,157664.501956,385.61394571509635,158066.774913,27.799999237060547
dram,29.026905078,51.07473274068023,1.3341342754701524,1.924202631551865,121919.334492,49.14895574068349,121970.849863,27.799999237060547
core,29.026993194,343.1897841291057,11.74993478471894,12.944024843909451,18101.278184,330.2335791291035,18444.546898,27.799999237060547
uncore,29.027079573,0.013361905397447166,0.0003808577339765727,-7.3974310630375145e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,30.027449051,415.7222057150754,12.305574778193067,15.040515662836212,157664.501956,400.674575715089,158081.822543,27.799999237060547
dram,30.027637449,52.97743774068066,1.3383616764414004,1.902026178328976,121919.334492,51.07473274068023,121972.752568,27.799999237060547
core,30.027724985,356.16271212910493,11.787908178569996,12.965599469757269,18101.278184,343.1897841291057,18457.519826,27.799999237060547
uncore,30.027809866,0.013361905397447166,0.00036551266947207393,-7.39553117303596e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,31.028176622,430.7987657150913,12.343226283770266,15.066613556548434,157664.501956,415.7222057150754,158096.899103,27.799999237060547
dram,31.028428393,54.877456740688544,1.3422201485324898,1.8989464548455393,121919.334492,52.97743774068066,121974.652587,27.799999237060547
core,31.029026578,369.15981012910476,11.824146613261872,12.98754777045377,18101.278184,356.16271212910493,18470.516924,27.799999237060547
uncore,31.029152714,0.013361905397447166,0.0003511549361698485,-7.396391448214026e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,32.029628537,445.9851897150763,12.381668609435083,15.165397822105481,157664.501956,430.7987657150913,158112.085527,27.799999237060547
dram,32.029740091,56.79322374068714,1.3462925517820528,1.9131387415771288,121919.334492,54.877456740688544,121976.568354,27.799999237060547
core,32.029833229,382.2330191291067,11.860252116215495,13.054984307795605,18101.278184,369.15981012910476,18483.590133,27.799999237060547
uncore,32.029923735,0.013361905397447166,0.00033768586088092357,-7.3997299166878206e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,33.030298582,461.11588871507746,12.416379175152048,15.121016266408388,157664.501956,445.9851897150763,158127.216226,27.799999237060547
dram,33.030493359,58.728582740682654,1.3507477739873803,1.9343035903664705,121919.334492,56.79322374068714,121978.503713,27.799999237060547
core,33.03059423,395.2747941291046,11.893461289889048,13.032429971461605,18101.278184,382.2330191291067,18496.631908,27.799999237060547
uncore,33.030687412,0.013361905397447166,0.000325041737998873,-7.396299023785061e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,34.031055794,476.29089771507614,12.450328922892844,15.164423521612092,157664.501956,461.11588871507746,158142.391235,27.799999237060547
dram,34.03126795,60.65210074067862,1.354590279902243,1.922348313655127,121919.334492,58.728582740682654,121980.427231,27.799999237060547
core,34.031443916,408.34971212910665,11.92567292095139,13.064866181156177,18101.278184,395.2747941291046,18509.706826,27.799999237060547
uncore,34.031625053,0.013361905397447166,0.0003131406477409895,-7.396563570102664e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,35.032030169,491.5095477151005,12.483500115113067,15.204496823867059,157664.501956,476.29089771507614,158157.609885,27.799999237060547
dram,35.03223276,62.5772057406807,1.358247734886115,1.9234369251212053,121919.334492,60.65210074067862,121982.352336,27.799999237060547
core,35.03240943,421.47266412910454,11.957342980454362,13.11008884241543,18101.278184,408.34971212910665,18522.829778,27.799999237060547
uncore,35.032584733,0.013361905397447166,0.00030191723655762756,-7.397634217532681e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,36.032876682,506.7166017150991,12.514525559101651,15.193728013559292,157664.501956,491.5095477151005,158172.816939,27.799999237060547
dram,36.032998782,64.49675574068668,1.3615502511793989,1.9180019403469621,121919.334492,62.5772057406807,121984.271886,27.799999237060547
core,36.033724473,434.58798712910635,11.98705802906188,13.10310784019898,18101.278184,421.47266412910454,18535.945101,27.799999237060547
uncore,36.033845104,0.013361905397447166,0.0002913178924213933,-7.3973868939965515e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,37.034102634,521.663096715081,12.536720443999764,14.928316922793291,157664.501956,506.7166017150991,158187.763434,27.799999237060547
dram,37.034218797,66.4026957406836,1.3642917057874502,1.9036820464704263,121919.334492,64.49675574068668,121986.177826,27.799999237060547
core,37.034310672,447.44305712910415,12.008038656398371,12.83911431945631,18101.278184,434.58798712910635,18548.800171,27.799999237060547
uncore,37.034401125,0.013361905397447166,0.00028128849074948286,-7.3989556148411655e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,38.034687429,536.7002897150775,12.560379162897869,15.029959712575819,157664.501956,521.663096715081,158202.800627,27.799999237060547
dram,38.034796663,68.3140677406859,1.367063289953113,1.9106706201825603,121919.334492,66.4026957406836,121988.089198,27.799999237060547
core,38.034888927,460.3838811291053,12.030381234507512,12.93341592071846,18101.278184,447.44305712910415,18561.740995,27.799999237060547
uncore,38.034979408,0.013361905397447166,0.000271793270346017,-7.395569410269631e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,39.035317076,551.6536207150745,12.580677663137653,14.94619260980055,157664.501956,536.7002897150775,158217.753958,27.799999237060547
dram,39.035510572,70.22434174068029,1.3696647906695816,1.9095798976724556,121919.334492,68.3140677406859,121989.999472,27.799999237060547
core,39.035682999,473.25774912910407,12.049864015302074,12.866534945866151,18101.278184,460.3838811291053,18574.614863,27.799999237060547
uncore,39.035872079,0.013361905397447166,0.0002627848504902935,-7.395555003947848e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,40.036307577,566.7030207150925,12.602240307068552,15.036541145324405,157664.501956,551.6536207150745,158232.803358,27.799999237060547
dram,40.036490819,72.13882674068144,1.3722260061645146,1.9129869892428941,121919.334492,70.22434174068029,121991.913957,27.799999237060547
core,40.03667351,486.2167001291046,12.070394744823185,12.947132286983063,18101.278184,473.25774912910407,18587.573814,27.799999237060547
uncore,40.036846708,0.013361905397447166,0.000254223864997997,-7.397288820322815e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,41.037217638,581.8152257150756,12.624266940116566,15.098585342308235,157664.501956,566.7030207150925,158247.915563,27.799999237060547
dram,41.037433893,74.06588474068256,1.3749667992524177,1.9254488451316176,121919.334492,72.13882674068144,121993.841015,27.799999237060547
core,41.038075214,499.2361371291036,12.091385397800906,13.007011686898029,18101.278184,486.2167001291046,18600.593251,27.799999237060547
uncore,41.038243649,0.013361905397447166,0.00024608015846062676,-7.397503325515372e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,42.038565382,596.9357307150746,12.645291434642894,15.099458870024487,157664.501956,581.8152257150756,158263.036068,27.799999237060547
dram,42.038748561,75.95387974067988,1.376628612244558,1.8853898060420498,121919.334492,74.06588474068256,121995.72901,27.799999237060547
core,42.038921257,512.2572221291039,12.111286703259442,13.002845332549887,18101.278184,499.2361371291036,18613.614336,27.799999237060547
uncore,42.03909695,0.013361905397447166,0.00023832090313935088,-7.39976391989683e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,43.039421246,612.0926747150912,12.666367056686521,15.145073321904553,157664.501956,596.9357307150746,158278.193012,27.799999237060547
dram,43.039621155,77.84138774067968,1.3782251026234482,1.886185484197598,121919.334492,75.95387974067988,121997.616518,27.799999237060547
core,43.039794759,525.3480091291049,12.13203794915523,13.079701900913754,18101.278184,512.2572221291039,18626.705123,27.799999237060547
uncore,43.039967554,0.013361905397447166,0.00023092669683313682,-7.396958568110366e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,44.040324446,627.2104337150773,12.685585137634904,15.105413932293365,157664.501956,612.0926747150912,158293.310771,27.799999237060547
dram,44.040508926,79.71095074067988,1.3793403029606528,1.8681855245684271,121919.334492,77.84138774067968,121999.486081,27.799999237060547
core,44.040679785,538.3896011291063,12.150720520983322,13.030150153712889,18101.278184,525.3480091291049,18639.746715,27.799999237060547
uncore,44.04085509,0.013361905397447166,0.00022386835989449653,-7.397113253618206e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,45.041235073,642.2890087150987,12.703073588596471,15.065972780854322,157664.501956,627.2104337150773,158308.389346,27.799999237060547
dram,45.041419578,81.59888574068599,1.380813127753466,1.8865007201344677,121919.334492,79.71095074067988,122001.374016,27.799999237060547
core,45.041539846,551.3865771291048,12.167577458821924,12.98534470625338,18101.278184,538.3896011291063,18652.743691,27.799999237060547
uncore,45.041661684,0.013361905397447166,0.00021712360111457045,-7.3972023022307785e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,46.042093562,657.4566937150918,12.721761552111198,15.156319732770493,157664.501956,642.2890087150987,158323.557031,27.799999237060547
dram,46.042284826,83.53064274068446,1.38317681943864,1.9304698444969681,121919.334492,81.59888574068599,122003.305773,27.799999237060547
core,46.042977447,564.4593591291041,12.185368904212266,13.06211572171208,18101.278184,551.3865771291048,18665.816473,27.799999237060547
uncore,46.043154176,0.013361905397447166,0.00021067258419502603,-7.396802230327414e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,47.043528985,672.4619047151024,12.735997795102536,14.982948680049448,157664.501956,657.4566937150918,158338.562242,27.799999237060547
dram,47.043725096,85.48083374068072,1.3858059447905589,1.9473006163731503,121919.334492,83.53064274068446,122005.255964,27.799999237060547
core,47.043898082,577.3538571291056,12.19843976836733,12.875359031084045,18101.278184,564.4593591291041,18678.710971,27.799999237060547
uncore,47.044076327,0.013361905397447166,0.00020449203222582885,-7.400186506343464e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,48.04443356,687.4619887151017,12.74970277186228,14.98720084906095,157664.501956,672.4619047151024,158353.562326,27.799999237060547
dram,48.044617126,87.42119674068225,1.3881424465101797,1.9388314854087143,121919.334492,85.48083374068072,122007.196327,27.799999237060547
core,48.044786641,590.2474401291065,12.211091410280117,12.881769735260898,18101.278184,577.3538571291056,18691.604554,27.799999237060547
uncore,48.044966744,0.013361905397447166,0.0001985724220498869,-7.39731006671884e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,49.045334826,702.442662715093,12.762459160458002,14.968179195876798,157664.501956,687.4619887151017,158368.543,27.799999237060547
dram,49.045524269,89.31267174067897,1.389387620149469,1.8900403535903807,121919.334492,87.42119674068225,122009.087802,27.799999237060547
core,49.045678228,603.1434641291044,12.223282047159184,12.884498524479202,18101.278184,590.2474401291065,18704.500578,27.799999237060547
uncore,49.045800076,0.013361905397447166,0.0001928945519433189,-7.397196189455889e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,50.046130901,717.4108257150762,12.77447564708364,14.956850580592745,157664.501956,702.442662715093,158383.511163,27.799999237060547
dram,50.046328556,91.20023974068452,1.3905075111307328,1.886301440342239,121919.334492,89.31267174067897,122010.97537,27.799999237060547
core,50.046500843,616.0259381291062,12.234731740957574,12.871876962022327,18101.278184,603.1434641291044,18717.383052,27.799999237060547
uncore,50.046679794,0.013361905397447166,0.00018744416869975115,-7.396836013285153e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,51.047005787,732.4545487150859,12.78748449143273,15.031365692226528,157664.501956,717.4108257150762,158398.554886,27.799999237060547
dram,51.047229304,93.06748374067818,1.3911832212015798,1.8658578605219296,121919.334492,91.20023974068452,122012.842614,27.799999237060547
core,51.047882859,629.0066791291056,12.247643228143666,12.969291960824615,18101.278184,616.0259381291062,18730.363793,27.799999237060547
uncore,51.048054843,0.013361905397447166,0.00018220720255441826,-7.397136866298011e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,52.048508275,747.5445987150848,12.800747073324326,15.06946146750706,157664.501956,732.4545487150859,158413.644936,27.799999237060547
dram,52.04875633,94.97397274067906,1.3925696384412543,1.9039163489957003,121919.334492,93.06748374067818,122014.749103,27.799999237060547
core,52.048925788,642.0060961291047,12.260300373623222,12.98153286994538,18101.278184,629.0066791291056,18743.36321,27.799999237060547
uncore,52.049101197,0.013361905397447166,0.0001771692240213121,-7.399637212069896e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,53.049440441,762.6198157150899,12.813315732461712,15.05993962696765,157664.501956,747.5445987150848,158428.720153,27.799999237060547
dram,53.049613404,96.89334074068164,1.394157489659939,1.917526549083837,121919.334492,94.97397274067906,122016.668471,27.799999237060547
core,53.049759576,654.9858601291044,12.272183257147951,12.966050572905305,18101.278184,642.0060961291047,18756.342974,27.799999237060547
uncore,53.049876991,0.013361905397447166,0.0001723229521382337,-7.3980206102192225e-6,13217.752966,0.013361905397447166,13217.766333,27.799999237060547
package-0,54.050197523,777.5680197150756,12.823146709292642,14.937877667792494,157664.501956,762.6198157150899,158443.668357,27.799999237060547
dram,54.050381373,98.7497817406779,1.3945321958308874,1.855334645306147,121919.334492,96.89334074068164,122018.524912,27.799999237060547
