zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.010191373,3.638696740695634,0.57674716314892,1.8643639812236767,132177.764041,1.7730397406789802,132181.843376,27.799999237060547
core,4.010382169,19.20404112909733,4.733062425103455,11.947785981454807,84984.034881,7.246186129111319,85003.317852,27.799999237060547
uncore,4.010592852,0.011164905397650776,0.0027061193414193666,-7.3969342519038774e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,5.011013077,38.87868771506662,6.485597839303957,14.289033859374339,236378.532137,24.57537971506433,236419.009206,27.799999237060547
dram,5.011245001,5.524677740695081,0.7498850270352782,1.8842024369533974,132177.764041,3.638696740695634,132183.729357,27.799999237060547
core,5.01144217,31.42868012910463,6.211994290307226,12.211868301408026,84984.034881,19.20404112909733,85015.542491,27.799999237060547
uncore,5.011629936,0.011164905397650776,0.002149575610696382,-7.397960004777324e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,6.012028547,53.43931971507452,7.562538595020036,14.546467545880395,236378.532137,38.87868771506662,236433.569838,27.799999237060547
dram,6.012237535,7.437453740677922,0.8698251705853377,1.9110245500054381,132177.764041,5.524677740695081,132185.642133,27.799999237060547
core,6.013031631,43.911680129097526,7.241403447480941,12.470253761143848,84984.034881,31.42868012910463,85028.025491,27.799999237060547
uncore,6.013249925,0.011164905397650776,0.0017783843410418712,-7.397840828336638e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,7.013573643,68.32020171507217,8.376824280964323,14.856327011317726,236378.532137,53.43931971507452,236448.45072,27.799999237060547
dram,7.01377176,9.34607974069648,0.9548104681464853,1.9054440546674878,132177.764041,7.437453740677922,132187.550759,27.799999237060547
core,7.013941245,56.68819812911084,8.018078958670971,12.75562158538333,84984.034881,43.911680129097526,85040.802009,27.799999237060547
uncore,7.014115256,0.011164905397650776,0.0015130238795754332,-7.400952166664867e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,8.014541122,83.2950167150663,9.0003349347509,14.962961867595032,236378.532137,68.32020171507217,236463.425535,27.799999237060547
dram,8.014766004,11.248906740679997,1.0179725492864584,1.9014722119355187,132177.764041,9.34607974069648,132189.453586,27.799999237060547
core,8.014951659,69.57482312911003,8.615213201089212,12.875605816691227,84984.034881,56.68819812911084,85053.688634,27.799999237060547
uncore,8.015133768,0.011164905397650776,0.0013141227643730287,-7.397000547477524e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,9.015542174,98.3739577150806,9.496759228583786,15.064400708288984,236378.532137,83.2950167150663,236478.504476,27.799999237060547
dram,9.015741547,13.13317874070479,1.065025805770806,1.8825708625043316,132177.764041,11.248906740679997,132191.337858,27.799999237060547
core,9.01591378,82.57033412911102,9.091678986886805,12.982361890959664,84984.034881,69.57482312911003,85066.684145,27.799999237060547
uncore,9.016039779,0.011164905397650776,0.0011593642884604454,-7.397794246274753e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,10.01638888,113.5450617150888,9.903265238181657,15.157994440222849,236378.532137,98.3739577150806,236493.67558,27.799999237060547
dram,10.016580271,15.069697740685553,1.107904472149554,1.93498109439412,132177.764041,13.13317874070479,132193.274377,27.799999237060547
core,10.016770131,95.63866012910427,9.480266456243294,13.056298018020067,84984.034881,82.57033412911102,85079.752471,27.799999237060547
uncore,10.016967135,0.011164905397650776,0.0010355487147621356,-7.397331302767014e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,11.017302894,128.6749667150686,10.232153120554791,15.11660033735796,236378.532137,113.5450617150888,236508.805485,27.799999237060547
dram,11.017483362,16.995900740695546,1.142053562303047,1.9246416146620413,132177.764041,15.069697740685553,132195.20058,27.799999237060547
core,11.018114217,108.67744512910127,9.795552310860675,13.026601482864782,84984.034881,95.63866012910427,85092.791256,27.799999237060547
uncore,11.018296078,0.011164905397650776,0.0009342295877513007,-7.397402256122726e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,12.01871342,143.70166171507634,10.497294101395715,15.007297288880837,236378.532137,128.6749667150686,236523.83218,27.799999237060547
dram,12.018928974,18.88823074069795,1.167645909358847,1.889931682921352,132177.764041,16.995900740695546,132197.09291,27.799999237060547
core,12.019099747,121.61814612910081,10.049844484901836,12.923761925858333,84984.034881,108.67744512910127,85105.731957,27.799999237060547
uncore,12.019270752,0.011164905397650776,0.000849758563590914,-7.399298931206412e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,13.019568316,158.81130371507214,10.728349952421874,15.095886473882357,236378.532137,143.70166171507634,236538.941822,27.799999237060547
dram,13.019756704,20.778117740695492,1.1891573314466524,1.888293979592656,132177.764041,18.88823074069795,132198.982797,27.799999237060547
core,13.019888067,134.6451521291047,10.271925875669135,13.014464980425654,84984.034881,121.61814612910081,85118.758963,27.799999237060547
uncore,13.02002104,0.011164905397650776,0.0007783031166991465,-7.397545499290341e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,14.020418944,173.9739837150807,10.930376757899868,15.152243320475586,236378.532137,158.81130371507214,236554.104502,27.799999237060547
dram,14.02063784,22.668921740690607,1.2076862753526367,1.889678837776341,132177.764041,20.778117740695492,132200.873601,27.799999237060547
core,14.020802708,147.72330412910657,10.466096261300853,13.06820706075302,84984.034881,134.6451521291047,85131.837115,27.799999237060547
uncore,14.020972008,0.011164905397650776,0.000717062054682157,-7.396521222360745e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,15.021315108,189.05908971506477,11.100142608111046,15.071247645038115,236378.532137,173.9739837150807,236569.189608,27.799999237060547
dram,15.021500086,24.56771974069987,1.2242552779081983,1.8971786862291335,132177.764041,22.668921740690607,132202.772399,27.799999237060547
core,15.021669446,160.7197311290975,10.628803862646963,12.983816301129275,84984.034881,147.72330412910657,85144.833542,27.799999237060547
uncore,15.021837107,0.011164905397650776,0.0006639709793745951,-7.397584102885476e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,16.02237014,204.22354071508352,11.25370250202466,15.151640221396056,236378.532137,189.05908971506477,236584.354059,27.799999237060547
dram,16.022492304,26.479275740677153,1.2395573249358178,1.9100821105153936,132177.764041,24.56771974069987,132204.683955,27.799999237060547
core,16.023190462,173.81613312910764,10.777466670952688,13.08457823766459,84984.034881,160.7197311290975,85157.929944,27.799999237060547
uncore,16.02335987,0.011164905397650776,0.0006175165067677608,-7.39724235529099e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,17.023690327,219.34709771506795,11.386356917640637,15.10103961344724,236378.532137,204.22354071508352,236599.477616,27.799999237060547
dram,17.023876895,28.3728247406775,1.2519440438179172,1.8907312730505998,132177.764041,26.479275740677153,132206.577504,27.799999237060547
core,17.024046696,186.83569212910066,10.903756658765735,13.000172350959764,84984.034881,173.81613312910764,85170.949503,27.799999237060547
uncore,17.024216518,0.011164905397650776,0.0005765023319307402,-7.40021086260103e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,18.024555581,234.40369971506487,11.501013676573224,15.044655097354825,236378.532137,219.34709771506795,236614.534218,27.799999237060547
dram,18.024765719,30.262468740687368,1.2627972331723707,1.8882971324860234,132177.764041,28.3728247406775,132208.467148,27.799999237060547
core,18.024958973,199.8106341291014,11.013925454097285,12.963828633237906,84984.034881,186.83569212910066,85183.924445,27.799999237060547
uncore,18.025145686,0.011164905397650776,0.0005400674099841616,-7.397007855905742e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,19.025483918,249.4860587150867,11.604904990732138,15.069050625227915,236378.532137,234.40369971506487,236629.616577,27.799999237060547
dram,19.025695365,32.1499757406941,1.272388948769313,1.885975016164451,132177.764041,30.262468740687368,132210.354655,27.799999237060547
core,19.025897721,212.80901412910595,11.113687598390863,12.986196493701014,84984.034881,199.8106341291014,85196.922825,27.799999237060547
uncore,19.02605573,0.011164905397650776,0.0005074634645685235,-7.397416941842183e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,20.026388049,264.548092715089,11.697421609072371,15.049383288996497,236378.532137,249.4860587150867,236644.678611,27.799999237060547
dram,20.026540098,34.038215740694326,1.2810617537949591,1.8867966019500721,132177.764041,32.1499757406941,132212.242895,27.799999237060547
core,20.026719912,225.78713012910436,11.202486998904494,12.966451973844595,84984.034881,212.80901412910595,85209.900941,27.799999237060547
uncore,20.026910607,0.011164905397650776,0.0004781197685629165,-7.397221652473793e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,21.027245843,279.63386971508925,11.782283704188087,15.073733043512954,236378.532137,264.548092715089,236659.764388,27.799999237060547
dram,21.027423709,35.948489740688714,1.2899598906151166,1.9088993195265156,132177.764041,34.038215740694326,132214.153169,27.799999237060547
core,21.028065034,238.80266112910164,11.28463235656811,13.004326320577048,84984.034881,225.78713012910436,85222.916472,27.799999237060547
uncore,21.028257288,0.011164905397650776,0.0004515705743699006,-7.397029867523785e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,22.028608444,294.7574887150801,11.860868038261668,15.10378167121027,236378.532137,279.63386971508925,236674.888007,27.799999237060547
dram,22.028794356,37.88805974070554,1.2993426451642789,1.9370654458368077,132177.764041,35.948489740688714,132216.092739,27.799999237060547
core,22.028966656,251.8023831291094,11.358353865289962,12.982461004926213,84984.034881,238.80266112910164,85235.916194,27.799999237060547
uncore,22.02914552,0.011164905397650776,0.00042742325620086404,-7.399394315741023e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,23.029445444,309.86249171508433,11.93206779602046,15.09249628767986,236378.532137,294.7574887150801,236689.99301,27.799999237060547
dram,23.029625609,39.77025674070454,1.3054514510735924,1.880784416963021,132177.764041,37.88805974070554,132217.974936,27.799999237060547
core,23.029799673,264.82822912909893,11.427017899249872,13.0142823636727,84984.034881,251.8023831291094,85248.94204,27.799999237060547
uncore,23.029977777,0.011164905397650776,0.0004053850123312704,-7.397165966094404e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,24.030319566,324.9217787150662,11.995453799390578,15.047403867400897,236378.532137,309.86249171508433,236705.052297,27.799999237060547
dram,24.030462407,41.64171174069041,1.3106069096762405,1.8701328693102017,132177.764041,39.77025674070454,132219.846391,27.799999237060547
core,24.030666044,277.81092312910465,11.488183158182624,12.971625804147047,84984.034881,264.82822912909893,85261.924734,27.799999237060547
uncore,24.030850893,0.011164905397650776,0.0003851832928290037,-7.396987649601719e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,25.031324998,340.01860271507365,12.055258110739938,15.084530280742763,236378.532137,324.9217787150662,236720.149121,27.799999237060547
dram,25.031559069,43.518293740687554,1.3155533228821397,1.875202952392932,132177.764041,41.64171174069041,132221.722973,27.799999237060547
core,25.031733521,290.8474491291009,11.546597148485324,13.025114517267992,84984.034881,277.81092312910465,85274.96126,27.799999237060547
uncore,25.031916146,0.011164905397650776,0.00036659668426148977,-7.39710318396165e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,26.032234172,355.1837867150859,12.112992164920028,15.149730631777759,236378.532137,340.01860271507365,236735.314305,27.799999237060547
dram,26.032413891,45.411050740681716,1.3207281939635536,1.8909323226719918,132177.764041,43.518293740687554,132223.61573,27.799999237060547
core,26.03304118,303.93231612909864,11.60229320005862,13.070979033469557,84984.034881,290.8474491291009,85288.046127,27.799999237060547
uncore,26.033210071,0.011164905397650776,0.00034943626205233546,-7.398045261747172e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,27.033566433,370.46939171506864,12.170796213113967,15.266427957175909,236378.532137,355.1837867150859,236750.59991,27.799999237060547
dram,27.033752133,47.33615574068379,1.3267024551108844,1.9227421754981175,132177.764041,45.411050740681716,132225.540835,27.799999237060547
core,27.033937163,317.10446212911035,11.657000238127967,13.155343239280466,84984.034881,303.93231612909864,85301.218273,27.799999237060547
uncore,27.034120308,0.011164905397650776,0.0003335435098629912,-7.399130353212233e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,28.034555799,385.6503827150697,12.220911025750272,15.167770888963114,236378.532137,370.46939171506864,236765.780901,27.799999237060547
dram,28.034783282,49.25454674069759,1.3320324713202387,1.9168554950674295,132177.764041,47.33615574068379,132227.459226,27.799999237060547
core,28.034971922,330.18585012910177,11.70470829047209,13.069268431757042,84984.034881,317.10446212911035,85314.299661,27.799999237060547
uncore,28.035178879,0.011164905397650776,0.00031879094255662975,-7.397362108960616e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,29.035513442,400.8477927150922,12.268068109051537,15.181786632620907,236378.532137,385.6503827150697,236780.978311,27.799999237060547
dram,29.035702252,51.18197074069165,1.3372973871321299,1.9255434399309184,132177.764041,49.25454674069759,132229.38665,27.799999237060547
core,29.035872052,343.28328912910644,11.74962185984953,13.083431133453564,84984.034881,330.18585012910177,85327.3971,27.799999237060547
uncore,29.036041362,0.011164905397650776,0.00030505361550748597,-7.3980864708005e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,30.036456934,415.99185871507115,12.310394378441284,15.131695283351872,236378.532137,400.8477927150922,236796.122377,27.799999237060547
dram,30.036641386,53.08809374068504,1.3415135322711222,1.9047131161704167,132177.764041,51.18197074069165,132231.292773,27.799999237060547
core,30.036814832,356.3378821290999,11.790190703463637,13.043137726043046,84984.034881,343.28328912910644,85340.451693,27.799999237060547
uncore,30.036986101,0.011164905397650776,0.0002922343469089765,-7.39711404189772e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,31.037379012,431.18127271506427,12.35144028644828,15.176571089599884,236378.532137,415.99185871507115,236811.311791,27.799999237060547
dram,31.037580647,54.990432740677974,1.345334350663496,1.9008720804659396,132177.764041,53.08809374068504,132233.195112,27.799999237060547
core,31.038208892,369.4445991291023,11.829812546257699,13.094876380132247,84984.034881,356.3378821290999,85353.55841,27.799999237060547
uncore,31.038328065,0.011164905397650776,0.00028024156622312354,-7.397245274318728e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,32.038795269,446.3905227150787,12.390334718715653,15.188475154531199,236378.532137,431.18127271506427,236826.521041,27.799999237060547
dram,32.038976413,56.90522274068779,1.3492787019618386,1.9122027683663336,132177.764041,54.990432740677974,132235.109902,27.799999237060547
core,32.03915213,382.56108212910755,11.867087623390066,13.098420380197028,84984.034881,369.4445991291023,85366.674893,27.799999237060547
uncore,32.039328284,0.011164905397650776,0.00026899298634824425,-7.399644116640537e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,33.03971742,461.5783507150733,12.426395934712962,15.173902365212621,236378.532137,446.3905227150787,236841.708869,27.799999237060547
dram,33.039938444,58.84363374069788,1.353721002463793,1.9367578746849443,132177.764041,56.90522274068779,132237.048313,27.799999237060547
core,33.040131853,395.6433851291104,11.90121633966598,13.06963437937786,84984.034881,382.56108212910755,85379.757196,27.799999237060547
uncore,33.040301309,0.011164905397650776,0.0002584304201585496,-7.397574314753242e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,34.040685642,476.7632477150725,12.460248577772422,15.170905739147335,236378.532137,461.5783507150733,236856.893766,27.799999237060547
dram,34.040911647,60.77215674067837,1.3576113541717665,1.9268697724648842,132177.764041,58.84363374069788,132238.976836,27.799999237060547
core,34.041070261,408.7273971291025,11.933386688494009,13.071288034013673,84984.034881,395.6433851291104,85392.841208,27.799999237060547
uncore,34.041235575,0.011164905397650776,0.0002484890055326188,-7.397595096057155e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,35.041561333,491.9491227150681,12.492199489686309,15.172065769948857,236378.532137,476.7632477150725,236872.079641,27.799999237060547
dram,35.041746441,62.69658974068578,1.3611632890875511,1.9228095280596318,132177.764041,60.77215674067837,132240.901269,27.799999237060547
core,35.041917982,421.81476612910325,11.963818670920435,13.074785311938317,84984.034881,408.7273971291025,85405.928577,27.799999237060547
uncore,35.042069102,0.011164905397650776,0.00023911565209080993,-7.3975395551389044e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,36.042400938,507.17277671506935,12.523474355743973,15.21197110783532,236378.532137,491.9491227150681,236887.303295,27.799999237060547
dram,36.042541569,64.61412674068696,1.3643330554587578,1.9162233126054484,132177.764041,62.69658974068578,132242.818806,27.799999237060547
core,36.043239669,434.94907012910977,11.993905698157112,13.123373916827749,84984.034881,421.81476612910325,85419.062881,27.799999237060547
uncore,36.043440338,0.011164905397650776,0.00023026403648154862,-7.396884601567753e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,37.043804404,522.3180627150829,12.550735959870753,15.124580277250361,236378.532137,507.17277671506935,236902.448581,27.799999237060547
dram,37.044023603,66.52555974068808,1.3671402113760138,1.9088477490449522,132177.764041,64.61412674068696,132244.730239,27.799999237060547
core,37.044223967,448.001771129103,12.019986381821445,13.034711290941917,84984.034881,434.94907012910977,85432.115582,27.799999237060547
uncore,37.04440821,0.011164905397650776,0.0002218863007053541,-7.3996498120081e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,38.044745182,537.4276437150799,12.575777807487059,15.095810090700587,236378.532137,522.3180627150829,236917.558162,27.799999237060547
dram,38.044944541,68.43918974068355,1.369876999437903,1.912011978256518,132177.764041,66.52555974068808,132246.643869,27.799999237060547
core,38.045113155,461.0181561290984,12.04387117385826,13.003842088031918,84984.034881,448.001771129103,85445.131967,27.799999237060547
uncore,38.045365689,0.011164905397650776,0.000213952771637247,-7.397550207821315e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,39.045766546,552.6390307150683,12.602151382841864,15.197900960982205,236378.532137,537.4276437150799,236932.769549,27.799999237060547
dram,39.045953255,70.36179274069717,1.372704336463015,1.9210301656701814,132177.764041,68.43918974068355,132248.566472,27.799999237060547
core,39.046104912,474.12853512910357,12.068945745626937,13.098046021056254,84984.034881,461.0181561290984,85458.242346,27.799999237060547
uncore,39.046238082,0.011164905397650776,0.00020642617485324235,-7.3974341801651405e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,40.046664798,567.8625627150719,12.627538531098864,15.211391217290176,236378.532137,552.6390307150683,236947.993081,27.799999237060547
dram,40.046885447,72.2914747406844,1.3755707717887249,1.9282936782938014,132177.764041,70.36179274069717,132250.496154,27.799999237060547
core,40.047069642,487.2578351291041,12.093263892561637,13.118014472138723,84984.034881,474.12853512910357,85471.371646,27.799999237060547
uncore,40.047254035,0.011164905397650776,0.00019927638805547298,-7.397023306779542e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,41.047628101,583.1340087150708,12.652790463362528,15.256136186971217,236378.532137,567.8625627150719,236963.264527,27.799999237060547
dram,41.047822727,74.23238774068294,1.3785628005678474,1.9390734628015347,132177.764041,72.2914747406844,132252.437067,27.799999237060547
core,41.04845443,500.42265812910324,12.117206369476373,13.151051403912394,84984.034881,487.2578351291041,85484.536469,27.799999237060547
uncore,41.048639733,0.011164905397650776,0.00019247403834978698,-7.3979679103589065e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,42.048983251,598.3052347150766,12.674339654956544,15.150254495711506,236378.532137,583.1340087150708,236978.435753,27.799999237060547
dram,42.049183643,76.13191874068569,1.3804132876736588,1.8969299930273522,132177.764041,74.23238774068294,132254.336598,27.799999237060547
core,42.049353262,513.5045941291055,12.137937497807213,13.063725503558944,84984.034881,500.42265812910324,85497.618405,27.799999237060547
uncore,42.049529811,0.011164905397650776,0.00018599339768660632,-7.399719725289372e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,43.049918451,613.5423777150824,12.696578157616086,15.224210081067566,236378.532137,598.3052347150766,236993.672896,27.799999237060547
dram,43.050108907,78.03334274069628,1.3822421532712015,1.8999513766424971,132177.764041,76.13191874068569,132256.238022,27.799999237060547
core,43.050267791,526.6512281291098,12.159344589292283,13.13472048574219,84984.034881,513.5045941291055,85510.765039,27.799999237060547
uncore,43.050386516,0.011164905397650776,0.00017981716680242916,-7.3972594778327475e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,44.050671886,628.7132377150662,12.71632670783206,15.159293268961898,236378.532137,613.5423777150824,237008.843756,27.799999237060547
dram,44.050892288,79.9205447406798,1.383668284002213,1.8859235704066066,132177.764041,78.03334274069628,132258.125224,27.799999237060547
core,44.051078235,539.7372541290997,12.178424700877883,13.075192792010723,84984.034881,526.6512281291098,85523.851065,27.799999237060547
uncore,44.051258163,0.011164905397650776,0.00017392205461328147,-7.396862649727454e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,45.05165377,643.8286167150906,12.733956699098162,15.103353780274608,236378.532137,628.7132377150662,237023.959135,27.799999237060547
dram,45.051842303,81.82184574068513,1.385342779916176,1.899940230759935,132177.764041,79.9205447406798,132260.026525,27.799999237060547
core,45.052012237,552.7637101291066,12.19532656841236,13.01527658007061,84984.034881,539.7372541290997,85536.877521,27.799999237060547
uncore,45.052193712,0.011164905397650776,0.00016828869927291095,-7.397016395093475e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,46.052609728,659.1220337150695,12.754662230828474,15.279931854675768,236378.532137,643.8286167150906,237039.252552,27.799999237060547
dram,46.052809074,83.76550574070414,1.3878612173791196,1.942078386847893,132177.764041,81.82184574068513,132261.970185,27.799999237060547
core,46.053384259,565.9555101291071,12.215063442915636,13.179451774463045,84984.034881,552.7637101291066,85550.069321,27.799999237060547
uncore,46.053474024,0.011164905397650776,0.00016289979638394603,-7.397410666860235e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,47.053890277,674.3453837150843,12.772882272323905,15.203582065288954,236378.532137,659.1220337150695,237054.475902,27.799999237060547
dram,47.054080563,85.7285747406945,1.3906702778367952,1.9605621148553334,132177.764041,83.76550574070414,132263.933254,27.799999237060547
core,47.054234583,579.0633861291017,12.232078079462703,13.090629711604132,84984.034881,565.9555101291071,85563.177197,27.799999237060547
uncore,47.054353073,0.011164905397650776,0.00015773825522801536,-7.399333300944813e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,48.054731501,689.4793787150662,12.788626442291312,15.122314758192411,236378.532137,674.3453837150843,237069.609897,27.799999237060547
dram,48.05496761,87.67937474068593,1.3931251785058936,1.949448372078826,132177.764041,85.7285747406945,132265.884054,27.799999237060547
core,48.055152825,592.0835561291051,12.246680945166736,13.009278536548331,84984.034881,579.0633861291017,85576.197367,27.799999237060547
uncore,48.055358107,0.011164905397650776,0.0001527941238769008,-7.396906497271753e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,49.05570012,704.5038147150732,12.801438085467273,15.009640289624178,236378.532137,689.4793787150662,237084.634333,27.799999237060547
dram,49.055887547,89.58592574067869,1.394570653841476,1.904783516173876,132177.764041,87.67937474068593,132267.790605,27.799999237060547
core,49.056062222,605.0188861290981,12.258909868279083,12.921998606202902,84984.034881,592.0835561291051,85589.132697,27.799999237060547
uncore,49.056234597,0.011164905397650776,0.00014805083785831836,-7.3978894025233175e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,50.056571497,719.4534837150674,12.812286889089743,14.937431223122752,236378.532137,704.5038147150732,237099.584002,27.799999237060547
dram,50.056770324,91.47135774068873,1.39554192281467,1.8840349867077302,132177.764041,89.58592574067869,132269.676037,27.799999237060547
core,50.056949692,617.8858581291015,12.269321113545478,12.855651884446596,84984.034881,605.0188861290981,85601.999669,27.799999237060547
uncore,50.057122655,0.011164905397650776,0.00014349793396712827,-7.397125581264716e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,51.057522737,734.5042267150671,12.824681252305002,15.03790304726524,236378.532137,719.4534837150674,237114.634745,27.799999237060547
dram,51.057711236,93.34134774069524,1.3961715558834114,1.86853531608679,132177.764041,91.47135774068873,132271.546027,27.799999237060547
core,51.058347042,630.8703221291098,12.28161788009087,12.972637836306713,84984.034881,617.8858581291015,85614.984133,27.799999237060547
uncore,51.058546468,0.011164905397650776,0.00013912339974592213,-7.397282661987699e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,52.058876479,749.504309715088,12.835488535545563,14.979083501160249,236378.532137,734.5042267150671,237129.634828,27.799999237060547
dram,52.059062071,95.24362574068935,1.3973797118246383,1.899635694973752,132177.764041,93.34134774069524,132273.448305,27.799999237060547
core,52.059247542,643.780994129108,12.29190657862195,12.892491415980318,84984.034881,630.8703221291098,85627.894805,27.799999237060547
uncore,52.0594243,0.011164905397650776,0.00013491503957150172,-7.399801235012483e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,53.059837401,764.5202627150826,12.846338266516005,15.004147102577912,236378.532137,749.504309715088,237144.650781,27.799999237060547
dram,53.060059098,97.15988074067853,1.398824956207247,1.9149004259516043,132177.764041,95.24362574068935,132275.36456,27.799999237060547
core,53.060242655,656.6993571290977,12.302081561903117,12.907381147677338,84984.034881,643.780994129108,85640.813168,27.799999237060547
uncore,53.060413338,0.011164905397650776,0.00013086773444523695,-7.396975285685438e-6,13219.847748,0.011164905397650776,13219.858918,27.799999237060547
package-0,54.060819206,779.5409157150676,12.856836305180735,15.00655309757619,236378.532137,764.5202627150826,237159.671434,27.799999237060547
dram,54.061042131,99.02651374070545,1.3992940890797239,1.865002646998308,132177.764041,97.15988074067853,132277.231193,27.799999237060547
