zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,18.019012095,30.317339740687643,1.2663701695018506,1.8905438678233157,124121.988338,28.425376740685792,124152.746316,27.799999237060547
core,18.019100078,200.29403212910535,11.044188621436295,13.004780664700855,32472.349853,187.27770812910518,32672.722815,27.799999237060547
uncore,18.019185933,0.0122019053976474,0.0005978105755626629,-7.397161353478474e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,19.019454929,249.90311071509103,11.630970825019235,14.999271050444674,174578.093179,234.89692371509926,174829.594671,27.799999237060547
dram,19.019566864,32.20161174068333,1.2756409855798123,1.8836281042151743,124121.988338,30.317339740687643,124154.630588,27.799999237060547
core,19.020193035,213.2402271291058,11.139868493728319,12.939018821855145,32472.349853,200.29403212910535,32685.66901,27.799999237060547
uncore,19.020279899,0.0122019053976474,0.0005621711127919822,-7.395477500506912e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,20.020646162,264.98083071509217,11.72286638896416,15.061827839275276,174578.093179,249.90311071509103,174844.672391,27.799999237060547
dram,20.020849631,34.08985174068356,1.2841370839472666,1.8863458883985194,124121.988338,32.20161174068333,124156.518828,27.799999237060547
core,20.021032755,226.23158712910578,11.227937485875932,12.977154558100834,32472.349853,213.2402271291058,32698.66037,27.799999237060547
uncore,20.021241725,0.0122019053976474,0.0005300776921818366,-7.398207623382169e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,21.021610229,280.1816587150931,11.811944485775454,15.186873329145586,174578.093179,264.98083071509217,174859.873219,27.799999237060547
dram,21.021822369,36.00506874068513,1.293117472647412,1.9135839945768678,124121.988338,34.08985174068356,124158.434045,27.799999237060547
core,21.021982841,239.34117312910445,11.313309386390571,13.096878070311513,32472.349853,226.23158712910578,32711.769956,27.799999237060547
uncore,21.022131808,0.0122019053976474,0.0005010444135383025,-7.397579307976571e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,22.022483368,295.3861487150968,11.893124874607299,15.191453164800558,174578.093179,280.1816587150931,174875.077709,27.799999237060547
dram,22.022667187,37.9472027406823,1.302508107849482,1.9406055977362608,124121.988338,36.00506874068513,124160.376179,27.799999237060547
core,22.022840482,252.43995512910539,11.390458574649154,13.086807124403357,32472.349853,239.34117312910445,32724.868738,27.799999237060547
uncore,22.022940881,0.0122019053976474,0.00047465178504355326,-7.3972999469879495e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,23.023437491,310.50793571507864,11.963723404928912,15.110776081765449,174578.093179,295.3861487150968,174890.199496,27.799999237060547
dram,23.023558739,39.830742740677564,1.3085461213522762,1.882336217073558,124121.988338,37.9472027406823,124162.259719,27.799999237060547
core,23.023646117,265.48099912910317,11.458450491216084,13.030652284210404,32472.349853,252.43995512910539,32737.909782,27.799999237060547
uncore,23.023732154,0.0122019053976474,0.00045055664252054346,-7.396705665154882e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,24.02409187,325.56417171508264,12.02572464314105,15.04566849548887,174578.093179,310.50793571507864,174905.255732,27.799999237060547
dram,24.024207495,41.702869740687206,1.3136077150411023,1.870986632385361,124121.988338,39.830742740677564,124164.131846,27.799999237060547
core,24.024873711,278.4691861291058,11.518588700109541,12.97814431992379,32472.349853,265.48099912910317,32750.897969,27.799999237060547
uncore,24.025011171,0.0122019053976474,0.00042846953003867626,-7.396585997588356e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,25.025385185,340.781539715095,12.088926181961524,15.198094240009853,174578.093179,325.56417171508264,174920.4731,27.799999237060547
dram,25.025585646,43.57890174068733,1.3183845668641614,1.873706331413871,124121.988338,41.702869740687206,124166.007878,27.799999237060547
core,25.025762695,291.60648112910263,11.579637130580567,13.120392329348554,32472.349853,278.4691861291058,32764.035264,27.799999237060547
uncore,25.025922464,0.0122019053976474,0.0004081390455545932,-7.399185961047956e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,26.026197845,356.062079715102,12.149897712787384,15.267747302023325,174578.093179,340.781539715095,174935.75364,27.799999237060547
dram,26.026307366,45.475320740684296,1.3236036005224483,1.8949757614393274,124121.988338,43.57890174068733,124167.904297,27.799999237060547
core,26.026395041,304.7955341291045,11.638152303964272,13.177242190264126,32472.349853,291.60648112910263,32777.224317,27.799999237060547
uncore,26.026481297,0.0122019053976474,0.0003893798862580111,-7.397205297586825e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,27.026872017,371.30154271507826,12.204992644751071,15.231950308051308,174578.093179,356.062079715102,174950.993103,27.799999237060547
dram,27.026977521,47.4034777406864,1.329630815581256,1.9274230057703086,124121.988338,45.475320740684296,124169.832454,27.799999237060547
core,27.0270658,317.94711212910175,11.69108265895237,13.143920659184731,32472.349853,304.7955341291045,32790.375895,27.799999237060547
uncore,27.027152142,0.0122019053976474,0.000372015364737194,-7.3956188521867066e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,28.027400875,386.5149437150937,12.255193288427543,15.204864336850692,174578.093179,371.30154271507826,174966.206504,27.799999237060547
dram,28.027506228,49.323882740683516,1.3349471727954543,1.9195295857509673,124121.988338,47.4034777406864,124171.752859,27.799999237060547
core,28.027599255,331.05804012910363,11.738757272835871,13.10247907384666,32472.349853,317.94711212910175,32803.486823,27.799999237060547
uncore,28.02768501,0.0122019053976474,0.0003558897240336589,-7.395933759803733e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,29.027953259,401.85187971510067,12.306236942550576,15.330025824397245,174578.093179,386.5149437150937,174981.54344,27.799999237060547
dram,29.028064069,51.255029740679205,1.3402732467150607,1.9305036052978324,124121.988338,49.323882740683516,124173.684006,27.799999237060547
core,29.0286945,344.29952212910126,11.787683781598782,13.23429084663149,32472.349853,331.05804012910363,32816.728305,27.799999237060547
uncore,29.028782038,0.0122019053976474,0.0003408773058437064,-7.395420498604443e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,30.029134873,417.19748171508735,12.353912176746675,15.329382394914608,174578.093179,401.85187971510067,174996.889042,27.799999237060547
dram,30.029255142,53.16542574068579,1.3445206443946054,1.9084728389910353,124121.988338,51.255029740679205,124175.594402,27.799999237060547
core,30.029346238,357.5479021291058,11.833361392283114,13.23386645951529,32472.349853,344.29952212910126,32829.976685,27.799999237060547
uncore,30.029433024,0.0122019053976474,0.00032685786903571243,-7.398218176682374e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,31.029705309,432.5752507151007,12.399750033056261,15.369112960576688,174578.093179,417.19748171508735,175012.266811,27.799999237060547
dram,31.029888359,55.06751974069037,1.3482522838111317,1.9012285525474086,124121.988338,53.16542574068579,124177.496496,27.799999237060547
core,31.030009806,370.8493201291013,11.877973674751376,13.292835678878596,32472.349853,357.5479021291058,32843.278103,27.799999237060547
uncore,31.03017865,0.0122019053976474,0.00031374871166354535,-7.3959377691699986e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,32.030443893,447.8557287151013,12.439642010351106,15.27017708845157,174578.093179,432.5752507151007,175027.547289,27.799999237060547
dram,32.030551887,56.98536174068566,1.3522367551587402,1.9167277660342712,124121.988338,55.06751974069037,124179.414338,27.799999237060547
core,32.03063961,384.02940112910716,11.915972377681813,13.170235569559646,32472.349853,370.8493201291013,32856.458184,27.799999237060547
uncore,32.030726222,0.0122019053976474,0.00030145742789145836,-7.396453210158489e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,33.031096878,463.0481947150799,12.474536565005867,15.185551427986473,174578.093179,447.8557287151013,175042.739755,27.799999237060547
dram,33.03129815,58.92529874068849,1.3566594809214885,1.9392770504021442,124121.988338,56.98536174068566,124181.354275,27.799999237060547
core,33.031395855,397.1178081291028,11.948965272502612,13.081234050267534,32472.349853,384.02940112910716,32869.546591,27.799999237060547
uncore,33.031484992,0.0122019053976474,0.0002899131422911466,-7.395445689317774e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,34.031870235,478.32549971510497,12.509778755065783,15.266542257331794,174578.093179,463.0481947150799,175058.01706,27.799999237060547
dram,34.031978713,60.859924740690516,1.3606541423402139,1.9334338925170018,124121.988338,58.92529874068849,124183.288901,27.799999237060547
core,34.032673023,410.31491712910343,11.983132371063506,13.186885665049589,32472.349853,397.1178081291028,32882.7437,27.799999237060547
uncore,34.03276404,0.0122019053976474,0.0002790453012674358,-7.396593347900731e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,35.033030559,493.6224577150967,12.543373316700283,15.278028148265117,174578.093179,478.32549971510497,175073.314018,27.799999237060547
dram,35.033140332,62.78795974068042,1.3642075233085098,1.9257051279303654,124121.988338,60.859924740690516,124185.216936,27.799999237060547
core,35.033228667,423.48901712910725,12.014523705257819,13.157499986109505,32472.349853,410.31491712910343,32895.9178,27.799999237060547
uncore,35.033315145,0.0122019053976474,0.00026879357765063433,-7.399051459447176e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,36.033642008,508.9532897151036,12.576316432402077,15.323697124452815,174578.093179,493.6224577150967,175088.64485,27.799999237060547
dram,36.033842616,64.70854774068856,1.3673919160140773,1.9199185483216852,124121.988338,62.78795974068042,124187.137524,27.799999237060547
core,36.033954711,436.7365421291061,12.046443850371462,13.24015106178855,32472.349853,423.48901712910725,32909.165325,27.799999237060547
uncore,36.034044607,0.0122019053976474,0.000259118156603275,-7.395489118540085e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,37.034344315,524.1192057151017,12.602959448962327,15.155949510636729,174578.093179,508.9532897151036,175103.810766,27.799999237060547
dram,37.034454171,66.62150674068242,1.3701897032428476,1.9118833502579624,124121.988338,64.70854774068856,124189.050483,27.799999237060547
core,37.034624444,449.8082241291077,12.07183377339315,13.062112746641738,32472.349853,436.7365421291061,32922.237007,27.799999237060547
uncore,37.03480168,0.0122019053976474,0.00024996398871666547,-7.396377585781047e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,38.035191739,539.3411517150777,12.62966406500373,15.21151100018349,174578.093179,524.1192057151017,175119.032712,27.799999237060547
dram,38.035393584,68.54130174067676,1.3730187818206598,1.9186543549066728,124121.988338,66.62150674068242,124190.970278,27.799999237060547
core,38.035565743,462.93453412910736,12.09731574612913,13.116365140430016,32472.349853,449.8082241291077,32935.363317,27.799999237060547
uncore,38.035737734,0.0122019053976474,0.0002412913149982536,-7.396507065595112e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,39.036017034,554.5884267150792,12.655586445249945,15.233971071524463,174578.093179,539.3411517150777,175134.279987,27.799999237060547
dram,39.036153861,70.46567374068535,1.3758121687444913,1.922827804325334,124121.988338,68.54130174067676,124192.89465,27.799999237060547
core,39.036800068,476.09142112910473,12.122221512237743,13.144679904562174,32472.349853,462.93453412910736,32948.520204,27.799999237060547
uncore,39.036886457,0.0122019053976474,0.00023306196664960423,-7.39736890783426e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,40.037253848,569.8526697150916,12.680557318560009,15.24718548850514,174578.093179,554.5884267150792,175149.54423,27.799999237060547
dram,40.03745772,72.40133774068953,1.378737831940745,1.9335825963136786,124121.988338,70.46567374068535,124194.830314,27.799999237060547
core,40.037563108,489.2467221291036,12.145774558971125,13.140161804366707,32472.349853,476.09142112910473,32961.675505,27.799999237060547
uncore,40.037652805,0.0122019053976474,0.00022524239750780603,-7.398498204408329e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,41.038112269,585.015594715103,12.701970349139854,15.152198073846487,174578.093179,569.8526697150916,175164.707155,27.799999237060547
dram,41.038217503,74.3464627406879,1.3817677859341098,1.9439172507985762,124121.988338,72.40133774068953,124196.775439,27.799999237060547
core,41.038304937,502.30131512910435,12.165835225235126,13.04443869248836,32472.349853,489.2467221291036,32974.730098,27.799999237060547
uncore,41.03839571,0.0122019053976474,0.00021780704680384827,-7.39660938625951e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,42.03865947,600.1408617150988,12.721484952012519,15.115397902111853,174578.093179,585.015594715103,175179.832422,27.799999237060547
dram,42.038767169,76.24739774068574,1.3836044517776145,1.8998776226894052,124121.988338,74.3464627406879,124198.676374,27.799999237060547
core,42.038854657,515.3482181291065,12.184772299171403,13.03740496964042,32472.349853,502.30131512910435,32987.777001,27.799999237060547
uncore,42.0389405,0.0122019053976474,0.00021072605371386094,-7.396356982759523e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,43.039213735,615.3126977150929,12.741235390570838,15.165016450259218,174578.093179,600.1408617150988,175195.004258,27.799999237060547
dram,43.039415578,78.15358174067795,1.385485476629596,1.9055542991843748,124121.988338,76.24739774068574,124200.582558,27.799999237060547
core,43.039601853,528.4264311291072,12.203608742418432,13.07111130997142,32472.349853,515.3482181291065,33000.855214,27.799999237060547
uncore,43.039776217,0.0122019053976474,0.00020397556185852624,-7.395420264507756e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,44.040161199,630.4493777150889,12.759193146308142,15.124906627638799,174578.093179,615.3126977150929,175210.140938,27.799999237060547
dram,44.040375786,80.04511774068804,1.3869360722963304,1.8902212468152222,124121.988338,78.15358174067795,124202.474094,27.799999237060547
core,44.041064586,541.490546129101,12.221186075705955,13.053115423363296,32472.349853,528.4264311291072,33013.919329,27.799999237060547
uncore,44.04116196,0.0122019053976474,0.00019752992872543596,-7.396934165441319e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,45.041412392,645.6141337151017,12.776806043434863,15.144039281846217,174578.093179,630.4493777150889,175225.305694,27.799999237060547
dram,45.041516796,81.94733374069027,1.3885376624059207,1.8996456201671765,124121.988338,80.04511774068804,124204.37631,27.799999237060547
core,45.041604706,554.5674781291045,12.238121007690253,13.058921359694327,32472.349853,541.490546129101,33026.996261,27.799999237060547
uncore,45.041691112,0.0122019053976474,0.00019136754124397245,-7.399645020990564e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,46.042027482,660.8105057150784,12.794596336505123,15.189390341990185,174578.093179,645.6141337151017,175240.502066,27.799999237060547
dram,46.042161515,83.89367974068726,1.391060746962832,1.9456733007893041,124121.988338,81.94733374069027,124206.322656,27.799999237060547
core,46.042264971,567.6449591291048,12.25455136735125,13.070263178400438,32472.349853,554.5674781291045,33040.073742,27.799999237060547
uncore,46.042351157,0.0122019053976474,0.00018547793693572608,-7.395465388790829e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,47.04262721,675.945720715095,12.810304380923608,15.126878524057,174578.093179,660.8105057150784,175255.637281,27.799999237060547
dram,47.042734965,85.8559547406853,1.3938118732832019,1.9613940847956572,124121.988338,83.89367974068726,124208.284931,27.799999237060547
core,47.042822736,580.6734901291011,12.269220451118239,13.020252524927754,32472.349853,567.6449591291048,33053.102273,27.799999237060547
uncore,47.042908769,0.0122019053976474,0.0001798384086018625,-7.395888165538332e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,48.04317002,691.1510047150911,12.82684089519226,15.1982640276832,174578.093179,675.945720715095,175270.842565,27.799999237060547
dram,48.043282304,87.81041774068716,1.396288895901557,1.9537810530355941,124121.988338,85.8559547406853,124210.239394,27.799999237060547
core,48.043371427,593.7611641291032,12.284530387511793,13.080424381708708,32472.349853,580.6734901291011,33066.189947,27.799999237060547
uncore,48.043457967,0.0122019053976474,0.00017443422814976856,-7.39547551072894e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,49.043718933,706.3507337151055,12.842589074959701,15.192693116644497,174578.093179,691.1510047150911,175286.042294,27.799999237060547
dram,49.043828646,89.72062974068966,1.397762527451839,1.9095519561596943,124121.988338,87.81041774068716,124212.149606,27.799999237060547
core,49.044503554,606.8886941291012,12.300028016462823,13.120243326696219,32472.349853,593.7611641291032,33079.317477,27.799999237060547
uncore,49.044590281,0.0122019053976474,0.00016925054718767632,-7.395481271411795e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,50.044852113,721.5899527150865,12.85832951007413,15.222432553367033,174578.093179,706.3507337151055,175301.281513,27.799999237060547
dram,50.044956828,91.63303974067956,1.3991998762786957,1.910389165530938,124121.988338,89.72062974068966,124214.062016,27.799999237060547
core,50.045044218,620.0260501291077,12.3149589848367,13.122427621730502,32472.349853,606.8886941291012,33092.454833,27.799999237060547
uncore,50.045139332,0.0122019053976474,0.00016427132493076612,-7.39842488240439e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,51.045391356,736.8080527150847,12.873207647984664,15.211340289351652,174578.093179,721.5899527150865,175316.499613,27.799999237060547
dram,51.04549859,93.52274374068064,1.4001575153027341,1.8890950487257558,124121.988338,91.63303974067956,124215.95172,27.799999237060547
core,51.045586285,633.1552281291033,12.329288875450205,13.12211534856336,32472.349853,620.0260501291077,33105.584011,27.799999237060547
uncore,51.045672366,0.0122019053976474,0.00015949020371803168,-7.395394508651692e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,52.0460388,752.0629577150936,12.888220666342715,15.248110664866706,174578.093179,736.8080527150847,175331.754518,27.799999237060547
dram,52.046193584,95.44974074068294,1.401794845730748,1.926365865808063,124121.988338,93.52274374068064,124217.878717,27.799999237060547
core,52.046284046,646.3108951291024,12.343576550427832,13.148578459684584,32472.349853,633.1552281291033,33118.739678,27.799999237060547
uncore,52.046370548,0.0122019053976474,0.00015489290517491962,-7.3953989768864615e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,53.046730802,767.2247847150971,12.900870000363572,15.152467483120665,174578.093179,752.0629577150936,175346.916345,27.799999237060547
dram,53.046945821,97.38558774068359,1.4035318141804456,1.9348402338757478,124121.988338,95.44974074068294,124219.814564,27.799999237060547
core,53.047043658,659.3821511291053,12.355697361257887,13.062160944906825,32472.349853,646.3108951291024,33131.810934,27.799999237060547
uncore,53.047132108,0.0122019053976474,0.00015046835395307915,-7.396193994263725e-6,13218.200048,0.0122019053976474,13218.212255,27.799999237060547
package-0,54.047492792,782.4576557150828,12.914347469431522,15.222339007076398,174578.093179,767.2247847150971,175362.149216,27.799999237060547
dram,54.047707554,99.2698607406869,1.4042479405676618,1.8831470091898515,124121.988338,97.38558774068359,124221.698837,27.799999237060547
