zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.008742887,53.52904071507844,7.5822676077113735,14.471499099456908,57562.862953,39.05153871507689,57617.990375,27.799999237060547
dram,6.008858849,7.422683740683608,0.868053641591632,1.9067167876512567,108899.177577,5.515400740690422,108907.040899,27.799999237060547
core,6.008947573,44.00091312911814,7.260088423040761,12.394271663981153,195153.600259,31.600249129102902,195197.680102,27.799999237060547
uncore,6.009031606,0.013116905398179418,0.002104226675504473,-7.395281207271907e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,7.009293425,67.93787871507418,8.328268137443793,14.402034643518004,57562.862953,53.52904071507844,57632.399213,27.799999237060547
dram,7.009411563,9.32453474068596,0.9525750862440392,1.9011652631247784,108899.177577,7.422683740683608,108908.94275,27.799999237060547
core,7.009497461,56.31954612910618,7.97034654094228,12.311635625456121,195153.600259,44.00091312911814,195209.998735,27.799999237060547
uncore,7.009580655,0.013116905398179418,0.0017924740045931534,-7.395547263887538e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,8.00984463,82.41373271507807,8.89629407856254,14.469484545278823,57562.862953,67.93787871507418,57646.875067,27.799999237060547
dram,8.009948559,11.216802740681926,1.0147887097897188,1.8916562261689,108899.177577,9.32453474068596,108910.835018,27.799999237060547
core,8.010032745,68.72490912910422,8.514014204641635,12.398682883675754,195153.600259,56.31954612910618,195222.404098,27.799999237060547
uncore,8.010115282,0.013116905398179418,0.0015586152791402077,-7.395397653719807e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,9.010366406,97.1072987150798,9.362337119540937,14.687174302972805,57562.862953,82.41373271507807,57661.568633,27.799999237060547
dram,9.010472672,13.090332740679044,1.0611066603514183,1.8729418728580873,108899.177577,11.216802740681926,108912.708548,27.799999237060547
core,9.011144551,81.34664212911144,8.960958505726275,12.61501036493103,195153.600259,68.72490912910422,195235.025831,27.799999237060547
uncore,9.011226621,0.013116905398179418,0.00137669514150528,-7.39536786193163e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,10.011493378,112.1772677150763,9.772163405698096,15.053724940597407,57562.862953,97.1072987150798,57676.638602,27.799999237060547
dram,10.011597647,15.026240740678515,1.1043076220121386,1.9339104880871607,108899.177577,13.090332740679044,108914.644456,27.799999237060547
core,10.011680461,94.30693612910096,9.351835808893819,12.945840562634245,195153.600259,81.34664212911144,195247.986125,27.799999237060547
uncore,10.011761998,0.013116905398179418,0.0012310634123374943,-7.398317764943284e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,11.012060439,127.2756177150765,10.11066852848074,15.091708474403065,57562.862953,112.1772677150763,57691.736952,27.799999237060547
dram,11.012192707,16.957632740677113,1.1393268412879265,1.9307681906788077,108899.177577,15.026240740678515,108916.575848,27.799999237060547
core,11.012278013,107.3029361291147,9.675399882344255,12.989051141709044,195153.600259,94.30693612910096,195260.982125,27.799999237060547
uncore,11.012361294,0.013116905398179418,0.0011119722484401818,-7.395378147110066e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,12.012634961,142.3068897150767,10.38713910271406,15.023649858421999,57562.862953,127.2756177150765,57706.768224,27.799999237060547
dram,12.012735767,18.849656740677787,1.1652269684189143,1.8912786944547892,108899.177577,16.957632740677113,108918.467872,27.799999237060547
core,12.012818412,120.25999512909317,9.941770665982508,12.949334125660272,195153.600259,107.3029361291147,195273.939184,27.799999237060547
uncore,12.012945656,0.013116905398179418,0.001012714173787011,-7.395689578513083e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,13.013402785,157.44070171507673,10.628971512305759,15.126104954267811,57562.862953,142.3068897150767,57721.902036,27.799999237060547
dram,13.013508276,20.74161974067964,1.1871392192197183,1.891214429531349,108899.177577,18.849656740677787,108920.359835,27.799999237060547
core,13.013591575,133.30976612911314,10.174301439700852,13.041972189541614,195153.600259,120.25999512909317,195286.988955,27.799999237060547
uncore,13.01367247,0.013116905398179418,0.0009287202407176286,-7.395696788936166e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,14.013993702,172.50969371507716,10.831537728031343,15.059328858866175,57562.862953,157.44070171507673,57736.971028,27.799999237060547
dram,14.014108718,22.63382674067678,1.2059256591077403,1.8911790693156647,108899.177577,20.74161974067964,108922.252042,27.799999237060547
core,14.014813712,146.30210312911646,10.369438301150865,12.983008085459712,195153.600259,133.30976612911314,195299.981292,27.799999237060547
uncore,14.014913431,0.013116905398179418,0.000856712907919442,-7.3963065529812265e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,15.015163543,187.57313171507457,11.00629776338163,15.045175014941483,57562.862953,172.50969371507716,57752.034466,27.799999237060547
dram,15.015263075,24.52774274067768,1.2222643831519253,1.8916813245081296,108899.177577,22.63382674067678,108924.145958,27.799999237060547
core,15.015345825,159.27411612910788,10.536844034740973,12.955959433744763,195153.600259,146.30210312911646,195312.953305,27.799999237060547
uncore,15.015428929,0.013116905398179418,0.0007942740548056454,-7.3989373043500205e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,16.015731144,202.57883071507575,11.156171577506294,14.99934743489768,57562.862953,187.57313171507457,57767.040165,27.799999237060547
dram,16.015841666,26.435757740685844,1.2375154579184227,1.9074377105495748,108899.177577,24.52774274067768,108926.053973,27.799999237060547
core,16.015925976,172.19827712911052,10.680811510015019,12.917438832336664,195153.600259,159.27411612910788,195325.877466,27.799999237060547
uncore,16.016009288,0.013116905398179418,0.0007396783148035062,-7.3953044145410705e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,17.016305181,217.49981271507903,11.283405236126427,14.913873108588918,57562.862953,202.57883071507575,57781.961147,27.799999237060547
dram,17.016427591,28.331931740679906,1.2502723493077335,1.8954895053702094,108899.177577,26.435757740685844,108927.950147,27.799999237060547
core,17.016511231,185.03021512909896,10.802397988450746,12.824637500697051,195153.600259,172.19827712911052,195338.709404,27.799999237060547
uncore,17.016593967,0.013116905398179418,0.0006915006845795728,-7.395551599545521e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,18.017050233,232.58931271507362,11.405862044713658,15.082335361941302,57562.862953,217.49981271507903,57797.050647,27.799999237060547
dram,18.017206002,30.22664174068767,1.2615312839552364,1.8940319802863306,108899.177577,28.331931740679906,108929.844857,27.799999237060547
core,18.017338336,198.03469812909594,10.920058103974293,12.997115753060386,195153.600259,185.03021512909896,195351.713887,27.799999237060547
uncore,18.017468862,0.013116905398179418,0.0006486743142216252,-7.395539294806773e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,19.017716902,247.67728671507547,11.515148495960126,15.075871218081849,57562.862953,232.58931271507362,57812.138621,27.799999237060547
dram,19.017830378,32.11408774068103,1.2711968197709285,1.8860830112227227,108899.177577,30.22664174068767,108931.732303,27.799999237060547
core,19.018539127,211.0599331291042,11.026255324871576,13.013977260881479,195153.600259,198.03469812909594,195364.739122,27.799999237060547
uncore,19.018622357,0.013116905398179418,0.0006103436962239139,-7.397047250871336e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,20.018916504,262.75238271507595,11.612673924644408,15.058219482344311,57562.862953,247.67728671507547,57827.213717,27.799999237060547
dram,20.01907126,34.00251074067772,1.2799199467960534,1.8863907872053451,108899.177577,32.11408774068103,108933.620726,27.799999237060547
core,20.019193442,224.050134129112,11.11992250890646,12.975223012277606,195153.600259,211.0599331291042,195377.729323,27.799999237060547
uncore,20.019322811,0.013116905398179418,0.0005758365085309613,-7.39850926987492e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,21.019792792,278.01216971507864,11.70997145435179,15.250027153468617,57562.862953,262.75238271507595,57842.473504,27.799999237060547
dram,21.019944517,35.91516474067747,1.289000736649781,1.911617012995903,108899.177577,34.00251074067772,108935.53338,27.799999237060547
core,21.020086178,237.21764212909608,11.213336320044732,13.158084963000357,195153.600259,224.050134129112,195390.896831,27.799999237060547
uncore,21.020216654,0.013116905398179418,0.0005446293338021854,-7.396294368899263e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,22.020493997,293.1950537150803,11.79483306465735,15.17042191151983,57562.862953,278.01216971507864,57857.656388,27.799999237060547
dram,22.020647136,37.85381874068979,1.298423904789678,1.9372074673261286,108899.177577,35.91516474067747,108937.472034,27.799999237060547
core,22.020779397,250.2943911290959,11.294053040665423,13.065229349806476,195153.600259,237.21764212909608,195403.97358,27.799999237060547
uncore,22.02092002,0.013116905398179418,0.0005162541577497019,-7.397131450098551e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,23.021186389,308.371039715075,11.87211915292947,15.166481950255099,57562.862953,293.1950537150803,57872.832374,27.799999237060547
dram,23.021300799,39.74138774068841,1.3048220199913148,1.8865771463552863,108899.177577,37.85381874068979,108939.359603,27.799999237060547
core,23.021387536,263.3865821290993,11.368509594361445,13.082975625004222,195153.600259,250.2943911290959,195417.065771,27.799999237060547
uncore,23.021470102,0.013116905398179418,0.0004903506539975448,-7.3962348975327095e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,24.021736549,323.50515671507645,11.941295324688316,15.12678604488753,57562.862953,308.371039715075,57887.966491,27.799999237060547
dram,24.021853449,41.6199227406846,1.3103203388696936,1.8778466184709164,108899.177577,39.74138774068841,108941.238138,27.799999237060547
core,24.021953677,276.4544191291089,11.43581031412442,13.060323016182492,195153.600259,263.3865821290993,195430.133608,27.799999237060547
uncore,24.02204079,0.013116905398179418,0.00046660826152921265,-7.395582223736366e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,25.022425211,338.53697871507364,12.000851874508921,15.024578570268412,57562.862953,323.50515671507645,57902.998313,27.799999237060547
dram,25.022635315,43.497298740688606,1.315332730313263,1.8766922730839608,108899.177577,41.6199227406846,108943.115514,27.799999237060547
core,25.022731641,289.4087321291036,11.493192500052988,12.946886822524187,195153.600259,276.4544191291089,195443.087921,27.799999237060547
uncore,25.022819171,0.013116905398179418,0.0004447647084907595,-7.395573460919779e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,26.02321187,353.83759871507544,12.066038549910067,15.289385552974894,57562.862953,338.53697871507364,57918.298933,27.799999237060547
dram,26.023413212,45.39640274068505,1.3207792425016833,1.8978765933817765,108899.177577,43.497298740688606,108945.014618,27.799999237060547
core,26.023588268,302.62012412910104,11.555939388103662,13.200800829383471,195153.600259,289.4087321291036,195456.299313,27.799999237060547
uncore,26.02376426,0.013116905398179418,0.00042459652053509025,-7.3967301107063315e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,27.024142246,369.1416977150763,12.126459845735846,15.290673056008897,57562.862953,353.83759871507544,57933.603032,27.799999237060547
dram,27.02434309,47.32797674068705,1.327015391373642,1.9300133962141184,108899.177577,45.39640274068505,108946.946192,27.799999237060547
core,27.024500259,315.82315412910526,11.613673177914333,13.190725643392298,195153.600259,302.62012412910104,195469.502343,27.799999237060547
uncore,27.024588969,0.013116905398179418,0.0004059198253258414,-7.397389812858512e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,28.024869624,384.40850371507594,12.18129148812987,15.255369416622402,57562.862953,369.1416977150763,57948.869838,27.799999237060547
dram,28.024978948,49.249724740680435,1.3324628086443229,1.9204703390288353,108899.177577,47.32797674068705,108948.86794,27.799999237060547
core,28.025066369,329.00286912911093,11.666499644845974,13.168969000795306,195153.600259,315.82315412910526,195482.682058,27.799999237060547
uncore,28.025243673,0.013116905398179418,0.00038857917991302237,-7.396799356568218e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,29.025626185,399.7191947150747,12.233929327887799,15.301894766593096,57562.862953,384.40850371507594,57964.180529,27.799999237060547
dram,29.025843391,51.17965174068512,1.3378260641639248,1.9290178511411564,108899.177577,49.249724740680435,108950.797867,27.799999237060547
core,29.026421239,342.22121912909193,11.717078609728535,13.209677009174381,195153.600259,329.00286912911093,195495.900408,27.799999237060547
uncore,29.026510812,0.013116905398179418,0.00037243683285592173,-7.39599306012904e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,30.026760764,414.9748937150759,12.280950754066158,15.236872906976997,57562.862953,399.7191947150747,57979.436228,27.799999237060547
dram,30.026866977,53.09187874067855,1.342206825685178,1.9099242429493242,108899.177577,51.17965174068512,108952.710094,27.799999237060547
core,30.02695431,355.37627512910973,11.761942461494602,13.13852067437893,195153.600259,342.22121912909193,195509.055464,27.799999237060547
uncore,30.027040053,0.013116905398179418,0.00035736170713756497,-7.399035771873591e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,31.027516536,430.22399971507883,12.325031168197588,15.24176782844051,57562.862953,414.9748937150759,57994.685334,27.799999237060547
dram,31.0276395,54.99861174068927,1.3461671008280065,1.9060365994409951,108899.177577,53.09187874067855,108954.616827,27.799999237060547
core,31.027726953,368.5365201291161,11.804339453726842,13.152724166384527,195153.600259,355.37627512910973,195522.215709,27.799999237060547
uncore,31.027812252,0.013116905398179418,0.00034326882099512104,-7.395564377480505e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,32.028089173,445.3647077150778,12.362903722203301,15.130779087193295,57562.862953,430.22399971507883,58009.826042,27.799999237060547
dram,32.028195925,56.91462274068316,1.3501607451303044,1.9149358079200962,108899.177577,54.99861174068927,108956.532838,27.799999237060547
core,32.028283263,381.5764041291141,11.840270351954604,13.030353012264984,195153.600259,368.5365201291161,195535.255593,27.799999237060547
uncore,32.028368477,0.013116905398179418,0.00033005445094496007,-7.396371766080262e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,33.028729306,460.5004727150769,12.39840292276837,15.128652631691962,57562.862953,445.3647077150778,58024.961807,27.799999237060547
dram,33.02883886,58.854436740680725,1.3546422094224777,1.939121551519608,108899.177577,56.91462274068316,108958.472652,27.799999237060547
core,33.0289697,394.6212921291181,11.874236320602497,13.037559406593912,195153.600259,381.5764041291141,195548.300481,27.799999237060547
uncore,33.029085047,0.013116905398179418,0.0003176428670151138,-7.39551538741481e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,34.029440814,475.6817687150794,12.433092432045248,15.17171379816041,57562.862953,460.5004727150769,58040.143103,27.799999237060547
dram,34.029678941,60.78790374069057,1.3586659058517867,1.932432300939382,108899.177577,58.854436740680725,108960.406119,27.799999237060547
core,34.030252701,407.7089051290996,11.907409055569753,13.078342458320128,195153.600259,394.6212921291181,195561.388094,27.799999237060547
uncore,34.03034202,0.013116905398179418,0.0003059595111702361,-7.396257490710815e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,35.030740051,490.97713971507955,12.468828549320522,15.276134500120607,57562.862953,475.6817687150794,58055.438474,27.799999237060547
dram,35.030846498,62.71935574068037,1.3623729623130447,1.9290744956560764,108899.177577,60.78790374069057,108962.337571,27.799999237060547
core,35.030934688,420.89692112909967,11.941357894400824,13.171156111861908,195153.600259,407.7089051290996,195574.57611,27.799999237060547
uncore,35.031020629,0.013116905398179418,0.00029493760691906015,-7.399144536044463e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,36.03143013,506.3280527150743,12.504353329634059,15.34169361181515,57562.862953,490.97713971507955,58070.789387,27.799999237060547
dram,36.031631375,64.64153174068768,1.3656464452927233,1.921216632709996,108899.177577,62.71935574068037,108964.259747,27.799999237060547
core,36.031805606,434.1517691291111,11.975474211897518,13.24583893058595,195153.600259,420.89692112909967,195587.830958,27.799999237060547
uncore,36.031980717,0.013116905398179418,0.0002845342998615383,-7.396112312945812e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,37.032257203,521.5728257150801,12.534991461278807,15.231193594009051,57562.862953,506.3280527150743,58086.03416,27.799999237060547
dram,37.032363934,66.55760274068733,1.368565279957556,1.9144956273181901,108899.177577,64.64153174068768,108966.175818,27.799999237060547
core,37.032451035,447.30151612909964,12.004822623908243,13.137328339035184,195153.600259,434.1517691291111,195600.980705,27.799999237060547
uncore,37.032536451,0.013116905398179418,0.00027469071071768524,-7.39745293370069e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,38.032905687,536.7800017150763,12.563174988437742,15.200240843003874,57562.862953,521.5728257150801,58101.241336,27.799999237060547
dram,38.033100349,68.47581074069011,1.3714054321701201,1.9175582283904384,108899.177577,66.55760274068733,108968.094026,27.799999237060547
core,38.033273215,460.4262991291062,12.032095272531686,13.117580246904996,195153.600259,447.30151612909964,195614.105488,27.799999237060547
uncore,38.033446607,0.013116905398179418,0.0002653688165996356,-7.395449480625777e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,39.033721324,552.0504697150787,12.591401378374739,15.257298008036619,57562.862953,536.7800017150763,58116.511804,27.799999237060547
dram,39.033865732,70.40103774068983,1.3742626862211063,1.9237038110389098,108899.177577,68.47581074069011,108970.019253,27.799999237060547
core,39.034622296,473.6042441291093,12.059217277569184,13.165840538894148,195153.600259,460.4262991291062,195627.283433,27.799999237060547
uncore,39.034798267,0.013116905398179418,0.00025652165451967376,-7.397321966250421e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,40.035124691,567.308975715077,12.617754425934152,15.23761657684348,57562.862953,552.0504697150787,58131.77031,27.799999237060547
dram,40.035229084,72.33804474069028,1.3772504444499776,1.9343826379263425,108899.177577,70.40103774068983,108971.95626,27.799999237060547
core,40.035316072,486.7408071291166,12.083809837087827,13.118436008345315,195153.600259,473.6042441291093,195640.419996,27.799999237060547
uncore,40.035401089,0.013116905398179418,0.00024811311231648906,-7.399658301689336e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,41.035669703,582.5632707150759,12.64299860320633,15.246982306260827,57562.862953,567.308975715077,58147.024605,27.799999237060547
dram,41.035777743,74.27785874068785,1.380196589840768,1.939102679283195,108899.177577,72.33804474069028,108973.896074,27.799999237060547
core,41.035864614,499.89964812911336,12.107984612276223,13.15134331641213,195153.600259,486.7408071291166,195653.578837,27.799999237060547
uncore,41.036038687,0.013116905398179418,0.00024012123182184632,-7.3955557774437055e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,42.036296129,597.7930287150772,12.666434658583682,15.221336936745823,57562.862953,582.5632707150759,58162.254363,27.799999237060547
dram,42.036416979,76.18422674068414,1.3822039374733979,1.9055192335699707,108899.177577,74.27785874068785,108975.802442,27.799999237060547
core,42.036504478,513.0352341291027,12.130435932889707,13.127220230568179,195153.600259,499.89964812911336,195666.714423,27.799999237060547
uncore,42.036589777,0.013116905398179418,0.00023250931168442143,-7.3958955687471015e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,43.037013088,613.0486657150792,12.689404821892172,15.248345711687742,57562.862953,597.7930287150772,58177.51,27.799999237060547
dram,43.03712519,78.09205874068128,1.3841548450313421,1.9071420240498604,108899.177577,76.18422674068414,108977.710274,27.799999237060547
core,43.037219909,526.1972491291117,12.152476683938866,13.154532923147404,195153.600259,513.0352341291027,195679.876438,27.799999237060547
uncore,43.037306325,0.013116905398179418,0.00022525183979715195,-7.395549075501396e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,44.037710005,628.2162907150738,12.70928714328185,15.15804026273239,57562.862953,613.0486657150792,58192.677625,27.799999237060547
dram,44.037816165,79.98316674067745,1.3856315262536956,1.8901016141084235,108899.177577,78.09205874068128,108979.601382,27.799999237060547
core,44.038443132,539.3067741291188,12.17228498828361,13.100229318942612,195153.600259,526.1972491291117,195692.985963,27.799999237060547
uncore,44.038530018,0.013116905398179418,0.00021832321445616347,-7.396261204499329e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,45.038913494,643.3877607150749,12.728210844581348,15.153436308618774,57562.862953,628.2162907150738,58207.849095,27.799999237060547
dram,45.039116698,81.89105974068796,1.3873947884848106,1.9056918585156242,108899.177577,79.98316674067745,108981.509275,27.799999237060547
core,45.039290672999996,552.3819351291049,12.190312609623488,13.059264562605659,195153.600259,539.3067741291188,195706.061124,27.799999237060547
uncore,45.039463939,0.013116905398179418,0.00021169922124219463,-7.398827128618375e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,46.039910377,658.6767227150737,12.748945574000077,15.275228186683806,57562.862953,643.3877607150749,58223.138057,27.799999237060547
dram,46.040017615,83.84082274068486,1.3900012723182467,1.9481398927201108,108899.177577,81.89105974068796,108983.459038,27.799999237060547
core,46.040106739,565.5584761290984,12.209828504514755,13.164008582454489,195153.600259,552.3819351291049,195719.237665,27.799999237060547
uncore,46.040194214,0.013116905398179418,0.00020536495988795307,-7.397486941928888e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,47.040664505,673.8785887150767,12.767016995782798,15.192094431545142,57562.862953,658.6767227150737,58238.339923,27.799999237060547
dram,47.04077763,85.80230474068365,1.3927549727457815,1.9604024592697444,108899.177577,83.84082274068486,108985.42052,27.799999237060547
core,47.040874242,578.6452961290952,12.226667045065954,13.07741304200101,195153.600259,565.5584761290984,195732.324485,27.799999237060547
uncore,47.040962105,0.013116905398179418,0.00019930163695667022,-7.39631049562574e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,48.041297698,689.107247715077,12.784890780760024,15.218729294497559,57562.862953,673.8785887150767,58253.568582,27.799999237060547
dram,48.041508712,87.75902574067867,1.3952945325389088,1.9556250966170048,108899.177577,85.80230474068365,108987.377241,27.799999237060547
core,48.041683532,591.7614121291144,12.243411767258062,13.106579080506153,195153.600259,578.6452961290952,195745.440601,27.799999237060547
uncore,48.041861983,0.013116905398179418,0.000193490871316858,-7.3963525416419245e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,49.042136549,704.3168647150775,12.801586895747008,15.19627445306199,57562.862953,689.107247715077,58268.778199,27.799999237060547
dram,49.042258008,89.67253374069104,1.3968416516182405,1.9119635752132809,108899.177577,87.75902574067867,108989.290749,27.799999237060547
core,49.042984821,604.8813131291126,12.259498930110103,13.107670449367783,195153.600259,591.7614121291144,195758.560502,27.799999237060547
uncore,49.043158305,0.013116905398179418,0.00018791613608346562,-7.397391190926323e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,50.043524248,719.535941715079,12.817697499908132,15.19951062118223,57562.862953,704.3168647150775,58283.997276,27.799999237060547
dram,50.043644078,91.58378374068114,1.3982681498048932,1.908838518736389,108899.177577,89.67253374069104,108991.201999,27.799999237060547
core,50.043732509,618.0018241290991,12.274863335245831,13.103401924213076,195153.600259,604.8813131291126,195771.681013,27.799999237060547
uncore,50.043821735,0.013116905398179418,0.00018256246598756092,-7.3992739412085555e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,51.044275329,734.8487077150745,12.835189019550107,15.303679135164229,57562.862953,719.535941715079,58299.310042,27.799999237060547
dram,51.044410434,93.47678474068515,1.3993038130869377,1.8920761805757411,108899.177577,91.58378374068114,108993.095,27.799999237060547
core,51.04449808,631.2307331290967,12.291900744939479,13.220001442273047,195153.600259,618.0018241290991,195784.909922,27.799999237060547
uncore,51.044583805,0.013116905398179418,0.00017742199696355916,-7.396080204423916e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,52.044862204,750.0437987150759,12.849727085754214,15.184887724123689,57562.862953,734.8487077150745,58314.505133,27.799999237060547
dram,52.045076024,95.40378174068745,1.4009503362163938,1.9258807007981515,108899.177577,93.47678474068515,108995.021997,27.799999237060547
core,52.045246499,644.3397691291057,12.305962753258624,13.09927022374927,195153.600259,631.2307331290967,195798.018958,27.799999237060547
uncore,52.045417482,0.013116905398179418,0.00017247885653354662,-7.396442939496713e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,53.045689858,765.022886715076,12.85961983976186,14.967543273525036,57562.862953,750.0437987150759,58329.484221,27.799999237060547
dram,53.045798424,97.33297574068409,1.4025729966229787,1.9278612943358822,108899.177577,95.40378174068745,108996.951191,27.799999237060547
core,53.045885726,657.2133321291067,12.315033894819132,12.862798796365956,195153.600259,644.3397691291057,195810.892521,27.799999237060547
uncore,53.045972135,0.013116905398179418,0.00016772180555907633,-7.396904645934964e-6,13215.086225,0.013116905398179418,13215.099347,27.799999237060547
package-0,54.046235483,780.0775357150739,12.870621970527559,15.047869053136546,57562.862953,765.022886715076,58344.53887,27.799999237060547
dram,54.04640224,99.21224374068832,1.4032217018133137,1.8786495797778102,108899.177577,97.33297574068409,108998.830459,27.799999237060547
