zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.01051681,7.41896074068198,0.8670917965148992,1.9033606733787687,117944.032657,5.514851740671913,117951.892256,27.799999237060547
core,6.010607545,44.907893129088784,7.409077051613319,12.636129013554994,254147.116654,32.264249129092654,254192.103477,27.799999237060547
uncore,6.01069444,0.010431905398705615,0.0016569111848786118,-7.395680464956876e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,7.010977739,69.35273071509043,8.527736744913698,14.916005422200099,126986.003894,54.42826971508809,127056.955006,27.799999237060547
dram,7.011097031,9.318552740669004,0.9513929890394912,1.8987150986752466,117944.032657,7.41896074068198,117953.791848,27.799999237060547
core,7.011185348,57.74190612910302,8.171328482510516,12.825660404483369,254147.116654,44.907893129088784,254204.93749,27.799999237060547
uncore,7.011271473,0.010431905398705615,0.0014090517763752208,-7.39596622124259e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,8.011633912,84.46847571509322,9.150555056037923,15.108386462612112,126986.003894,69.35273071509043,127072.070751,27.799999237060547
dram,8.011852867,11.216435740681375,1.0144352732633453,1.8971781345022334,117944.032657,9.318552740669004,117955.689731,27.799999237060547
core,8.012026718,70.77190212910051,8.767709137681521,13.022473879860659,254147.116654,57.74190612910302,254217.967486,27.799999237060547
uncore,8.012199334,0.010431905398705615,0.0012231208478369047,-7.39559385655778e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,9.012580158,99.71422571508053,9.64905657088005,15.232353147912816,126986.003894,84.46847571509322,127087.316501,27.799999237060547
dram,9.012780577,13.09539874067694,1.0613201366817064,1.8774478934362004,117944.032657,11.216435740681375,117957.568694,27.799999237060547
core,9.012936679,83.9399591291031,9.24661304614916,13.155765362670472,254147.116654,70.77190212910051,254231.135543,27.799999237060547
uncore,9.013085145,0.010431905398705615,0.0010784313785524833,-7.397397440530756e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,10.013553368,114.9898217150873,10.05091865570716,15.262768411482854,126986.003894,99.71422571508053,127102.592097,27.799999237060547
dram,10.013659027,15.02654574067263,1.1040486596132764,1.9296671686641156,117944.032657,13.09539874067694,117959.499841,27.799999237060547
core,10.01374678,97.1135091290808,9.630356577165728,13.161722182998577,254147.116654,83.9399591291031,254244.309093,27.799999237060547
uncore,10.01383274,0.010431905398705615,0.0009626721734130636,-7.397217167095475e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,11.014100899,130.20560271509356,10.374497234323334,15.205865142173687,126986.003894,114.9898217150873,127117.807878,27.799999237060547
dram,11.014258549,16.949575740678014,1.1382987915482834,1.9219592267295356,117944.032657,15.02654574067263,117961.422871,27.799999237060547
core,11.014349934,110.24183312910014,9.940404039339798,13.118781724122965,254147.116654,97.1135091290808,254257.437417,27.799999237060547
uncore,11.014436878,0.010431905398705615,0.0008679666501322907,-7.396351183360424e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,12.014703627,145.3136567150902,10.635331448765001,15.100266156418469,126986.003894,130.20560271509356,127132.915932,27.799999237060547
dram,12.014901167,18.83848674067984,1.1640200187795282,1.888150840060329,117944.032657,16.949575740678014,117963.311782,27.799999237060547
core,12.015080912,123.26487112908495,10.19014431876682,13.01517973354825,254147.116654,110.24183312910014,254270.460455,27.799999237060547
uncore,12.015254804,0.010431905398705615,0.0007890464615771763,-7.395726129092161e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,13.015513592,160.45839371508526,10.858671485280453,15.133312868232219,126986.003894,145.3136567150902,127148.060669,27.799999237060547
dram,13.015617461,20.72214874067275,1.1853560457940286,1.8824032947174814,117944.032657,18.83848674067984,117965.195444,27.799999237060547
core,13.015705453,136.3255061290866,10.404199183957646,13.049917746113287,254147.116654,123.26487112908495,254283.52109,27.799999237060547
uncore,13.015791186,0.010431905398705615,0.0007222477213295876,-7.396825835720418e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,14.016053787,175.51060171509351,11.043768159263303,15.04553061063031,126986.003894,160.45839371508526,127163.112877,27.799999237060547
dram,14.016160004,22.599341740680288,1.203216497312272,1.8765898030279373,117944.032657,20.72214874067275,117967.072637,27.799999237060547
core,14.01625763,149.3123501290857,10.58263394446482,12.979852501276538,254147.116654,136.3255061290866,254296.507934,27.799999237060547
uncore,14.016343938,0.010431905398705615,0.0006650033849903919,-7.395396686789893e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,15.016607128,190.68738171508784,11.212487135542316,15.169886727493749,126986.003894,175.51060171509351,127178.289657,27.799999237060547
dram,15.016715296,24.48721474067996,1.2194071185768267,1.8872434042916282,117944.032657,22.599341740680288,117968.96051,27.799999237060547
core,15.016803198,162.4027711290865,10.744181807466784,13.08325690245868,254147.116654,149.3123501290857,254309.598355,27.799999237060547
uncore,15.016889284,0.010431905398705615,0.0006153869731915391,-7.39544183693594e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,16.017140286,205.8863167150809,11.361518205655516,15.192193894236672,126986.003894,190.68738171508784,127193.488592,27.799999237060547
dram,16.017318637,26.38528174068186,1.2342124239272392,1.897454691586552,117944.032657,24.48721474067996,117970.858577,27.799999237060547
core,16.017920597,175.5349391290975,10.888159676733832,13.125110242585032,254147.116654,162.4027711290865,254322.730523,27.799999237060547
uncore,16.018011259,0.010431905398705615,0.0005719698269898148,-7.395391999719165e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,17.018379727,221.00511371508372,11.487861045701758,15.102227502469125,126986.003894,205.8863167150809,127208.607389,27.799999237060547
dram,17.018588602,28.280173740678478,1.2470315539368357,1.8929022621592846,117944.032657,26.38528174068186,117972.753469,27.799999237060547
core,17.018763486,188.56609512908022,11.008886256931984,13.016411096652526,254147.116654,175.5349391290975,254335.761679,27.799999237060547
uncore,17.018941327,0.010431905398705615,0.0005336367514694476,-7.398400381963993e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,18.019323459,236.20746771509192,11.604944897356624,15.188960495112807,126986.003894,221.00511371508372,127223.809743,27.799999237060547
dram,18.019432766,30.166704740674945,1.257980633388421,1.8850036974199746,117944.032657,28.280173740678478,117974.64,27.799999237060547
core,18.019520787,201.6880101291054,11.121355948737257,13.10963722164403,254147.116654,188.56609512908022,254348.883594,27.799999237060547
uncore,18.019606666,0.010431905398705615,0.0004995694350259274,-7.397408693848128e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,19.019977606,251.35873471508575,11.707202499003104,15.142295065415913,126986.003894,236.20746771509192,127238.96101,27.799999237060547
dram,19.020177698,32.04401974068013,1.2673162566125413,1.8764015960716918,117944.032657,30.166704740674945,117976.517315,27.799999237060547
core,19.020349315,214.75963212909397,11.219499220539547,13.06282521923421,254147.116654,201.6880101291054,254361.955216,27.799999237060547
uncore,19.020521347,0.010431905398705615,0.00046909527883133453,-7.396078342310554e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,20.020791124,266.53588071508756,11.80037857602935,15.164352557546826,126986.003894,251.35873471508575,127254.138156,27.799999237060547
dram,20.020903212,33.926033740682655,1.2759338776968827,1.8805707385275696,117944.032657,32.04401974068013,117978.399329,27.799999237060547
core,20.02099063,227.85469112907873,11.308873061993847,13.083259054124955,254147.116654,214.75963212909397,254375.050275,27.799999237060547
uncore,20.021076211,0.010431905398705615,0.0004416615693219229,-7.39723361344399e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,21.021464944,281.71046371508754,11.884771974725998,15.167331437281481,126986.003894,266.53588071508756,127269.312739,27.799999237060547
dram,21.021593052,35.83148574067444,1.2848729760823645,1.904762479547488,117944.032657,33.926033740682655,117980.304781,27.799999237060547
core,21.021689889,240.94212112909287,11.389553655002468,13.079985348105241,254147.116654,227.85469112907873,254388.137705,27.799999237060547
uncore,21.021779262,0.010431905398705615,0.00041684808095607175,-7.395551029600292e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,22.022192978,296.8995117150877,11.962077052787814,15.17971092586612,126986.003894,281.71046371508754,127284.501787,27.799999237060547
dram,22.022297169,37.762571740671305,1.2941540394873907,1.9300883955333015,117944.032657,35.83148574067444,117982.235867,27.799999237060547
core,22.022384968,254.03718012907763,11.46318423214176,13.085979857628404,254147.116654,240.94212112909287,254401.232764,27.799999237060547
uncore,22.022470972,0.010431905398705615,0.00039428675236950387,-7.3961814331652564e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,23.022739346,311.9458597150912,12.026463396025967,15.037103437994483,126986.003894,296.8995117150877,127299.548135,27.799999237060547
dram,23.022844856,39.641839740675536,1.3003775111860711,1.8783054357579745,117944.032657,37.762571740671305,117984.115135,27.799999237060547
core,23.022931581,267.00168512908846,11.524743107119736,12.955511344170088,254147.116654,254.03718012907763,254414.197269,27.799999237060547
uncore,23.02301667,0.010431905398705615,0.00037368670594694356,-7.396183412216475e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,24.023379593,327.07368971508885,12.088967856298057,15.121179893031309,126986.003894,311.9458597150912,127314.675965,27.799999237060547
dram,24.023598513,41.50780174067175,1.3055401584698345,1.8653742522625814,117944.032657,39.641839740675536,117985.981097,27.799999237060547
core,24.02377262,280.07257512909115,11.585678934035425,13.063906680191582,254147.116654,267.00168512908846,254427.268159,27.799999237060547
uncore,24.023945478,0.010431905398705615,0.00035480572687249625,-7.395375948599414e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,25.024204645,342.1673407150917,12.144891910554191,15.08045406241804,126986.003894,327.07368971508885,127329.769616,27.799999237060547
dram,25.024317755,43.37950074068202,1.3104916628747503,1.870198716063341,117944.032657,41.50780174067175,117987.852796,27.799999237060547
core,25.024405553,293.08731212908157,11.639313493216374,13.002633887728503,254147.116654,280.07257512909115,254440.282896,27.799999237060547
uncore,25.024491561,0.010431905398705615,0.00033742804118115253,-7.397379703615003e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,26.024746238,357.41424971508576,12.202609463661505,15.240117266513296,126986.003894,342.1673407150917,127345.016525,27.799999237060547
dram,26.024886568,45.26322374067375,1.3155505791710376,1.8831149979333761,117944.032657,43.37950074068202,117989.736519,27.799999237060547
core,26.024995688,306.24670212909683,11.694556736152526,13.152298100343774,254147.116654,293.08731212908157,254453.442286,27.799999237060547
uncore,26.025123706,0.010431905398705615,0.00032139305706741915,-7.39539949597473e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,27.025395351,372.69918371508146,12.257406225449577,15.27634126705257,126986.003894,357.41424971508576,127360.301459,27.799999237060547
dram,27.025504096,47.182713740673975,1.3215514941334672,1.918613787601246,117944.032657,45.26322374067375,117991.656009,27.799999237060547
core,27.025591574,319.4329481290943,11.746657036495524,13.177740691097338,254147.116654,306.24670212909683,254466.628532,27.799999237060547
uncore,27.025676755,0.010431905398705615,0.0003065438771781494,-7.3959367566529715e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,28.026061531,387.89409071509334,12.305128287014602,15.18808204115952,126986.003894,372.69918371508146,127375.496366,27.799999237060547
dram,28.026262065,49.09030174067583,1.3267056405057414,1.906958534391179,117944.032657,47.182713740673975,117993.563597,27.799999237060547
core,28.026436111,332.5486981290915,11.792564699388928,13.108633497089135,254147.116654,319.4329481290943,254479.744282,27.799999237060547
uncore,28.026628806,0.010431905398705615,0.00029275641209672954,-7.395418096567852e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,29.026917999,403.1524137150806,12.351548514986549,15.244574309849655,126986.003894,387.89409071509334,127390.754689,27.799999237060547
dram,29.027112929,51.0135757406765,1.332019867082959,1.9216698860986645,117944.032657,49.09030174067583,117995.486871,27.799999237060547
core,29.027288539,345.7094921290873,11.83669131562131,13.148241997099836,254147.116654,332.5486981290915,254492.905076,27.799999237060547
uncore,29.027464091,0.010431905398705615,0.0002799143906075554,-7.397500233896947e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,30.027735111,418.3679507150916,12.393505644981312,15.203867253647035,126986.003894,403.1524137150806,127405.970226,27.799999237060547
dram,30.027840087,52.91420574068023,1.3362328833040127,1.8993312635306772,117944.032657,51.0135757406765,117997.387501,27.799999237060547
core,30.02792753,358.8337261291045,11.876706865039889,13.113317313404632,254147.116654,345.7094921290873,254506.02931,27.799999237060547
uncore,30.028013028,0.010431905398705615,0.0002679299353831011,-7.396882663750731e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,31.028279238,433.60253071508095,12.43349899975154,15.227698207638804,126986.003894,418.3679507150916,127421.204806,27.799999237060547
dram,31.028419161,54.81153974067409,1.3400842901441015,1.8967052128767612,117944.032657,52.91420574068023,117999.284835,27.799999237060547
core,31.028510643,371.99519112908735,11.91545132662929,13.15429590348613,254147.116654,358.8337261291045,254519.190775,27.799999237060547
uncore,31.028598011,0.010431905398705615,0.00025672170363725725,-7.395428768310542e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,32.02894989,448.85572671508606,12.47155866223932,15.2456826548016,126986.003894,433.60253071508095,127436.458002,27.799999237060547
dram,32.029129019,56.71467174068083,1.34387403667715,1.9024136229307744,117944.032657,54.81153974067409,118001.187967,27.799999237060547
core,32.029289121,385.16013512910564,11.951869863461342,13.15728464522612,254147.116654,371.99519112908735,254532.355719,27.799999237060547
uncore,32.029476326,0.010431905398705615,0.0002462133660654162,-7.395616628440577e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,33.029837807,464.1305897150848,12.507840589907559,15.262293821130916,126986.003894,448.85572671508606,127451.732865,27.799999237060547
dram,33.030038608,58.64563574068005,1.3482606058619369,1.92952056091207,117944.032657,56.71467174068083,118003.118931,27.799999237060547
core,33.030212992,398.3311831290949,11.986157379999387,13.159424831022708,254147.116654,385.16013512910564,254545.526767,27.799999237060547
uncore,33.030387799,0.010431905398705615,0.00023633884012033056,-7.397139342997586e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,34.030652435,479.3660857150932,12.540817189839588,15.222382559340636,126986.003894,464.1305897150848,127466.968361,27.799999237060547
dram,34.030759567,60.5698867406695,1.352190065512936,1.9227321434569864,117944.032657,58.64563574068005,118005.043182,27.799999237060547
core,34.030847258,411.464206129097,12.017298386167553,13.120978955254554,254147.116654,398.3311831290949,254558.65979,27.799999237060547
uncore,34.030933256,0.010431905398705615,0.00022704485016284245,-7.397314562103977e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,35.031204294,494.6406437150833,12.573176236039146,15.267733753138502,126986.003894,479.3660857150932,127482.242919,27.799999237060547
dram,35.031313547,62.489375740676664,1.355778295974904,1.918859220882483,117944.032657,60.5698867406695,118006.962671,27.799999237060547
core,35.031401396,424.6533811291038,12.0483927050037,13.182053189035175,254147.116654,411.464206129097,254571.848965,27.799999237060547
uncore,35.031498281,0.010431905398705615,0.0002182851482732694,-7.3954048039006596e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,36.031746409,509.9109297150823,12.603612741536129,15.26317082234643,126986.003894,494.6406437150833,127497.513205,27.799999237060547
dram,36.031876957,64.39928374067811,1.3589004724560843,1.9092425442143626,117944.032657,62.489375740676664,118008.872579,27.799999237060547
core,36.032494921,437.83797912909637,12.077627243874966,13.17724809453945,254147.116654,424.6533811291038,254585.033563,27.799999237060547
uncore,36.032584246,0.010431905398705615,0.00021001179325267955,-7.3954933677855815e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,37.032847016,525.1417257150857,12.631133266870405,15.214739672419162,126986.003894,509.9109297150823,127512.744001,27.799999237060547
dram,37.032955597,66.30644374068059,1.3617537643944542,1.9052456435343619,117944.032657,64.39928374067811,118010.779739,27.799999237060547
core,37.033043624,450.9748471290978,12.10381768652448,13.122506030220972,254147.116654,437.83797912909637,254598.170431,27.799999237060547
uncore,37.033129679,0.010431905398705615,0.00020218144790489168,-7.3982067490219995e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,38.033485701,540.4037717150892,12.658230906083935,15.255130115929058,126986.003894,525.1417257150857,127528.006047,27.799999237060547
dram,38.033704794,68.21653474067851,1.3645597846991997,1.9094525863917553,117944.032657,66.30644374068059,118012.68983,27.799999237060547
core,38.033879677,464.14314812909566,12.12963076669213,13.161113165981195,254147.116654,450.9748471290978,254611.338732,27.799999237060547
uncore,38.034060081,0.010431905398705615,0.0001947672421768781,-7.395434539277226e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,39.034448457,555.7299037150912,12.68543938030717,15.312630105049555,126986.003894,540.4037717150892,127543.332179,27.799999237060547
dram,39.034649281,70.13425374066854,1.3673994173803115,1.9161635666910366,117944.032657,68.21653474067851,118014.607549,27.799999237060547
core,39.034826642,477.37596412909903,12.155651847318953,13.220440310964293,254147.116654,464.14314812909566,254624.571548,27.799999237060547
uncore,39.035013994,0.010431905398705615,0.00018773047555252758,-7.3974065021756685e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,40.035285167,571.0891177150876,12.712109799647754,15.345497491990168,126986.003894,555.7299037150912,127558.691393,27.799999237060547
dram,40.035390002,72.0608847406779,1.3703191739481453,1.9250415961704272,117944.032657,70.13425374066854,118016.53418,27.799999237060547
core,40.035478465,490.64723112910275,12.181328908441099,13.258710764040579,254147.116654,477.37596412909903,254637.842815,27.799999237060547
uncore,40.0355744,0.010431905398705615,0.0001810454966653271,-7.397461695134279e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,41.035937925,586.3880897150917,12.736144557800078,15.291760492324189,126986.003894,571.0891177150876,127573.990365,27.799999237060547
dram,41.036125079,73.98916374067765,1.3731535459572919,1.9275920244079574,117944.032657,72.0608847406779,118018.462459,27.799999237060547
core,41.036799997,503.8513601290934,12.204231643833602,13.196705055569057,254147.116654,490.64723112910275,254651.046944,27.799999237060547
uncore,41.036896468,0.010431905398705615,0.0001746890045605393,-7.395517580716189e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,42.037350413,601.5886117150909,12.756428784962099,15.180381781308425,126986.003894,586.3880897150917,127589.190887,27.799999237060547
dram,42.037455225,75.88533774067172,1.3750557943168333,1.8936989459061107,117944.032657,73.98916374067765,118020.358633,27.799999237060547
core,42.037542496,516.9625931290966,12.223607613587522,13.093666475012787,254147.116654,503.8513601290934,254664.158177,27.799999237060547
uncore,42.037628478,0.010431905398705615,0.00016863053816923847,-7.39945528842589e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,43.037896658,616.863353715085,12.777700902946512,15.264954667461064,126986.003894,601.5886117150909,127604.465629,27.799999237060547
dram,43.03800532,77.77931474067144,1.3768446917623285,1.8929510596028603,117944.032657,75.88533774067172,118022.25261,27.799999237060547
core,43.038092773,530.1542711290995,12.244128809245694,13.18222446410859,254147.116654,516.9625931290966,254677.349855,27.799999237060547
uncore,43.03817893,0.010431905398705615,0.0001628574840256127,-7.396299435856507e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,44.038604481,632.0666227150901,12.796433108287964,15.196091397174522,126986.003894,616.863353715085,127619.668898,27.799999237060547
dram,44.038709674,79.65937574067492,1.3782425892864822,1.8793984226257476,117944.032657,77.77931474067144,118024.132671,27.799999237060547
core,44.038797503,543.2755141291009,12.262160689929708,13.113850028689019,254147.116654,530.1542711290995,254690.471098,27.799999237060547
uncore,44.038882833,0.010431905398705615,0.00015734762087085458,-7.3955236466349894e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,45.039248501,647.3335507150874,12.815707187354853,15.257647492410102,126986.003894,632.0666227150901,127634.935826,27.799999237060547
dram,45.039445559,81.55396374067048,1.3798959600705594,1.893631022790837,117944.032657,79.65937574067492,118026.027259,27.799999237060547
core,45.039632511,556.4659711290906,12.280894487279983,13.18139869530594,254147.116654,543.2755141291009,254703.661555,27.799999237060547
uncore,45.039728135,0.010431905398705615,0.00015208193599569586,-7.396148028176512e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,46.039985835,662.707229715084,12.83641452799807,15.361753752962445,126986.003894,647.3335507150874,127650.309505,27.799999237060547
dram,46.04017026,83.48743074068032,1.3823159167978902,1.932123615951778,117944.032657,81.55396374067048,118027.960726,27.799999237060547
core,46.040274536,569.7335151290927,12.300447483297102,13.256410640440954,254147.116654,556.4659711290906,254716.929099,27.799999237060547
uncore,46.040387912,0.010431905398705615,0.0001470444067322303,-7.3969198990789474e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,47.040761107,678.0448987150845,12.85552579955389,15.328558727066318,126986.003894,662.707229715084,127665.647174,27.799999237060547
dram,47.040964005,85.43737674067368,1.3849896042425054,1.9489818786644884,117944.032657,83.48743074068032,118029.910672,27.799999237060547
core,47.041126471,582.9603491290936,12.318346427180279,13.217922631452787,254147.116654,569.7335151290927,254730.155933,27.799999237060547
uncore,47.041297996,0.010431905398705615,0.00014222201154327215,-7.396082198817045e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,48.041568562,693.4700297150808,12.875593197306154,15.412108236620261,126986.003894,678.0448987150845,127681.072305,27.799999237060547
dram,48.041678618,87.38366074067879,1.3874670548114685,1.9447820313608417,117944.032657,85.43737674067368,118031.856956,27.799999237060547
core,48.041766341,596.275012129091,12.337269338106557,13.30266058080099,254147.116654,582.9603491290936,254743.470596,27.799999237060547
uncore,48.041852782,0.010431905398705615,0.0001375994873945625,-7.397235439114343e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,49.042195454,708.7366537150916,12.891711694481344,15.259574512844347,126986.003894,693.4700297150808,127696.338929,27.799999237060547
dram,49.042316798,89.28276474067523,1.3888942704963902,1.898453408500384,117944.032657,87.38366074067879,118033.75606,27.799999237060547
core,49.042407978,609.4621121291011,12.352906519903552,13.179798760340269,254147.116654,596.275012129091,254756.657696,27.799999237060547
uncore,49.04249632,0.010431905398705615,0.00013316714725015636,-7.395474141801503e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,50.042766018,724.107341715087,12.90924019525074,15.36212104923891,126986.003894,708.7366537150916,127711.709617,27.799999237060547
dram,50.042879764,91.18290574068077,1.3902819856759285,1.8992884722102021,117944.032657,89.28276474067523,118035.656201,27.799999237060547
core,50.04296711,622.7388731290876,12.369688675489943,13.268261121049735,254147.116654,609.4621121291011,254769.934457,27.799999237060547
uncore,50.043052338,0.010431905398705615,0.00012891168945120592,-7.395912395066615e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,51.043318052,739.4913967150893,12.926368111296608,15.37695775251825,126986.003894,724.107341715087,127727.093672,27.799999237060547
dram,51.043446922,93.06400474067185,1.3912453634260755,1.880460774399204,117944.032657,91.18290574068077,118037.5373,27.799999237060547
core,51.04413731,636.0659871291018,12.386820599570308,13.319748809756984,254147.116654,622.7388731290876,254783.261571,27.799999237060547
uncore,51.0443152,0.010431905398705615,0.00012482342699063527,-7.39546892562144e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,52.044570067,754.7898797150807,12.940995140655046,15.27946994296225,126986.003894,739.4913967150893,127742.392155,27.799999237060547
dram,52.044675038,94.97971074067162,1.3928116711969205,1.9133802888973392,117944.032657,93.06400474067185,118039.453006,27.799999237060547
core,52.044762533,649.2482041290959,12.40033961194822,13.165542985876382,254147.116654,636.0659871291018,254796.443788,27.799999237060547
uncore,52.044858968,0.010431905398705615,0.00012088962721881306,-7.399075968863981e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,53.045251216,770.0314187150904,12.954192514783113,15.234613171915223,126986.003894,754.7898797150807,127757.633694,27.799999237060547
dram,53.045491112,96.90841674067768,1.3945886509196936,1.9280544265560533,117944.032657,94.97971074067162,118041.381712,27.799999237060547
core,53.045664719,662.4075331290833,12.413085084458364,13.152129438192796,254147.116654,649.2482041290959,254809.603117,27.799999237060547
uncore,53.045838647,0.010431905398705615,0.00011710698358697429,-7.395440941269051e-6,13216.941872,0.010431905398705615,13216.952309,27.799999237060547
package-0,54.046240226,785.2829047150841,12.966961968287741,15.236853249600463,126986.003894,770.0314187150904,127772.88518,27.799999237060547
dram,54.046438943,98.78255674067758,1.3952746551278896,1.8724603409689202,117944.032657,96.90841674067768,118043.255852,27.799999237060547
