zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.011899442,18.88432474067075,1.1682244424221082,1.886552637443564,107353.691726,16.997183740671503,107373.016689,27.799999237060547
core,12.011982722,121.29191512910171,10.02837483409578,12.848078950544277,185078.611951,108.43702812910766,185199.982796,27.799999237060547
uncore,12.01206421,0.012079905398182794,0.0009264569326802394,-7.3953524722550254e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,13.012540121,158.2618057150791,10.692904992238498,14.90633428407803,45706.816034,143.34875771507694,45866.676221,27.799999237060547
dram,13.012639394,20.77054974068004,1.1894731708658612,1.8856012287021098,107353.691726,18.88432474067075,107374.902914,27.799999237060547
core,13.012721811,134.12488912909163,10.237641282129898,12.82597840024835,185078.611951,121.29191512910171,185212.81577,27.799999237060547
uncore,13.012802904,0.012079905398182794,0.0008490942560182076,-7.3954310634672895e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,14.013097467,173.22874671507788,10.883626683194278,14.957185503314635,45706.816034,158.2618057150791,45881.643162,27.799999237060547
dram,14.013213899,22.663428740671847,1.2081408971294987,1.8918272526452073,107353.691726,20.77054974068004,107376.795793,27.799999237060547
core,14.013907926,147.02781112910003,10.421878697890577,12.89352748813572,185078.611951,134.12488912909163,185225.718692,27.799999237060547
uncore,14.014007139,0.012079905398182794,0.0007827681782929453,-7.396357496565297e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,15.014284918,188.17493671508026,11.047123202756032,14.928249857077693,45706.816034,173.22874671507788,45896.589352,27.799999237060547
dram,15.014390919,24.557039740678633,1.2243137295766267,1.8914018280503366,107353.691726,22.663428740671847,107378.689404,27.799999237060547
core,15.014488696,159.8703071290975,10.577178460897592,12.826741421244595,185078.611951,147.02781112910003,185238.561188,27.799999237060547
uncore,15.014584204,0.012079905398182794,0.0007252573572375711,-7.398882463564411e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,16.014857249,203.11154371507627,11.190108931318623,14.929639831239394,45706.816034,188.17493671508026,45911.525959,27.799999237060547
dram,16.014973808,26.462307740680885,1.2392619450569176,1.904599692449479,107353.691726,24.557039740678633,107380.594672,27.799999237060547
core,16.015057998,172.7297711291058,10.714567543629128,12.852265676173,185078.611951,159.8703071290975,185251.420652,27.799999237060547
uncore,16.015140832,0.012079905398182794,0.0006749685832545811,-7.3955051893019095e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,17.015402498,218.11449671507916,11.320187293244002,14.996158874616784,45706.816034,203.11154371507627,45926.528912,27.799999237060547
dram,17.015505271,28.358421740669186,1.2519154118848117,1.8954804214825398,107353.691726,26.462307740680885,107382.490786,27.799999237060547
core,17.01558824,185.64245812910946,10.838934729849754,12.905623362990882,185078.611951,172.7297711291058,185264.333339,27.799999237060547
uncore,17.015669471,0.012079905398182794,0.0006305946754748227,-7.395440666462102e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,18.015984132,233.10731671507864,11.435259973296604,14.986149861202255,45706.816034,218.11449671507916,45941.521732,27.799999237060547
dram,18.016098082,30.247759740677324,1.2627879615954674,1.8887247680271455,107353.691726,28.358421740669186,107384.380124,27.799999237060547
core,18.016181953,198.56484912910952,10.950030895830576,12.915414849458125,185078.611951,185.64245812910946,185277.25573,27.799999237060547
uncore,18.016262974,0.012079905398182794,0.0005911498466419498,-7.3954043000807446e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,19.016574468,248.1135647150765,11.538903483726154,14.998940409306988,45706.816034,233.10731671507864,45956.52798,27.799999237060547
dram,19.016787245,32.13429074067379,1.2723653636912788,1.8858309650090195,107353.691726,30.247759740677324,107386.266655,27.799999237060547
core,19.017458228,211.49474812911927,11.049809035309945,12.922425070147531,185078.611951,198.56484912910952,185290.185629,27.799999237060547
uncore,19.01754338,0.012079905398182794,0.000555854515243391,-7.395597652733842e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,20.017787056,263.0215467150808,11.626817662590861,14.889289740862266,45706.816034,248.1135647150765,45971.435962,27.799999237060547
dram,20.017892562,34.01660974067043,1.2807151420368972,1.880011220579098,107353.691726,32.13429074067379,107388.148974,27.799999237060547
core,20.017990095,224.31850612910335,11.133920570425369,12.807401888537113,185078.611951,211.49474812911927,185303.009387,27.799999237060547
uncore,20.018085462,0.012079905398182794,0.0005240668268296482,-7.399129031984137e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,21.018556635,278.0260857150749,11.711394885273991,14.997378585443803,45706.816034,263.0215467150808,45986.440501,27.799999237060547
dram,21.018655837,35.929141740672534,1.289764722824187,1.9118376292654184,107353.691726,34.01660974067043,107390.061506,27.799999237060547
core,21.018738594,237.2270431291136,11.214429722525797,12.901189792173337,185078.611951,224.31850612910335,185315.917924,27.799999237060547
uncore,21.018827952,0.012079905398182794,0.0004953269033282106,-7.395552795412329e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,22.019078567,292.98088171508033,11.78593506048488,14.945180638431543,45706.816034,278.0260857150749,46001.395297,27.799999237060547
dram,22.019196757,37.870359740679746,1.2992827742044408,1.94014994546906,107353.691726,35.929141740672534,107392.002724,27.799999237060547
core,22.019279347,250.08736112910543,11.285354521083724,12.85105713860046,185078.611951,237.2270431291136,185328.778242,27.799999237060547
uncore,22.019360492,0.012079905398182794,0.0004691952163162386,-7.396317088731179e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,23.019657816,308.0105067150759,11.857352202281465,15.023002649894083,45706.816034,292.98088171508033,46016.424922,27.799999237060547
dram,23.019770246,39.75133674067318,1.305370257969214,1.880377744587651,107353.691726,37.870359740679746,107393.883701,27.799999237060547
core,23.019855638,263.0339221290952,11.353950363349433,12.93962480651187,185078.611951,250.08736112910543,185341.724803,27.799999237060547
uncore,23.019937183,0.012079905398182794,0.00044533973031292027,-7.395383556863147e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,24.020238599,323.105926715081,11.925534738847979,15.088047820837707,45706.816034,308.0105067150759,46031.520342,27.799999237060547
dram,24.020355514,41.62840674067546,1.3107848213658535,1.8763736443551096,107353.691726,39.75133674067318,107395.760771,27.799999237060547
core,24.021022069,276.0598901290969,11.420116939953838,13.01842827350577,185078.611951,263.0339221290952,185354.750771,27.799999237060547
uncore,24.021122994,0.012079905398182794,0.00042347071517282754,-7.395601606653829e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,25.021429498,338.1295697150742,11.985066015531071,15.006244074007517,45706.816034,323.105926715081,46046.543985,27.799999237060547
dram,25.021543163,43.50273074067944,1.3156139843518082,1.872227007743492,107353.691726,41.62840674067546,107397.635095,27.799999237060547
core,25.021631787,289.00040912909304,11.477296155994104,12.925142620884742,185078.611951,276.0598901290969,185367.69129,27.799999237060547
uncore,25.021713679,0.012079905398182794,0.0004033390793247647,-7.3986875306032334e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,26.021959768,353.18897971507585,12.041710161287577,15.052099630074261,45706.816034,338.1295697150742,46061.603395,27.799999237060547
dram,26.022059962,45.39829474067072,1.3209290147250554,1.894862661994399,107353.691726,43.50273074067944,107399.530659,27.799999237060547
core,26.022143102,301.9861541291057,11.532085285675901,12.978260696598618,185078.611951,289.00040912909304,185380.677035,27.799999237060547
uncore,26.02222486,0.012079905398182794,0.0003847674060353338,-7.395589088430496e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,27.022524756,368.16593071508004,12.091136965926639,14.970635537429041,45706.816034,353.18897971507585,46076.580346,27.799999237060547
dram,27.022639181,47.319981740679836,1.3268208970670368,1.9211055899510516,107353.691726,45.39829474067072,107401.452346,27.799999237060547
core,27.022724005,314.8601451291061,11.578706051731647,12.867311491855483,185078.611951,301.9861541291057,185393.551026,27.799999237060547
uncore,27.022807264,0.012079905398182794,0.00036757201310318307,-7.395297925687774e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,28.023097466,383.20287971507395,12.139137726563497,15.029325944587308,45706.816034,368.16593071508004,46091.617295,27.799999237060547
dram,28.023199918,49.23672474067415,1.3321107684616962,1.9159832864465158,107353.691726,47.319981740679836,107403.369089,27.799999237060547
core,28.023284612,327.8117111291095,11.624733950566892,12.94384634458577,185078.611951,314.8601451291061,185406.502592,27.799999237060547
uncore,28.023376751,0.012079905398182794,0.00035160331729565153,-7.395688820323443e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,29.023636534,398.28853471507654,12.185529766978696,15.078803720851182,45706.816034,383.20287971507395,46106.70295,27.799999237060547
dram,29.023756525,51.162256740667985,1.3373416663433593,1.9248806185803182,107353.691726,49.23672474067415,107405.294621,27.799999237060547
core,29.024423473,340.80319312909256,11.668982935638029,12.984365910296654,185078.611951,327.8117111291095,185419.494074,27.799999237060547
uncore,29.024507567,0.012079905398182794,0.00033673636462069987,-7.395444274573207e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,30.02477003,413.251203715077,12.224465015280568,14.9462384191185,45706.816034,398.28853471507654,46121.665619,27.799999237060547
dram,30.024874389,53.06569474067645,1.3414534157448548,1.9014333220695543,107353.691726,51.162256740667985,107407.198059,27.799999237060547
core,30.02495777,353.6723011291061,11.705977893251486,12.85451685211746,185078.611951,340.80319312909256,185432.363182,27.799999237060547
uncore,30.02503909,0.012079905398182794,0.0003228524705263382,-7.3984118799178895e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,31.025341034,428.3582817150779,12.26581165511016,15.100550763215137,45706.816034,413.251203715077,46136.772697,27.799999237060547
dram,31.025471687,54.968643740672164,1.3453187952609558,1.902357123913429,107353.691726,53.06569474067645,107409.101008,27.799999237060547
core,31.025557121,366.6909441290946,11.745635055352961,13.011775279721425,185078.611951,353.6723011291061,185445.381825,27.799999237060547
uncore,31.025639606,0.012079905398182794,0.0003098721600215801,-7.3953418663523185e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,32.025946564,443.2459387150772,12.297682722935404,14.879700411544826,45706.816034,428.3582817150779,46151.660354,27.799999237060547
dram,32.026048478,56.87995474067564,1.3491985126722947,1.9104942326635979,107353.691726,54.968643740672164,107411.012319,27.799999237060547
core,32.026145865,379.4938291291065,11.77604255832973,12.794923847255152,185078.611951,366.6909441290946,185458.18471,27.799999237060547
uncore,32.026227401,0.012079905398182794,0.0002977017916500188,-7.395819429151467e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,33.02650082,458.1005767150743,12.326646355109613,14.847621370310824,45706.816034,443.2459387150772,46166.514992,27.799999237060547
dram,33.026603962,58.81433674066783,1.3535447391232092,1.933683587037687,107353.691726,56.87995474067564,107412.946701,27.799999237060547
core,33.026686911,392.2445291291106,11.80304753124516,12.743488261088627,185078.611951,379.4938291291065,185470.93541,27.799999237060547
uncore,33.026768082,0.012079905398182794,0.00028626951093106186,-7.395534740308162e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,34.027064232,473.09937871507617,12.358153435631666,14.992109840291613,45706.816034,458.1005767150743,46181.513794,27.799999237060547
dram,34.027985699,60.74224974067464,1.357446542799225,1.927276215662029,107353.691726,58.81433674066783,107414.874614,27.799999237060547
core,34.028118626,405.167714129103,11.833541984418645,12.916193704399959,185078.611951,392.2445291291106,185483.858595,27.799999237060547
uncore,34.028203552,0.012079905398182794,0.0002755098223354558,-7.395410066013812e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,35.028496097,488.14603171508105,12.388869387271454,15.025066425475382,45706.816034,473.09937871507617,46196.560447,27.799999237060547
dram,35.028604712,62.66497374067829,1.360931264559306,1.9199789141742032,107353.691726,60.74224974067464,107416.797338,27.799999237060547
core,35.028688349,418.096025129099,11.862135609032817,12.909697978106324,185078.611951,405.167714129103,185496.786906,27.799999237060547
uncore,35.028776751,0.012079905398182794,0.0002653560092908504,-7.399960909074684e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,36.029082892,503.1011327150806,12.415670052036031,14.947804043096747,45706.816034,488.14603171508105,46211.515548,27.799999237060547
dram,36.0291973,64.57799374067098,1.3639958654732647,1.9123019284616654,107353.691726,62.66497374067829,107418.710358,27.799999237060547
core,36.029316135,430.9705041291191,11.887930213813952,12.867022306195564,185078.611951,418.096025129099,185509.661385,27.799999237060547
uncore,36.029414982,0.012079905398182794,0.0002557746200259612,-7.3956034945594044e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,37.029679308,518.0448807150784,12.440697582747886,14.935665524875363,45706.816034,503.1011327150806,46226.459296,27.799999237060547
dram,37.02978383,66.48137074068062,1.3666320940458823,1.90255228198622,107353.691726,64.57799374067098,107420.613735,27.799999237060547
core,37.029866983,443.8229491291159,11.911720256752542,12.844381882418958,185078.611951,430.9705041291191,185522.51383,27.799999237060547
uncore,37.029948282,0.012079905398182794,0.00024671060929339333,-7.39584744496115e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,38.030212526,533.0519227150759,12.466109043086476,15.000563715658805,45706.816034,518.0448807150784,46241.466338,27.799999237060547
dram,38.030314477,68.39664874068102,1.3694472499842898,1.9146790440649866,107353.691726,66.48137074068062,107422.529013,27.799999237060547
core,38.030397379,456.73307212909555,11.935806342911661,12.903309578396788,185078.611951,443.8229491291159,185535.423953,27.799999237060547
uncore,38.030478668,0.012079905398182794,0.0002381244012738968,-7.395343077585286e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,39.030747447,548.0439497150761,12.48982914510997,14.985380276304026,45706.816034,533.0519227150759,46256.458365,27.799999237060547
dram,39.0308549,70.31412474066882,1.3721738962061105,1.9168508106036086,107353.691726,68.39664874068102,107424.446489,27.799999237060547
core,39.031524382,469.6512521291034,11.958860705847043,12.911224135417596,185078.611951,456.73307212909555,185548.342133,27.799999237060547
uncore,39.031607801,0.012079905398182794,0.0002299783150562288,-7.3953972415023625e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,40.031861138,563.0367697150756,12.512177958574338,14.976518145985482,45706.816034,548.0439497150761,46271.451185,27.799999237060547
dram,40.031962426,72.24057274066716,1.374961931705179,1.9244405208085074,107353.691726,70.31412474066882,107426.372937,27.799999237060547
core,40.032045815,482.53610712911455,11.979754605909886,12.870373273330285,185078.611951,469.6512521291034,185561.226988,27.799999237060547
uncore,40.032127076,0.012079905398182794,0.00022223504044269806,-7.398361877164445e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,41.032379492,578.0538217150785,12.534234781631985,15.010744657781283,45706.816034,563.0367697150756,46286.468237,27.799999237060547
dram,41.032486487,74.18032574068046,1.3779649502299545,1.9391663440816014,107353.691726,72.24057274066716,107428.31269,27.799999237060547
core,41.032586187,495.4439111291022,12.00036605424969,12.901129554009653,185078.611951,482.53610712911455,185574.134792,27.799999237060547
uncore,41.032686175,0.012079905398182794,0.00021487394445662958,-7.395289039748899e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,42.032992425,592.9204217150797,12.551645706178485,14.859566707552075,45706.816034,578.0538217150785,46301.334837,27.799999237060547
dram,42.033122788,76.07723274066801,1.3798035402467177,1.8962284197829404,107353.691726,74.18032574068046,107430.209597,27.799999237060547
core,42.033207557,508.241058129107,12.017349560020044,12.789901211139112,185078.611951,495.4439111291022,185586.931939,27.799999237060547
uncore,42.033354654,0.012079905398182794,0.00020786295102660573,-7.395537798693044e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,43.033602789,607.8656347150787,12.570043765404204,14.936628152393089,45706.816034,592.9204217150797,46316.28005,27.799999237060547
dram,43.03371317,77.97419974067587,1.3815541647185783,1.8960754527106511,107353.691726,76.07723274066801,107432.106564,27.799999237060547
core,43.033796442,521.0924661290946,12.034778538126618,12.842953602617108,185078.611951,508.241058129107,185599.783347,27.799999237060547
uncore,43.033878253,0.012079905398182794,0.00020117738722075365,-7.396001867292486e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,44.034190854,622.7002527150795,12.585137144404479,14.828301754017504,45706.816034,607.8656347150787,46331.114668,27.799999237060547
dram,44.034377998,79.85694674067189,1.382907833273626,1.8821752671418273,107353.691726,77.97419974067587,107433.989311,27.799999237060547
core,44.035084857,533.8707531291175,12.049791668369911,12.771598734001254,185078.611951,521.0924661290946,185612.561634,27.799999237060547
uncore,44.035167709,0.012079905398182794,0.0001947965110428111,-7.395321122626031e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,45.035516489,637.5277907150772,12.599155960497786,14.808390136891473,45706.816034,622.7002527150795,46345.942206,27.799999237060547
dram,45.035636931,81.75385374067399,1.3844840527084552,1.8945012620130999,107353.691726,79.85694674067189,107435.886218,27.799999237060547
core,45.035721912,546.5920951290927,12.06266222617056,12.704681390213551,185078.611951,533.8707531291175,185625.282976,27.799999237060547
uncore,45.035805493,0.012079905398182794,0.0001886944961369625,-7.39930208161572e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,46.03609402,652.4310117150777,12.614422415871257,14.895368178558362,45706.816034,637.5277907150772,46360.845427,27.799999237060547
dram,46.036247291,83.69543774067414,1.3869896366958994,1.9407647650562343,107353.691726,81.75385374067399,107437.827802,27.799999237060547
core,46.036357724,559.4009001291006,12.077055393240432,12.80092877108845,185078.611951,546.5920951290927,185638.091781,27.799999237060547
uncore,46.036473992,0.012079905398182794,0.0001828618668214358,-7.3957844013232905e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,47.036747846,667.4015537150805,12.630452558416962,14.961661033797723,45706.816034,652.4310117150777,46375.815969,27.799999237060547
dram,47.036847757,85.65197574067268,1.3897042200816012,1.9555668038600869,107353.691726,83.69543774067414,107439.78434,27.799999237060547
core,47.036930656,572.2536511290991,12.091755053801162,12.844077619366841,185078.611951,559.4009001291006,185650.944532,27.799999237060547
uncore,47.037011959,0.012079905398182794,0.00017727706883672158,-7.396087790232305e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,48.037421555,682.3799707150789,12.646021403051487,14.971911534375378,45706.816034,667.4015537150805,46390.794386,27.799999237060547
dram,48.037591971,87.6030817406804,1.392198114782652,1.9504819824186674,107353.691726,85.65197574067268,107441.735446,27.799999237060547
core,48.037682645,585.124040129117,12.106245930472191,12.863563536383506,185078.611951,572.2536511290991,185663.814921,27.799999237060547
uncore,48.037763427,0.012079905398182794,0.0001719257004551974,-7.395356085580309e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,49.038027853,697.2331427150745,12.65833646595024,14.843091475350585,45706.816034,682.3799707150789,46405.647558,27.799999237060547
dram,49.038150822,89.50456574066764,1.3935700353658824,1.9003679203061539,107353.691726,87.6030817406804,107443.63693,27.799999237060547
core,49.0388279,597.9061121291188,12.11828936269477,12.772446634129311,185078.611951,585.124040129117,185676.596993,27.799999237060547
uncore,49.038912356,0.012079905398182794,0.00016679158979196576,-7.3964838031570594e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,50.039179181,712.1133537150778,12.670586857200972,14.863622115541412,45706.816034,697.2331427150745,46420.527769,27.799999237060547
dram,50.039281667,91.40672174067866,1.3948860397869067,1.9001170023922047,107353.691726,89.50456574066764,107445.539086,27.799999237060547
core,50.039374402,610.6765261291175,12.12952186585063,12.75573833010645,185078.611951,597.9061121291188,185689.367407,27.799999237060547
uncore,50.039456284,0.012079905398182794,0.00016186093574100996,-7.398489665108608e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,51.039721415,726.9440657150805,12.681554341301347,14.824001860775281,45706.816034,712.1133537150778,46435.358481,27.799999237060547
dram,51.039848026,93.28360874066992,1.3956768823800687,1.8762624895186006,107353.691726,91.40672174067866,107447.415973,27.799999237060547
core,51.039932598,623.440531129093,12.140331487646222,12.757014712224361,185078.611951,610.6765261291175,185702.131412,27.799999237060547
uncore,51.040014916,0.012079905398182794,0.0001571264884169788,-7.395443903075403e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,52.04031252,741.8571737150811,12.693681020574688,14.906209097870699,45706.816034,726.9440657150805,46450.271589,27.799999237060547
dram,52.040426806,95.20053574066831,1.397206413758931,1.9162600187115555,107353.691726,93.28360874066992,107449.3329,27.799999237060547
core,52.040510182,636.2567831291117,12.151727377634874,12.809120934303058,185078.611951,623.440531129093,185714.947664,27.799999237060547
uncore,52.040592705,0.012079905398182794,0.00015257405592571392,-7.395488192356293e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,53.040881342,756.6576127150798,12.703221918535732,14.793355736163628,45706.816034,741.8571737150811,46465.072028,27.799999237060547
dram,53.040993476,97.12808174067457,1.3988779205416437,1.9268374027302413,107353.691726,95.20053574066831,107451.260446,27.799999237060547
core,53.04107821,648.9733641290977,12.16081070039752,12.709312638231639,185078.611951,636.2567831291117,185727.664245,27.799999237060547
uncore,53.041161532,0.012079905398182794,0.00014819331250687847,-7.395564983044132e-6,13214.75218,0.012079905398182794,13214.764265,27.799999237060547
package-0,54.041455865,771.4324767150789,12.711935973733913,14.767777194428318,45706.816034,756.6576127150798,46479.846892,27.799999237060547
dram,54.041586516,99.00075774067362,1.3994721585568388,1.8719962522627924,107353.691726,97.12808174067457,107453.133122,27.799999237060547
