zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.011985919,0.010859905398079767,0.001469976469926667,-7.399989499077137e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,8.012244227,84.33425971508011,9.132853085600573,15.120127022625978,33835.560292,69.20429371507969,33921.492933,27.799999237060547
dram,8.012362841,11.256719740669253,1.0193344651781442,1.9013462540477544,105807.140509,9.354319740677495,105818.837867,27.799999237060547
core,8.012450374,70.62065712911414,8.748049758970835,13.030416384969435,174989.15664,57.58077412909466,175059.856227,27.799999237060547
uncore,8.01253593,0.010859905398079767,0.0012764248734337983,-7.3963467676687416e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,9.012916516,99.5650557150763,9.632128771854417,15.224249587739704,33835.560292,84.33425971508011,33936.723729,27.799999237060547
dram,9.013135796,13.141480740677691,1.0663828801085482,1.884185132407689,105807.140509,11.256719740669253,105820.722628,27.799999237060547
core,9.01334728,83.76863412910012,9.227291303903128,13.141077235038205,174989.15664,70.62065712911414,175073.004204,27.799999237060547
uncore,9.013443226,0.010859905398079767,0.0011258815658354525,-7.395327865882386e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,10.013828714,114.79408171507718,10.031008744847025,15.216076745008474,33835.560292,99.5650557150763,33951.952755,27.799999237060547
dram,10.014065902,15.078121740670651,1.1091512225027749,1.9351331518155848,105807.140509,13.141480740677691,105822.659269,27.799999237060547
core,10.014252886,96.89427212909783,9.608160420695794,13.113724906883043,174989.15664,83.76863412910012,175086.129842,27.799999237060547
uncore,10.014429283,0.010859905398079767,0.0010053819279895373,-7.397266648212508e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,11.01478679,129.96140171507767,10.351670458143385,15.152549598684077,33835.560292,114.79408171507718,33967.120075,27.799999237060547
dram,11.014979177,17.004385740679467,1.14318838666738,1.9245005611273982,105807.140509,15.078121740670651,105824.585533,27.799999237060547
core,11.015578177,109.97694112909363,9.915805670822284,13.069321289012244,174989.15664,96.89427212909783,175099.212511,27.799999237060547
uncore,11.015666825,0.010859905398079767,0.0009067724167774148,-7.397837040588952e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,12.015944152,145.14568871508135,10.6201013859252,15.165972774715977,33835.560292,129.96140171507767,33982.304362,27.799999237060547
dram,12.016087247,18.896958740669547,1.168722107107581,1.8903536005076036,105807.140509,17.004385740679467,105826.478106,27.799999237060547
core,12.016204863,123.06968112911551,10.17284944160639,13.076614268218123,174989.15664,109.97694112909363,175112.305251,27.799999237060547
uncore,12.016325463,0.010859905398079767,0.0008245774223971261,-7.398907569213942e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,13.016620368,160.38014671508034,10.851638400925381,15.225672116863263,33835.560292,145.14568871508135,33997.53882,27.799999237060547
dram,13.016733805,20.786663740678236,1.1901790520304707,1.8888167652281733,105807.140509,18.896958740669547,105828.367811,27.799999237060547
core,13.016826747,136.2182071290909,10.395095876565641,13.139867655789851,174989.15664,123.06968112911551,175125.453777,27.799999237060547
uncore,13.016917408,0.010859905398079767,0.0007550634309479281,-7.396005077752922e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,14.017177892,175.57261271508077,11.047184934822193,15.184887887406747,33835.560292,160.38014671508034,34012.731286,27.799999237060547
dram,14.01728771,22.67533074067022,1.2085066649793126,1.8879431580053734,105807.140509,20.786663740678236,105830.256478,27.799999237060547
core,14.017389378,149.3368261291062,10.583530532647467,13.11090791743525,174989.15664,136.2182071290909,175138.572396,27.799999237060547
uncore,14.017480716,0.010859905398079767,0.0006954783315200486,-7.395647017773355e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,15.017847992,190.73511071507863,11.214695281877095,15.155270685392638,33835.560292,175.57261271508077,34027.893784,27.799999237060547
dram,15.018052333,24.567598740680737,1.2246340160742617,1.8915884091897526,105807.140509,22.67533074067022,105832.148746,27.799999237060547
core,15.018229308,162.41626012909097,10.74426031921293,13.072007534438827,174989.15664,149.3368261291062,175151.65183,27.799999237060547
uncore,15.018402548,0.010859905398079767,0.0006438342278369509,-7.3955457525120675e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,16.018668111,205.98964871507968,11.366737207776307,15.24127958930798,33835.560292,190.73511071507863,34043.148322,27.799999237060547
dram,16.018798898,26.47506474067039,1.2396581163741967,1.905944750709298,105807.140509,24.567598740680737,105834.056212,27.799999237060547
core,16.018907011,175.57693212908913,10.889738631711436,13.148502443179023,174989.15664,162.41626012909097,175164.812502,27.799999237060547
uncore,16.019039783,0.010859905398079767,0.000598626943379,-7.397353113265178e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,17.019312604,221.1534897150811,11.49578755473922,15.15547190273306,33835.560292,205.98964871507968,34058.312163,27.799999237060547
dram,17.019422048,28.36916374066776,1.2521582256448223,1.8932594400929974,105807.140509,26.47506474067039,105835.950311,27.799999237060547
core,17.019510691,188.6652771291147,11.014043028085565,13.080017158012959,174989.15664,175.57693212908913,175177.900847,27.799999237060547
uncore,17.01959621,0.010859905398079767,0.0005587477692492743,-7.395892546408802e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,18.019889809,236.3590787150785,11.612885479200182,15.198638467412417,33835.560292,221.1534897150811,34073.517752,27.799999237060547
dram,18.019998288,30.26326274067968,1.2632782168293308,1.8934602292779028,105807.140509,28.36916374066776,105837.84441,27.799999237060547
core,18.020086843,201.78371312910446,11.126265615314127,13.111223976343778,174989.15664,188.6652771291147,175191.019283,27.799999237060547
uncore,18.020173145,0.010859905398079767,0.0005233004497123909,-7.395454406773244e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,19.020561954,251.53451571507657,11.716045903382918,15.167725197333693,33835.560292,236.3590787150785,34088.693189,27.799999237060547
dram,19.020666204,32.15351674067777,1.273021948829928,1.8895092530406534,105807.140509,30.26326274067968,105839.734664,27.799999237060547
core,19.020754084,214.88689012911624,11.225851537189127,13.09536206624932,174989.15664,201.78371312910446,175204.12246,27.799999237060547
uncore,19.020840026,0.010859905398079767,0.0004915811133293753,-7.395690667456199e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,20.021207451,266.68578271507766,11.807653203190629,15.142708485869688,33835.560292,251.53451571507657,34103.844456,27.799999237060547
dram,20.021410905,34.0366907406801,1.281433684949253,1.8823140078898282,105807.140509,32.15351674067777,105841.617838,27.799999237060547
core,20.021588739,227.95607012910756,11.313755957046167,13.060709389679795,174989.15664,214.88689012911624,175217.19164,27.799999237060547
uncore,20.021762587,0.010859905398079767,0.00046303089765337493,-7.39595259562948e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,21.02203269,281.96015771507854,11.896219580712312,15.261116237999902,33835.560292,266.68578271507766,34119.118831,27.799999237060547
dram,21.022146054,35.95019874067792,1.290465013447327,1.911983677606394,105807.140509,34.0366907406801,105843.531346,27.799999237060547
core,21.022797345,241.14445212910056,11.398812442057679,13.176200980506382,174989.15664,227.95607012910756,175230.380022,27.799999237060547
uncore,21.022974738,0.010859905398079767,0.0004371919760567673,-7.397347687355495e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,22.023249055,297.1741077150761,11.973815330234162,15.195945623053019,33835.560292,281.96015771507854,34134.332781,27.799999237060547
dram,22.023357173,37.89172274067231,1.299924921739755,1.9392935209591335,105807.140509,35.95019874067792,105845.47287,27.799999237060547
core,22.023458814,254.24616412910387,11.472051852200627,13.085846735306708,174989.15664,241.14445212910056,175243.481734,27.799999237060547
uncore,22.023561892,0.010859905398079767,0.0004136953711187944,-7.3988026320511096e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,23.023934575,312.2450537150759,12.038816739309654,15.063377041255892,33835.560292,297.1741077150761,34149.403727,27.799999237060547
dram,23.024052802,39.77343174068072,1.3060109839938105,1.880980562707548,105807.140509,37.89172274067231,105847.354579,27.799999237060547
core,23.024142498,267.2377081290934,11.534447804289593,12.98385881052504,174989.15664,254.24616412910387,175256.473278,27.799999237060547
uncore,23.024228717,0.010859905398079767,0.000392254903419379,-7.3956660847063564e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,24.024592107,327.3573807150785,12.100086234131833,15.103566277445163,33835.560292,312.2450537150759,34164.516054,27.799999237060547
dram,24.024792187,41.64799974067999,1.3112877452657508,1.8736820756160888,105807.140509,39.77343174068072,105849.229147,27.799999237060547
core,24.024895395,280.28766212910983,11.594043585399305,13.041317149270652,174989.15664,267.2377081290934,175269.523232,27.799999237060547
uncore,24.02498344,0.010859905398079767,0.00037259907787567335,-7.396021944051465e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,25.025275644,342.384929715077,12.153000073881934,15.016788634406465,33835.560292,327.3573807150785,34179.543603,27.799999237060547
dram,25.025381322,43.51841674067826,1.3159679418023758,1.869248063480012,105807.140509,41.64799974067999,105851.099564,27.799999237060547
core,25.02546867,293.2325141290958,11.644615434988685,12.934674371525986,174989.15664,280.28766212910983,175282.468084,27.799999237060547
uncore,25.02555479,0.010859905398079767,0.00035451304004343074,-7.396651890219162e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,26.025828638,357.6154207150791,12.209776839388988,15.223839191516563,33835.560292,342.384929715077,34194.774094,27.799999237060547
dram,26.025958395,45.41153974067991,1.3211778279129613,1.8925280952629036,105807.140509,43.51841674067826,105852.992687,27.799999237060547
core,26.026634403,306.38397012911724,11.699351254073614,13.144471419202265,174989.15664,293.2325141290958,175295.61954,27.799999237060547
uncore,26.026721064,0.010859905398079767,0.00033782201739798035,-7.395359821040776e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,27.02707058,372.9095097150818,12.264373886983218,15.276580095932454,33835.560292,357.6154207150791,34210.068183,27.799999237060547
dram,27.027179675,47.33780474068179,1.3271862756539505,1.9241359447909334,105807.140509,45.41153974067991,105854.918952,27.799999237060547
core,27.02726821,319.57235212911024,11.75111977668593,13.172877211365766,174989.15664,306.38397012911724,175308.807922,27.799999237060547
uncore,27.027354943,0.010859905398079767,0.0003223572797228768,-7.398624003270668e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,28.027624331,388.1171737150759,12.312256549493371,15.199373188794377,33835.560292,372.9095097150818,34225.275847,27.799999237060547
dram,28.027732952,49.25308274066764,1.3324078512619417,1.9144398380847771,105807.140509,47.33780474068179,105856.83423,27.799999237060547
core,28.027847403,332.6793741290922,11.796517295941332,13.098765584319095,174989.15664,319.57235212911024,175321.914944,27.799999237060547
uncore,28.027992971,0.010859905398079767,0.00030800487472073103,-7.395860353703951e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,29.02826003,403.3472987150778,12.35761001011944,15.22175597289411,33835.560292,388.1171737150759,34240.505972,27.799999237060547
dram,29.028366793,51.18337574067981,1.3377864637562022,1.9294363456828358,105807.140509,49.25308274066764,105858.764523,27.799999237060547
core,29.028454476,345.81941612910583,11.839920962747618,13.131714448634774,174989.15664,332.6793741290922,175335.054986,27.799999237060547
uncore,29.028540691,0.010859905398079767,0.00029464190752967397,-7.395879744680191e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,30.028810729,418.6476737150767,12.402319681991179,15.293387390991251,33835.560292,403.3472987150778,34255.806347,27.799999237060547
dram,30.028919206,53.09102474068048,1.342057555553116,1.9070048686217669,105807.140509,51.18337574067981,105860.672172,27.799999237060547
core,30.029007721,359.024094129115,11.882618102239542,13.197430367639567,174989.15664,345.81941612910583,175348.259664,27.799999237060547
uncore,30.029101699,0.010859905398079767,0.0002821705352806689,-7.395449841944768e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,31.029465511,433.92564971508153,12.443418677835018,15.270797930595245,33835.560292,418.6476737150767,34271.084323,27.799999237060547
dram,31.029702136,54.99745274066798,1.3460131582037598,1.9057563386945786,105807.140509,53.09102474068048,105862.5786,27.799999237060547
core,31.03033859,372.2370121290906,11.922822570128261,13.205506125658118,174989.15664,359.024094129115,175361.472582,27.799999237060547
uncore,31.030427745,0.010859905398079767,0.0002705033171299312,-7.395511056784032e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,32.030697422,449.1400277150785,12.479628854557562,15.19442157327269,33835.560292,433.92564971508153,34286.298701,27.799999237060547
dram,32.030808501,56.910228740679926,1.3498771306977453,1.9103070804346356,105807.140509,54.99745274066798,105864.491376,27.799999237060547
core,32.030897093,385.3365271290996,11.956687767082672,13.082122708076726,174989.15664,372.2370121290906,175374.572097,27.799999237060547
uncore,32.030983783,0.010859905398079767,0.0002595569450575375,-7.399393985468334e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,33.031246883,464.2846427150759,12.511859937297551,15.137597627849631,33835.560292,449.1400277150785,34301.443316,27.799999237060547
dram,33.031355151,58.84375674067404,1.35417685009607,1.9328532666134512,105807.140509,56.910228740679926,105866.424904,27.799999237060547
core,33.031443618,398.39203512908995,11.98744827721317,13.048251858641189,174989.15664,385.3365271290996,175387.627605,27.799999237060547
uncore,33.03153046,0.010859905398079767,0.0002492818833702865,-7.395484965977154e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,34.031963259,479.50701571508006,12.544473456223376,15.215021167055207,33835.560292,464.2846427150759,34316.665689,27.799999237060547
dram,34.032164434,60.77227974066908,1.3580757543972735,1.9278100451367892,105807.140509,58.84375674067404,105868.353427,27.799999237060547
core,34.032342409,411.51138612909114,12.01826985157784,13.111830849995414,174989.15664,398.39203512908995,175400.746956,27.799999237060547
uncore,34.032524966,0.010859905398079767,0.00023961084881441927,-7.395573150505863e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,35.032803703,494.6770817150788,12.573563467450231,15.155812769376185,33835.560292,479.50701571508006,34331.835755,27.799999237060547
dram,35.032908551,62.7020837406685,1.3617672071021303,1.9281104596679752,105807.140509,60.77227974066908,105870.283231,27.799999237060547
core,35.03299643,424.57739312910695,12.045664838294714,13.053083868014262,174989.15664,411.51138612909114,175413.812963,27.799999237060547
uncore,35.033082032,0.010859905398079767,0.00023048858816547725,-7.39767906361035e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,36.033358803,509.96152771507667,12.604389654388905,15.277700742170156,33835.560292,494.6770817150788,34347.120201,27.799999237060547
dram,36.033466609,64.62236674066797,1.3650119969555832,1.9196645854387613,105807.140509,62.7020837406685,105872.203514,27.799999237060547
core,36.034144064,437.7877471291168,12.075696154094446,13.203287115791069,174989.15664,424.57739312910695,175427.023317,27.799999237060547
uncore,36.034231545,0.010859905398079767,0.00022187693012965583,-7.395379353236632e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,37.034657094,525.2025767150805,12.632137022412907,15.22376435162064,33835.560292,509.96152771507667,34362.36125,27.799999237060547
dram,37.03476144,66.53819474067994,1.3679304782382535,1.913733862982088,105807.140509,64.62236674066797,105874.119342,27.799999237060547
core,37.034849429,450.91515512911707,12.101658411440157,13.112101814698251,174989.15664,437.7877471291168,175440.150725,27.799999237060547
uncore,37.034935162,0.010859905398079767,0.00021372561511887132,-7.39857498057486e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,38.035300235,540.3702017150823,12.656672723711896,15.158442537996526,33835.560292,525.2025767150805,34377.528875,27.799999237060547
dram,38.035500883,68.45280174067874,1.3706860311171118,1.9136404576446766,105807.140509,66.53819474067994,105876.033949,27.799999237060547
core,38.035672373,464.0020361291127,12.125342087823435,13.07791727351352,174989.15664,450.91515512911707,175453.237606,27.799999237060547
uncore,38.035764674,0.010859905398079767,0.00020600701296951996,-7.3961389671376435e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,39.036088912,555.6275477150808,12.682191439165608,15.245457221580159,33835.560292,540.3702017150823,34392.786221,27.799999237060547
dram,39.036199074,70.37619774067706,1.3735181554278737,1.9220524940430297,105807.140509,68.45280174067874,105877.957345,27.799999237060547
core,39.036286473,477.15910612909926,12.14956034900967,13.145981313458192,174989.15664,464.0020361291127,175466.394676,27.799999237060547
uncore,39.036372617,0.010859905398079767,0.00019868302492209846,-7.3969383614150334e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,40.036747777,570.9307927150763,12.707668855907162,15.295481355427148,33835.560292,555.6275477150808,34408.089466,27.799999237060547
dram,40.036948866,72.30911474067533,1.3764576878219725,1.9321502112883764,105807.140509,70.37619774067706,105879.890262,27.799999237060547
core,40.037126141,490.36079412910027,12.173757699188892,13.193833474973005,174989.15664,477.15910612909926,175479.596364,27.799999237060547
uncore,40.037300449,0.010859905398079767,0.00019172688093864568,-7.395683284005664e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,41.037736901,586.2443517150783,12.732030771163405,15.299770595310596,33835.560292,570.9307927150763,34423.403025,27.799999237060547
dram,41.037843981,74.2524087406723,1.3794909326107687,1.9416726354846274,105807.140509,72.30911474067533,105881.833556,27.799999237060547
core,41.038496015,503.57517712911346,12.196977810164226,13.201790091913528,174989.15664,490.36079412910027,175492.810747,27.799999237060547
uncore,41.038583138,0.010859905398079767,0.00018510765697638709,-7.397496349028995e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,42.038840948,601.5364267150759,12.754618409613826,15.273216589168259,33835.560292,586.2443517150783,34438.6951,27.799999237060547
dram,42.038947418,76.15377074067645,1.3813691713273928,1.8990747095294747,105807.140509,74.2524087406723,105883.734918,27.799999237060547
core,42.039035746,516.7711881291061,12.218566792901623,13.179434769556652,174989.15664,503.57517712911346,175506.006758,27.799999237060547
uncore,42.039121666,0.010859905398079767,0.0001788017893187742,-7.399031762303304e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,43.039388727,616.804698715077,12.775841314513766,15.261509046236364,33835.560292,601.5364267150759,34453.963372,27.799999237060547
dram,43.039507157,78.05690274066863,1.3832315144664262,1.9025191172441505,105807.140509,76.15377074067645,105885.63805,27.799999237060547
core,43.039595359,529.9615231290982,12.239224488493619,13.183258105283583,174989.15664,516.7711881291061,175519.197093,27.799999237060547
uncore,43.039681836,0.010859905398079767,0.0001727935165821183,-7.3953873177289295e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,44.040009651,632.0857877150808,12.796383644838992,15.273943357324134,33835.560292,616.804698715077,34469.244461,27.799999237060547
dram,44.040118517,79.9490487406815,1.384758856421612,1.8914870887813897,105807.140509,78.05690274066863,105887.530196,27.799999237060547
core,44.040206507,543.1556421290907,12.259023220793436,13.186744565435676,174989.15664,529.9615231290982,175532.391212,27.799999237060547
uncore,44.040403823,0.010859905398079767,0.00016705812248502422,-7.395500741609137e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,45.040752754,647.2592107150809,12.813578962387428,15.164038947718028,33835.560292,632.0857877150808,34484.417884,27.799999237060547
dram,45.040951858,81.85120474067797,1.3864350177449143,1.9011703855459874,105807.140509,79.9490487406815,105889.432352,27.799999237060547
core,45.041109274,556.2410571290993,12.275491191838588,13.076297166669358,174989.15664,543.1556421290907,175545.476627,27.799999237060547
uncore,45.041205929,0.010859905398079767,0.0001615768141485251,-7.396198995283247e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,46.041472259,662.5387127150785,12.832289968274122,15.267847307958599,33835.560292,647.2592107150809,34499.697386,27.799999237060547
dram,46.041583434,83.79895374067699,1.389023402363689,1.9464207503845266,105807.140509,81.85120474067797,105891.380101,27.799999237060547
core,46.042260913,569.4316971291146,12.293493738914766,13.179721752804426,174989.15664,556.2410571290993,175558.667267,27.799999237060547
uncore,46.042428188,0.010859905398079767,0.00015633310835686616,-7.396862069903342e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,47.042789178,677.7549817150754,12.848738345901126,15.197981984676657,33835.560292,662.5387127150785,34514.913655,27.799999237060547
dram,47.042990777,85.76061874067226,1.3917819530510787,1.9593702081611297,105807.140509,83.79895374067699,105893.341766,27.799999237060547
core,47.043166842,582.5157701290909,12.308360046630467,13.068009980749748,174989.15664,569.4316971291146,175571.75134,27.799999237060547
uncore,47.043340034,0.010859905398079767,0.00015131056780903735,-7.3988874186464415e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,48.043606493,693.0745227150798,12.866745664117024,15.306454393477738,33835.560292,677.7549817150754,34530.233196,27.799999237060547
dram,48.043714841,87.71831574067754,1.3943549883992434,1.956162224117368,105807.140509,85.76061874067226,105895.299463,27.799999237060547
core,48.043804451,595.7324721290961,12.325448767388593,13.204662895467095,174989.15664,582.5157701290909,175584.968042,27.799999237060547
uncore,48.043908687,0.010859905398079767,0.0001464988508183716,-7.39728329765469e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,49.044296697,708.4228717150796,12.884705679933024,15.340986344171098,33835.560292,693.0745227150798,34545.581545,27.799999237060547
dram,49.04450063,89.62797974066915,1.3958563470923495,1.9089704054038867,105807.140509,87.71831574067754,105897.209127,27.799999237060547
core,49.044710706,608.9868941290943,12.342695130375347,13.2468726886735,174989.15664,595.7324721290961,175598.222464,27.799999237060547
uncore,49.044817063,0.010859905398079767,0.00014188506642918796,-7.395554657910151e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,50.045189032,723.7527887150751,12.9014809164152,15.316827897335004,33835.560292,708.4228717150796,34560.911462,27.799999237060547
dram,50.045392975,91.53617774067378,1.3972559123804094,1.9067092263456586,105807.140509,89.62797974066915,105899.117325,27.799999237060547
core,50.045581411,622.2256911290924,12.358855305544191,13.226743255086763,174989.15664,608.9868941290943,175611.461261,27.799999237060547
uncore,50.045755699,0.010859905398079767,0.0001374543018351159,-7.3972812075810295e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,51.046039591,739.1439237150804,12.918791054191507,15.377601656725515,33835.560292,723.7527887150751,34576.302597,27.799999237060547
dram,51.046230847,93.42893374067488,1.3982972543070047,1.8912279038838162,105807.140509,91.53617774067378,105901.010081,27.799999237060547
core,51.046887408,635.5408421291095,12.375871944497995,13.302721479158317,174989.15664,622.2256911290924,175624.776412,27.799999237060547
uncore,51.046974818,0.010859905398079767,0.00013319719915276664,-7.397397725296743e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,52.047246736,754.494104715082,12.934569193798842,15.331878910845743,33835.560292,739.1439237150804,34591.652778,27.799999237060547
dram,52.047370643,95.35403874067696,1.3999100288243798,1.922875774251269,105807.140509,93.42893374067488,105902.935186,27.799999237060547
core,52.04746358,648.7867191290889,12.390834999155741,13.229732902222027,174989.15664,635.5408421291095,175638.022289,27.799999237060547
uncore,52.047554831,0.010859905398079767,0.00012910269661435938,-7.398842649765278e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,53.047831208,769.8424537150819,12.949891963050325,15.340832458604696,33835.560292,754.494104715082,34607.001127,27.799999237060547
dram,53.047952674,97.28842074066914,1.4016589413864928,1.93365273529603,105807.140509,95.35403874067696,105904.869568,27.799999237060547
core,53.048044122,662.0285061290951,12.405306119461535,13.234123938591482,174989.15664,648.7867191290889,175651.264076,27.799999237060547
uncore,53.048135797,0.010859905398079767,0.00012516521200995289,-7.395600919679755e-6,13214.420699,0.010859905398079767,13214.431564,27.799999237060547
package-0,54.048393835,785.1950147150816,12.964725898450462,15.345077725248304,33835.560292,769.8424537150819,34622.353688,27.799999237060547
dram,54.048521162,99.17006874067873,1.402367487749068,1.8809541952343036,105807.140509,97.28842074066914,105906.751216,27.799999237060547
