zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.009663201,0.015253905399491535,0.002097404239952226,-7.400171861999583e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,8.009962694,83.99722471508328,9.093870778431198,15.106494182070856,127839.909972,68.88019771508304,127925.505578,27.799999237060547
dram,8.01008395,11.259953740687235,1.0201596065160103,1.8972827278877047,118053.975796,9.36152174068546,118065.676388,27.799999237060547
core,8.010174063,70.28649012912052,8.708876759534716,13.018764994922444,254873.913805,57.257715129107105,254944.279225,27.799999237060547
uncore,8.010345205,0.015253905399491535,0.0018253956936972026,-7.396561103016306e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,9.010646908,99.25072571508251,9.599929482988204,15.24431845583637,127839.909972,83.99722471508328,127940.759079,27.799999237060547
dram,9.010765152,13.144165740677165,1.0670414492192388,1.8832743937936465,118053.975796,11.259953740687235,118067.5606,27.799999237060547
core,9.010854957,83.45271612912171,9.19445606848423,13.157254089403228,254873.913805,70.28649012912052,254957.445451,27.799999237060547
uncore,9.010943778,0.015253905399491535,0.0016138253956988879,-7.396121201099205e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,10.011257498,114.50032071508365,10.004536969347269,15.241969371773381,127839.909972,99.25072571508251,127956.008674,27.799999237060547
dram,10.011446821,15.082819740674934,1.1100034175511195,1.9378987695495835,118053.975796,13.144165740677165,118069.499254,27.799999237060547
core,10.011629179,96.59837412911571,9.580996025526677,13.137920101844616,254873.913805,83.45271612912171,254970.591109,27.799999237060547
uncore,10.01180327,0.015253905399491535,0.0014445649565062552,-7.395651215869342e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,11.012180312,129.75662971508763,10.335893001035027,15.243543177351283,127839.909972,114.50032071508365,127971.264983,27.799999237060547
dram,11.012378381,17.012685740680794,1.1443157824448642,1.9283935716400988,118053.975796,15.082819740674934,118071.42912,27.799999237060547
core,11.013124837,109.779980129114,9.900276924822618,13.169805942369479,254873.913805,96.59837412911571,254983.772715,27.799999237060547
uncore,11.013318847,0.015253905399491535,0.0013060263386446551,-7.397203726169577e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,12.013649605,144.99285771508193,10.609764261246172,15.213612771643978,127839.909972,129.75662971508763,127986.501211,27.799999237060547
dram,12.013834535,18.903427740684023,1.1695748190833504,1.8879380541491753,118053.975796,17.012685740680794,118073.319862,27.799999237060547
core,12.014016411,122.91868012912443,10.162281225994198,13.119190988750807,254873.913805,109.779980129114,254996.911415,27.799999237060547
uncore,12.014225888,0.015253905399491535,0.001190511331228413,-7.4001898537553554e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,13.014564229,160.17574071508324,10.837927830983588,15.16979850787442,127839.909972,144.99285771508193,128001.684094,27.799999237060547
dram,13.014756127,20.788737740681867,1.190599942773515,1.883824146821228,118053.975796,18.903427740684023,118075.205172,27.799999237060547
core,13.014934235,136.02118512911244,10.381636276296152,13.090473792809046,254873.913805,122.91868012912443,255010.01392,27.799999237060547
uncore,13.015058482,0.015253905399491535,0.0010928246818695292,-7.397320405075731e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,14.015380956,175.41837771508625,11.037850280519049,15.231075365022596,127839.909972,160.17574071508324,128016.926731,27.799999237060547
dram,14.015566125,22.67990774068447,1.2090511558551686,1.8898972153404696,118053.975796,20.788737740681867,118077.096342,27.799999237060547
core,14.015744525,149.17892712912277,10.57367279638116,13.146900138679994,254873.913805,136.02118512911244,255023.171662,27.799999237060547
uncore,14.015915536,0.015253905399491535,0.0010090981557054975,-7.396843144168331e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,15.016245344,190.53052171508506,11.20239774660172,15.100007734577057,127839.909972,175.41837771508625,128032.038875,27.799999237060547
dram,15.016362156,24.57406774068066,1.2252373873837978,1.8927894512474388,118053.975796,22.67990774068447,118078.990502,27.799999237060547
core,15.016450823,162.2202151291013,10.732325881365307,13.030006496423677,254873.913805,149.17892712912277,255036.21295,27.799999237060547
uncore,15.016617142,0.015253905399491535,0.0009365296986796859,-7.3970510957384925e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,16.016946229,205.8205217150932,11.357626533003694,15.280662152517683,127839.909972,190.53052171508506,128047.328875,27.799999237060547
dram,16.017166629,26.47982474068111,1.2401431461371528,1.9047865849266137,118053.975796,24.57406774068066,118080.896259,27.799999237060547
core,16.017806743,175.42904312910383,10.881731096211182,13.199724430590107,254873.913805,162.2202151291013,255049.421778,27.799999237060547
uncore,16.017983049,0.015253905399491535,0.0008730409791243238,-7.39616054365161e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,17.018284487,221.0765247150809,11.492077694729074,15.235231686301377,127839.909972,205.8205217150932,128062.584878,27.799999237060547
dram,17.018403862,28.37807474067948,1.2527869531565246,1.8956948823838486,118053.975796,26.47982474068111,118082.794509,27.799999237060547
core,17.018493801,188.57830212910181,11.009620898592564,13.13120453288148,254873.913805,175.42904312910383,255062.571037,27.799999237060547
uncore,17.018592541,0.015253905399491535,0.0008169831350459133,-7.399623641663419e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,18.01890291,236.34174471508203,11.612663419940185,15.257444246885635,127839.909972,221.0765247150809,128077.850098,27.799999237060547
dram,18.01907314,30.267168740677775,1.2635904671147515,1.8883485194638527,118053.975796,28.37807474067948,118084.683603,27.799999237060547
core,18.019225126,201.77217712912812,11.126253094173524,13.18599776783152,254873.913805,188.57830212910181,255075.764912,27.799999237060547
uncore,18.019454834,0.015253905399491535,0.0007671920649506593,-7.39569378671591e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,19.019785735,251.53451571508384,11.716560228051799,15.180444545597664,127839.909972,236.34174471508203,128093.042869,27.799999237060547
dram,19.019977044,32.15406574068173,1.2731170398343017,1.88551602512925,118053.975796,30.267168740677775,118086.5705,27.799999237060547
core,19.020149336,214.88640112911804,11.226262602232838,13.102784776002911,254873.913805,201.77217712912812,255088.879136,27.799999237060547
uncore,19.020325935,0.015253905399491535,0.0007226284176755487,-7.397087657286874e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,20.020641373,266.74437671507957,11.810925827798972,15.197602120851249,127839.909972,251.53451571508384,128108.25273,27.799999237060547
dram,20.020843255,34.039802740685886,1.281633579831549,1.8843684503250697,118053.975796,32.15406574068173,118088.456237,27.799999237060547
core,20.021064809,228.01472412910067,11.316979682910768,13.116936289760952,254873.913805,214.88640112911804,255102.007459,27.799999237060547
uncore,20.021250546,0.015253905399491535,0.0006825206555560833,-7.39706266081977e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,21.021545547,282.02876171508586,11.899810342526155,15.271001536913323,127839.909972,266.74437671507957,128123.537115,27.799999237060547
dram,21.021671245,35.94970974067972,1.2904837462252667,1.9083699235028921,118053.975796,34.039802740685886,118090.366144,27.799999237060547
core,21.022462572,241.2167171291249,11.402528505481426,13.18970859156946,254873.913805,228.01472412910067,255115.209452,27.799999237060547
uncore,21.022656287,0.015253905399491535,0.0006462299471462289,-7.397382530952746e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,22.022957891,297.23080971509233,11.976584470854572,15.18080194174337,127839.909972,282.02876171508586,128138.739163,27.799999237060547
dram,22.023075025,37.89166074068042,1.2999470532465134,1.939258239860387,118053.975796,35.94970974067972,118092.308095,27.799999237060547
core,22.023204616,254.31574312910658,11.475376779393,13.080609984897936,254873.913805,241.2167171291249,255128.308478,27.799999237060547
uncore,22.023310663,0.015253905399491535,0.0006132232174095773,-7.399790007513133e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,23.023656303,312.3975797150885,12.04558572978822,15.157936485718219,127839.909972,297.23080971509233,128153.905933,27.799999237060547
dram,23.023854388,39.77251574067621,1.305989672206785,1.879959825112645,118053.975796,37.89166074068042,118094.18895,27.799999237060547
core,23.024027762,267.395544129121,11.541426055606165,13.071115549545816,254873.913805,254.31574312910658,255141.388279,27.799999237060547
uncore,23.024203275,0.015253905399491535,0.0005831089209174025,-7.396033106783071e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,24.024520564,327.60383971508026,12.110358066651104,15.193736944387537,127839.909972,312.3975797150885,128169.112193,27.799999237060547
dram,24.024638144,41.643420740679616,1.3110988230644134,1.869512535722899,118053.975796,39.77251574067621,118096.059855,27.799999237060547
core,24.024811687,280.52527112911326,11.60394510591371,13.118128974311617,254873.913805,267.395544129121,255154.518006,27.799999237060547
uncore,24.024985979,0.015253905399491535,0.0005554975265420842,-7.397143696287096e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,25.025323772,342.7961227150915,12.169447682368505,15.18150782973978,127839.909972,327.60383971508026,128184.304476,27.799999237060547
dram,25.02543749,43.514143740679614,1.3157992869437336,1.869569607957476,118053.975796,41.643420740679616,118097.930578,27.799999237060547
core,25.025528049,293.64071612911636,11.660941110006542,13.105223401830369,254873.913805,280.52527112911326,255167.633451,27.799999237060547
uncore,25.025616605,0.015253905399491535,0.0005300972910952882,-7.396617097657695e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,26.026090734,358.0128807150865,12.225014586374035,15.20853363491508,127839.909972,342.7961227150915,128199.521234,27.799999237060547
dram,26.026330188,45.410073740678385,1.3211171505840962,1.895114068610493,118053.975796,43.514143740679614,118099.826508,27.799999237060547
core,26.026968346,306.7947961291239,11.715107572559216,13.145850714283846,254873.913805,293.64071612911636,255180.787531,27.799999237060547
uncore,26.027087347,0.015253905399491535,0.0005066539469866524,-7.395838484616762e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,27.027414968,373.24318871508484,12.276535260444446,15.207906442072643,127839.909972,358.0128807150865,128214.751542,27.799999237060547
dram,27.027609847,47.33334774067906,1.3269978077040678,1.9204506766115468,118053.975796,45.410073740678385,118101.749782,27.799999237060547
core,27.027783076,319.90993612910376,11.763452684528874,13.095826518318718,254873.913805,306.7947961291239,255193.902671,27.799999237060547
uncore,27.027879542,0.015253905399491535,0.0004849289160210083,-7.400127821789337e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,28.028179323,388.4379127150857,12.323439046709186,15.183658356915293,127839.909972,373.24318871508484,128229.946266,27.799999237060547
dram,28.028300888,49.24728374067625,1.332167666655007,1.91270847893211,118053.975796,47.33334774067906,118103.663718,27.799999237060547
core,28.02839123,333.0229391291096,11.808552342629337,13.102556615651027,254873.913805,319.90993612910376,255207.015674,27.799999237060547
uncore,28.028494264,0.015253905399491535,0.00046476944620398866,-7.396704642770274e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,29.028793834,403.7448197150913,12.371060441825698,15.298811480527108,127839.909972,388.4379127150857,128245.253173,27.799999237060547
dram,29.028911516,51.17305974067993,1.3374000248617435,1.9249673154488944,118053.975796,49.24728374067625,118105.589494,27.799999237060547
core,29.029000095,346.2261521291103,11.853724372308585,13.19509853322785,254873.913805,333.0229391291096,255220.218887,27.799999237060547
uncore,29.029087745,0.015253905399491535,0.00044600329451506267,-7.395782640760228e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,30.029439094,419.08553971508417,12.41664716902977,15.33307338904626,127839.909972,403.7448197150913,128260.593893,27.799999237060547
dram,30.029660617,53.079304740685515,1.341634932051981,1.9055134116477659,118053.975796,51.17305974067993,118107.495739,27.799999237060547
core,30.029765465,359.4750201291054,11.897417433787023,13.2410950149567,254873.913805,346.2261521291103,255233.467755,27.799999237060547
uncore,30.029855291,0.015253905399491535,0.0004284882414739398,-7.395641369415105e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,31.030126164,434.28838171508295,12.454766970224698,15.192180424281444,127839.909972,419.08553971508417,128275.796735,27.799999237060547
dram,31.030337409,54.98280374067825,1.3454976041588527,1.9023370681308152,118053.975796,53.079304740685515,118109.399238,27.799999237060547
core,31.031070926,372.6123761291265,11.934627506361297,13.127213158339764,254873.913805,359.4750201291054,255246.605111,27.799999237060547
uncore,31.031218127,0.015253905399491535,0.0004120998467578872,-7.396580158017098e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,32.03155613,449.507824715092,12.490763797223305,15.198874623052708,127839.909972,434.28838171508295,128291.016178,27.799999237060547
dram,32.031747587,56.89771574068571,1.3494422704364633,1.9123554799510323,118053.975796,54.98280374067825,118111.31415,27.799999237060547
core,32.031923737,385.7208021291181,11.968387500706362,13.090547319021752,254873.913805,372.6123761291265,255259.713537,27.799999237060547
uncore,32.032096176,0.015253905399491535,0.00039672676594437143,-7.399577331026614e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,33.032411385,464.76132571509123,12.525817865852703,15.241094182648423,127839.909972,449.507824715092,128306.269679,27.799999237060547
dram,33.03265252,58.83789574067622,1.3539392362544058,1.9387487132858492,118053.975796,56.89771574068571,118113.25433,27.799999237060547
core,33.032866237,398.8725021291057,12.001589192151608,13.140206574595418,254873.913805,385.7208021291181,255272.865237,27.799999237060547
uncore,33.03303592,0.015253905399491535,0.00038229255916783183,-7.397095952092816e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,34.033335757,480.03783671508035,12.55945593227637,15.262856351387489,127839.909972,464.76132571509123,128321.54619,27.799999237060547
dram,34.033468458,60.76861674067321,1.3578899134841296,1.9291254427205657,118053.975796,58.83789574067622,118115.185051,27.799999237060547
core,34.033564811,412.0482501291145,12.033518707873936,13.163269227500864,254873.913805,398.8725021291057,255286.040985,27.799999237060547
uncore,34.033655566,0.015253905399491535,0.000368706379182706,-7.397466612304048e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,35.034019026,495.3614677150869,12.592651188820552,15.315537443104295,127839.909972,480.03783671508035,128336.869821,27.799999237060547
dram,35.034143648,62.69286674068415,1.3614472042678523,1.9234439668873182,118053.975796,60.76861674067321,118117.109301,27.799999237060547
core,35.034234809,425.28271312911517,12.065414651512253,13.226338944471758,254873.913805,412.0482501291145,255299.275448,27.799999237060547
uncore,35.034349874,0.015253905399491535,0.0003559006558505914,-7.395778951715181e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,36.034651635,510.6593407150901,12.623254207198276,15.288346721850738,127839.909972,495.3614677150869,128352.167694,27.799999237060547
dram,36.034777036,64.61180674068736,1.3646552749028735,1.9179349387128994,118053.975796,62.69286674068415,118119.028241,27.799999237060547
core,36.035581844,438.49532512911816,12.094903812103496,13.203361861719088,254873.913805,425.28271312911517,255312.48806,27.799999237060547
uncore,36.035762426,0.015253905399491535,0.0003438051111247159,-7.3962157229353426e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,37.036087598,525.8425907150919,12.648832417232871,15.161783346047516,127839.909972,510.6593407150901,128367.350944,27.799999237060547
dram,37.036205224,66.52525474067942,1.3675066427225966,1.91076055742513,118053.975796,64.61180674068736,118120.941689,27.799999237060547
core,37.036348908,451.5811681291262,12.119140057807664,13.067251741089672,254873.913805,438.49532512911816,255325.573903,27.799999237060547
uncore,37.03652439,0.015253905399491535,0.00033235523106454315,-7.399864976803632e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,38.03685682,541.1169047150867,12.675709205633183,15.263998233836015,127839.909972,525.8425907150919,128382.625258,27.799999237060547
dram,38.037046029,68.4377857406739,1.370215660858157,1.9114180192610053,118053.975796,66.52525474067942,118122.85422,27.799999237060547
core,38.037248985,464.7628971291006,12.144836251611958,13.17186704537589,254873.913805,451.5811681291262,255338.755632,27.799999237060547
uncore,38.037453775,0.015253905399491535,0.00032151530538092083,-7.396459085629874e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,39.037789606,556.3711377150863,12.700626251563715,15.240838399289453,127839.909972,541.1169047150867,128397.879491,27.799999237060547
dram,39.037977843,70.3594117406842,1.3730102224800562,1.9200725431405778,118053.975796,68.4377857406739,118124.775846,27.799999237060547
core,39.038150389,477.9215551291009,12.1685662901818,13.146383105906153,254873.913805,464.7628971291006,255351.91429,27.799999237060547
uncore,39.038323157,0.015253905399491535,0.0003112293154808481,-7.397394369124149e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,40.038658546,571.6901297150868,12.725936739677865,15.306568312790594,127839.909972,556.3711377150863,128413.198483,27.799999237060547
dram,40.038846117,72.29068174068514,1.3759086990098781,1.9298521446359553,118053.975796,70.3594117406842,118126.707116,27.799999237060547
core,40.039038698,491.1411261291242,12.192649935650701,13.208050003564662,254873.913805,477.9215551291009,255365.133861,27.799999237060547
uncore,40.039164679,0.015253905399491535,0.00030145819099387127,-7.39708381247495e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,41.039515185,586.9594997150813,12.748809151366011,15.257259713434602,127839.909972,571.6901297150868,128428.467853,27.799999237060547
dram,41.039742131,74.23275474068349,1.378929745625156,1.9406839051472862,118053.975796,72.29068174068514,118128.649189,27.799999237060547
core,41.040358495,504.31199012910935,12.214376839277302,13.159597653836492,254873.913805,491.1411261291242,255378.304725,27.799999237060547
uncore,41.040448485,0.015253905399491535,0.0002921638105515513,-7.397002205480478e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,42.04077571,602.2556637150807,12.771089922830411,15.277126215020099,127839.909972,586.9594997150813,128443.764017,27.799999237060547
dram,42.040965453,76.1333837406796,1.3808033833771436,1.8983184802147453,118053.975796,74.23275474068349,118130.549818,27.799999237060547
core,42.041137825,517.518988129118,12.235808801795075,13.190270970881153,254873.913805,504.31199012910935,255391.511723,27.799999237060547
uncore,42.041310186,0.015253905399491535,0.0002833084392876685,-7.399084308008356e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,43.04184489,617.4763277150884,12.79070383366276,15.207942410325588,127839.909972,602.2556637150807,128458.984681,27.799999237060547
dram,43.042034384,78.03529574068078,1.3826353594687633,1.9004662911107546,118053.975796,76.1333837406796,118132.45173,27.799999237060547
core,43.04221142,530.6519501291214,12.254629732233123,13.12121514984754,254873.913805,517.518988129118,255404.644685,27.799999237060547
uncore,43.042383785,0.015253905399491535,0.0002748681190965004,-7.397199983243031e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,44.042718025,632.7740187150881,12.811124777895087,15.282300955393504,127839.909972,617.4763277150884,128474.282372,27.799999237060547
dram,44.04285039,79.92329174068571,1.3840617140864113,1.8862044420505815,118053.975796,78.03529574068078,118134.339726,27.799999237060547
core,44.042949355,543.8674311291134,12.274425622895208,13.201614938993925,254873.913805,530.6519501291214,255417.860166,27.799999237060547
uncore,44.04304029,0.015253905399491535,0.00026681021103100336,-7.3979838383789085e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,45.043450031,648.1160807150842,12.831745381925352,15.333082162020483,127839.909972,632.7740187150881,128489.624434,27.799999237060547
dram,45.043631587,81.82587474067394,1.38576399290998,1.9016692590325566,118053.975796,79.92329174068571,118136.242309,27.799999237060547
core,45.043806077,557.1206931291263,12.294285243689695,13.244437799023624,254873.913805,543.8674311291134,255431.113428,27.799999237060547
uncore,45.043979237,0.015253905399491535,0.0002591133324995483,-7.396042081705892e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,46.044327422,663.5045917150816,12.852398814094515,15.375192673604799,127839.909972,648.1160807150842,128505.012945,27.799999237060547
dram,46.045148559,83.77008374068235,1.3882862438352028,1.942662775168616,118053.975796,81.82587474067394,118138.186518,27.799999237060547
core,46.045322145,570.4149101291141,12.314102782548057,13.281974345692369,254873.913805,557.1206931291263,255444.407645,27.799999237060547
uncore,46.045495145,0.015253905399491535,0.0002517491771338255,-7.397333972516279e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,47.045842107,678.7074947150937,12.868043719592166,15.179702731263882,127839.909972,663.5045917150816,128520.215848,27.799999237060547
dram,47.046030773,85.72918474068273,1.3909943649863137,1.9561052468442857,118053.975796,83.77008374068235,118140.145619,27.799999237060547
core,47.046225371,583.4968461291164,12.328406609306192,13.062014100778415,254873.913805,570.4149101291141,255457.489581,27.799999237060547
uncore,47.04642311,0.015253905399491535,0.000244694243358673,-7.400382213328572e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,48.046742611,693.9037447150873,12.883077635363795,15.183052682352093,127839.909972,678.7074947150937,128535.412098,27.799999237060547
dram,48.046913549,87.6800467406806,1.393440877746531,1.9493017040757057,118053.975796,85.72918474068273,118142.096481,27.799999237060547
core,48.04703189,596.5818961291106,12.342333096149261,13.072955976620783,254873.913805,583.4968461291164,255470.574631,27.799999237060547
uncore,48.04719608,0.015253905399491535,0.00023793736587614527,-7.397350911374452e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,49.047549982,709.1128117150907,12.897803837698783,15.198389174394949,127839.909972,693.9037447150873,128550.621165,27.799999237060547
dram,49.047747145,89.58384974067438,1.3948337243801165,1.902639237042054,118053.975796,87.6800467406806,118144.000284,27.799999237060547
core,49.047845167,609.7007591291213,12.35641881431107,13.108725445573254,254873.913805,596.5818961291106,255483.693494,27.799999237060547
uncore,49.047934472,0.015253905399491535,0.00023145722397842176,-7.396583627171674e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,50.048258284,724.3892627150886,12.913298488671963,15.266360619059794,127839.909972,709.1128117150907,128565.897616,27.799999237060547
dram,50.048472696,91.49101074068447,1.3962393561094797,1.9060836169416049,118053.975796,89.58384974067438,118145.907445,27.799999237060547
core,50.048650348,622.9001271291227,12.371559202728479,13.189671456351274,254873.913805,609.7007591291213,255496.892862,27.799999237060547
uncore,50.048822391,0.015253905399491535,0.00022523647017476996,-7.396390557968306e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,51.049165045,739.7858907150909,12.930493517534137,15.383688972837762,127839.909972,724.3892627150886,128581.294244,27.799999237060547
dram,51.049387738,93.37778574067623,1.397184676729617,1.8853345713481329,118053.975796,91.49101074068447,118147.79422,27.799999237060547
core,51.05011043,636.2247391291194,12.388519676618436,13.312646419659421,254873.913805,622.9001271291227,255510.217474,27.799999237060547
uncore,51.050286377,0.015253905399491535,0.00021925866100001287,-7.397218031624791e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,52.050633987,755.0299307150814,12.943930539590657,15.221303467841635,127839.909972,739.7858907150909,128596.538284,27.799999237060547
dram,52.050817908,95.30020474068577,1.3987575520664126,1.9195527625399291,118053.975796,93.37778574067623,118149.716639,27.799999237060547
core,52.050985307,649.3541001291187,12.400934901756271,13.109779754010372,254873.913805,636.2247391291194,255523.346835,27.799999237060547
uncore,52.051204796,0.015253905399491535,0.0002135074235811954,-7.4002230482615465e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,53.051518807,770.2729337150919,12.957002194664708,15.230161591095273,127839.909972,755.0299307150814,128611.781287,27.799999237060547
dram,53.051654939,97.23281774068299,1.400483630616461,1.9311257868140899,118053.975796,95.30020474068577,118151.649252,27.799999237060547
core,53.051743142,662.4937141291039,12.413213280207788,13.127782828598159,254873.913805,649.3541001291187,255536.486449,27.799999237060547
uncore,53.051910969,0.015253905399491535,0.00020797651705077076,-7.397230190944229e-6,13216.962746,0.015253905399491535,13216.978005,27.799999237060547
package-0,54.052215747,785.4464177150909,12.968358454560699,15.164114794618692,127839.909972,770.2729337150919,128626.954771,27.799999237060547
dram,54.052333318,99.11245174068016,1.40117257831154,1.8786661444860433,118053.975796,97.23281774068299,118153.528886,27.799999237060547
