zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.007400733,25.136535715075,5.079125482889031,13.988215328875865,124460.77403,11.140722715073636,124487.508947,27.799999237060547
dram,4.007522267,3.678186740676649,0.587215407667435,1.865266351448973,117613.936151,1.8121027406827874,117618.054976,27.799999237060547
core,4.008304647,19.77154412911028,4.877582078925527,11.93904453489319,252002.866833,7.824920129106484,252022.717307,27.799999237060547
uncore,4.008405293,0.009394905398708991,0.002266099701125148,-7.395883560782499e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,5.008662073,39.2824347150851,6.569750733283244,14.128308793715167,124460.77403,25.136535715075,124501.654846,27.799999237060547
dram,5.008777115,5.56758574068361,0.7589738580586811,1.8871018292198725,117613.936151,3.678186740676649,117619.944375,27.799999237060547
core,5.008872827,31.8171681291015,6.292315968141526,12.030359888110736,252002.866833,19.77154412911028,252034.762931,27.799999237060547
uncore,5.008967456,0.009394905398708991,0.0017971543321391413,-7.399086142514816e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,6.00923909,53.61418571507572,7.595677035713726,14.325059922032615,124460.77403,39.2824347150851,124515.986597,27.799999237060547
dram,6.009354754,7.475234740684284,0.8766905099697142,1.9069700471503663,117613.936151,5.56758574068361,117621.852024,27.799999237060547
core,6.009462158,44.07220212910311,7.271344304519871,12.248125785163278,252002.866833,31.8171681291015,252047.017965,27.799999237060547
uncore,6.009557475,0.009394905398708991,0.0014846495073411565,-7.395525387021776e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,7.009828644,68.26404971508207,8.374066461731607,14.64259306977709,124460.77403,53.61418571507572,124530.636461,27.799999237060547
dram,7.009953303,9.376291740679774,0.9598557709983189,1.9003240979917562,117613.936151,7.475234740684284,117623.753081,27.799999237060547
core,7.01004624,56.63619612909957,8.014925138519667,12.556599896655348,252002.866833,44.07220212910311,252059.581959,27.799999237060547
uncore,7.010136843,0.009394905398708991,0.0012613546283370932,-7.395650859667527e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,8.010407062,83.02115371508596,8.971398894595815,14.749992619202205,124460.77403,68.26404971508207,124545.393565,27.799999237060547
dram,8.010540481,11.270024740684205,1.021332252880925,1.8930362096412165,117613.936151,9.376291740679774,117625.646814,27.799999237060547
core,8.010637636,69.3232981290958,8.58812283696698,12.679809203696326,252002.866833,56.63619612909957,252072.269061,27.799999237060547
uncore,8.010733436,0.009394905398708991,0.0010938468701914216,-7.395581470603489e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,9.011043122,98.13470171507986,9.475594935294492,15.105739711021416,124460.77403,83.02115371508596,124560.507113,27.799999237060547
dram,9.011177423,13.151001740677641,1.0677352737765649,1.8802192549844718,117613.936151,11.270024740684205,117627.527791,27.799999237060547
core,9.01186971,82.36403612910641,9.073238711046393,13.03285559404617,252002.866833,69.3232981290958,252085.309799,27.799999237060547
uncore,9.011998479,0.009394905398708991,0.0009635363752219267,-7.395731349833699e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,10.012283868,113.31019971507673,9.884426206879109,15.156438190287643,124460.77403,98.13470171507986,124575.682611,27.799999237060547
dram,10.012399484,15.089106740671452,1.110465185098013,1.9357223902914813,117613.936151,13.151001740677641,117629.465896,27.799999237060547
core,10.012494516,95.42808912908646,9.463074357702014,13.047369860455946,252002.866833,82.36403612910641,252098.373852,27.799999237060547
uncore,10.012588116,0.009394905398708991,0.0008592111138022131,-7.399137299811743e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,11.012875137,128.2415577150784,10.197535957689027,14.924680992616855,124460.77403,113.31019971507673,124590.613969,27.799999237060547
dram,11.013049381,17.01000074068132,1.1439681117852272,1.9202579617830426,117613.936151,15.089106740671452,117631.38679,27.799999237060547
core,11.013186521,108.26802212909666,9.762330564866511,12.832970106062088,252002.866833,95.42808912908646,252111.213785,27.799999237060547
uncore,11.013321653,0.009394905398708991,0.0007739118704380355,-7.395416666540753e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,12.013811179,143.15436171508526,10.456717672256358,14.902394355438263,124460.77403,128.2415577150784,124605.526773,27.799999237060547
dram,12.013920685,18.898667740673304,1.1691772799357785,1.8875204749132262,117613.936151,17.01000074068132,117633.275457,27.799999237060547
core,12.014012633,121.09654112909908,10.010597800886936,12.818636475800906,252002.866833,108.26802212909666,252124.042304,27.799999237060547
uncore,12.014105925,0.009394905398708991,0.0007028064713632313,-7.396571500370246e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,13.014405195,158.18062871507908,10.684746811729841,15.015599382554056,124460.77403,143.15436171508526,124620.55304,27.799999237060547
dram,13.014527569,20.783916740672325,1.1902454391831008,1.8840812412795265,117613.936151,18.898667740673304,117635.160706,27.799999237060547
core,13.014623804,134.0552491290901,10.23067783847259,12.9485914275655,252002.866833,121.09654112909908,252137.001012,27.799999237060547
uncore,13.014715166,0.009394905398708991,0.0006426362724747646,-7.396623776442124e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,14.014977341,173.1948727150845,10.879510450191997,15.006540632634112,124460.77403,158.18062871507908,124635.567284,27.799999237060547
dram,14.015099308,22.668005740671546,1.208242921484926,1.8833356429169956,117613.936151,20.783916740672325,117637.044795,27.799999237060547
core,14.015753179,146.9938751291075,10.418027467456312,12.93084051667621,252002.866833,134.0552491290901,252149.939638,27.799999237060547
uncore,14.01584675,0.009394905398708991,0.0005910678464383968,-7.395717605928726e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,15.016101501,188.28937771508544,11.053216960082759,15.077949857633326,124460.77403,173.1948727150845,124650.661789,27.799999237060547
dram,15.016211906,24.560151740684418,1.2243197627565032,1.890157535741148,117613.936151,22.668005740671546,117638.936941,27.799999237060547
core,15.016306724,159.99903012909914,10.584463402028113,12.990429208070687,252002.866833,146.9938751291075,252162.944793,27.799999237060547
uncore,15.016399736,0.009394905398708991,0.0005463502635616255,-7.398404372197027e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,16.016657947,203.1905847150735,11.19360141791709,14.894380031835903,124460.77403,188.28937771508544,124665.562996,27.799999237060547
dram,16.016779751,26.464260740679933,1.2391943106921495,1.9034584447614658,117613.936151,24.560151740684418,117640.84105,27.799999237060547
core,16.016898894,172.80875012908933,10.718280950541782,12.802643584200771,252002.866833,159.99903012909914,252175.754513,27.799999237060547
uncore,16.017024356,0.009394905398708991,0.0005072438871058239,-7.39546802996408e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,17.017386519,218.0303907150771,11.313781899441741,14.831121558164066,124460.77403,203.1905847150735,124680.402802,27.799999237060547
dram,17.017523174,28.349265740683663,1.2511856064341285,1.884097419622513,117613.936151,26.464260740679933,117642.726055,27.799999237060547
core,17.017621177,185.5831931290914,10.83421543146116,12.765907136384751,252002.866833,172.80875012908933,252188.528956,27.799999237060547
uncore,17.017717008,0.009394905398708991,0.00047273245407123744,-7.396054241556515e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,18.01798415,232.90614571507803,11.422624634641904,14.867414398595555,124460.77403,218.0303907150771,124695.278557,27.799999237060547
dram,18.018104938,30.22950974068361,1.2615828394617714,1.8793914297365075,117613.936151,28.349265740683663,117644.606299,27.799999237060547
core,18.018202553,198.37588512910867,10.938298949642876,12.784431365473832,252002.866833,185.5831931290914,252201.321648,27.799999237060547
uncore,18.018298053,0.009394905398708991,0.00044205503725598357,-7.3959404759974585e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,19.01856105,247.90104171508182,11.526322709228156,14.987541680325455,124460.77403,232.90614571507803,124710.273453,27.799999237060547
dram,19.018682181,32.11250074067492,1.2710361954534173,1.8822855506201652,117613.936151,30.22950974068361,117646.48929,27.799999237060547
core,19.019322107,211.29919112909107,11.038335108328717,12.915794120955997,252002.866833,198.37588512910867,252214.244954,27.799999237060547
uncore,19.019415492,0.009394905398708991,0.00041460743981930294,-7.395614017953511e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,20.019686286,262.95349271507774,11.622175092439262,15.036131157556428,124460.77403,247.90104171508182,124725.325904,27.799999237060547
dram,20.019819069,33.99762774067629,1.279605087000747,1.8831726958304393,117613.936151,32.11250074067492,117648.374417,27.799999237060547
core,20.019914639,224.2644901290942,11.130168181633753,12.950765350575828,252002.866833,211.29919112909107,252227.210253,27.799999237060547
uncore,20.020008186,0.009394905398708991,0.00038989099281347124,-7.398346917320797e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,21.02031685,277.84871871508557,11.70175066848184,14.887746139204596,124460.77403,262.95349271507774,124740.22113,27.799999237060547
dram,21.020447182,35.90362874067203,1.2883940877466402,1.905256035577574,117613.936151,33.99762774067629,117650.280418,27.799999237060547
core,21.020556496,237.0827561291108,11.206541791006735,12.810671734169913,252002.866833,224.2644901290942,252240.028519,27.799999237060547
uncore,21.020654118,0.009394905398708991,0.0003675400091081504,-7.395670720386928e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,22.020973495,292.6565417150811,11.770110625540262,14.799993650265213,124460.77403,277.84871871508557,124755.028953,27.799999237060547
dram,22.021151429,37.831785740674135,1.2973885765170388,1.9273409403879798,117613.936151,35.90362874067203,117652.208575,27.799999237060547
core,22.021291718,249.79439312911114,11.271119922791389,12.70379310379747,252002.866833,237.0827561291108,252252.740156,27.799999237060547
uncore,22.021466296,0.009394905398708991,0.00034721975216039913,-7.395795351387601e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,23.021707159,307.58332271508306,11.83757514493785,14.915477457570764,124460.77403,292.6565417150811,124769.955734,27.799999237060547
dram,23.021819748,39.70934374068155,1.30338765029275,1.8762961423817714,117613.936151,37.831785740674135,117654.086133,27.799999237060547
core,23.021914518,262.6357911291007,11.335618697971734,12.83081507213894,252002.866833,249.79439312911114,252265.581554,27.799999237060547
uncore,23.022006389,0.009394905398708991,0.0003286622710505516,-7.396843764686464e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,24.02227788,322.46274071507986,11.897598629407925,14.87260794931411,124460.77403,307.58332271508306,124784.835152,27.799999237060547
dram,24.022401066,41.576099740670074,1.3084569017468162,1.8661268024585407,117613.936151,39.70934374068155,117655.952889,27.799999237060547
core,24.02307711,275.4635171290893,11.394303279960692,12.820643419735166,252002.866833,262.6357911291007,252278.40928,27.799999237060547
uncore,24.023173039,0.009394905398708991,0.0003116554886654264,-7.395466528719505e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,25.023447593,337.27251671507446,11.949708125510156,14.792997035865666,124460.77403,322.46274071507986,124799.644928,27.799999237060547
dram,25.023562781,43.448653740671475,1.3133096418143355,1.8705107630671083,117613.936151,41.576099740670074,117657.825443,27.799999237060547
core,25.02365697,288.19309912908926,11.444091271876848,12.714741723841124,252002.866833,275.4635171290893,252291.138862,27.799999237060547
uncore,25.023747608,0.009394905398708991,0.00029599959687468794,-7.3985737607134655e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,26.024047407,352.3418747150824,12.00809047763948,15.062071454493926,124460.77403,337.27251671507446,124814.714286,27.799999237060547
dram,26.024169758,45.33799174067961,1.318473731760274,1.8886443897953356,117613.936151,43.448653740671475,117659.714781,27.799999237060547
core,26.024266841,301.17628112908557,11.500055084329162,12.975722347876292,252002.866833,288.19309912908926,252304.122044,27.799999237060547
uncore,26.024361272,0.009394905398708991,0.00028155644452586287,-7.395580050845635e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,27.024659421,367.26804571508154,12.05681203749162,14.917686995888792,124460.77403,352.3418747150824,124829.640457,27.799999237060547
dram,27.024769736,47.25644374067768,1.324327679057586,1.91755891473062,117613.936151,45.33799174067961,117661.633233,27.799999237060547
core,27.024864142,314.00339612910744,11.546066408104661,12.81874556595749,252002.866833,301.17628112908557,252316.949159,27.799999237060547
uncore,27.024957245,0.009394905398708991,0.00026818180552098383,-7.395974641814679e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,28.025236354,382.1675437150804,12.101145916202238,14.89249261569231,124460.77403,367.26804571508154,124844.539955,27.799999237060547
dram,28.025350587,49.16665674067325,1.329475204866936,1.9095335076586448,117613.936151,47.25644374067768,117663.543446,27.799999237060547
core,28.025454661,326.8223941291099,11.588539290501277,12.811776223981015,252002.866833,314.00339612910744,252329.768157,27.799999237060547
uncore,28.025559106,0.009394905398708991,0.0002557633251086317,-7.39552341763664e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,29.025857439,397.0781497150853,12.142790764746103,14.903064923428419,124460.77403,382.1675437150804,124859.450561,27.799999237060547
dram,29.025975467,51.08620674067923,1.3345875596674834,1.9187895491506348,117613.936151,49.16665674067325,117665.462996,27.799999237060547
core,29.026670507,339.6425521290976,11.628110961575114,12.812521911751313,252002.866833,326.8223941291099,252342.588315,27.799999237060547
uncore,29.02680795,0.009394905398708991,0.00024420066013747666,-7.395686795090946e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,30.027108473,411.92527971507997,12.17923473938674,14.828485448603752,124460.77403,397.0781497150853,124874.297691,27.799999237060547
dram,30.027221566,52.98195374068153,1.3385262290170206,1.8934179173044414,117613.936151,51.08620674067923,117667.358743,27.799999237060547
core,30.027323848,352.399416129093,11.662671949486107,12.740569803384107,252002.866833,339.6425521290976,252355.345179,27.799999237060547
uncore,30.02741911,0.009394905398708991,0.00023340154832836183,-7.399138234831735e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,31.027687228,426.8812347150776,12.217142820666291,14.948639987339108,124460.77403,411.92527971507997,124889.253646,27.799999237060547
dram,31.027802823,54.8765417406771,1.3422132239120044,1.8938781449757187,117613.936151,52.98195374068153,117669.253331,27.799999237060547
core,31.027899771,365.26724212909454,11.69884193023422,12.860359432538647,252002.866833,352.399416129093,252368.213005,27.799999237060547
uncore,31.02799561,0.009394905398708991,0.0002233061842340887,-7.395608898744984e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,32.028287717,441.7640707150819,12.250401298009637,14.87563629818594,124460.77403,426.8812347150776,124904.136482,27.799999237060547
dram,32.028403616,56.78174874068053,1.3460016492066682,1.90450133658532,117613.936151,54.8765417406771,117671.158538,27.799999237060547
core,32.02849847,378.0723851290996,11.730796463701168,12.797769785936655,252002.866833,365.26724212909454,252381.018148,27.799999237060547
uncore,32.02859195,0.009394905398708991,0.00021384163377184624,-7.39558639140684e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,33.028874044,456.57732571508285,12.279530318474988,14.805795075100184,124460.77403,441.7640707150819,124918.949737,27.799999237060547
dram,33.02900346,58.70660974067276,1.350154605050907,1.9241007076853098,117613.936151,56.78174874068053,117673.083399,27.799999237060547
core,33.029100524,390.7870741290854,11.75806970882786,12.70713381785794,252002.866833,378.0723851290996,252393.732837,27.799999237060547
uncore,33.029194478,0.009394905398708991,0.0002049503671733259,-7.3956796304364195e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,34.029515948,471.483720715081,12.309678374918867,14.898677837812665,124460.77403,456.57732571508285,124933.856132,27.799999237060547
dram,34.029645846,60.62878474067246,1.35398375675375,1.9213874153737909,117613.936151,58.70660974067276,117675.005574,27.799999237060547
core,34.030346061,403.6033261291041,11.786719379843634,12.808478703516936,252002.866833,390.7870741290854,252406.549089,27.799999237060547
uncore,34.030474086,0.009394905398708991,0.00019658187777428363,-7.395741923583469e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,35.030788117,486.4968667150785,12.340877123719862,14.993925596901592,124460.77403,471.483720715081,124948.869278,27.799999237060547
dram,35.030906495,62.5459557406807,1.3574158929704074,1.9147629083279558,117613.936151,60.62878474067246,117676.922745,27.799999237060547
core,35.031002148,416.51833212909975,11.816317250192052,12.898225329588026,252002.866833,403.6033261291041,252419.464095,27.799999237060547
uncore,35.031095901,0.009394905398708991,0.00018868618498330344,-7.399249977409487e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,36.031365658,501.5158097150813,12.370771619315873,15.011221116737543,124460.77403,486.4968667150785,124963.888221,27.799999237060547
dram,36.031496792,64.45543574068277,1.3604785039145606,1.9087091249902344,117613.936151,62.5459557406807,117678.832225,27.799999237060547
core,36.031588676,429.456287129101,11.845136547420848,12.930157634856847,252002.866833,416.51833212909975,252432.40205,27.799999237060547
uncore,36.031682701,0.009394905398708991,0.00018123434494821003,-7.395722414522948e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,37.031986913,516.3182617150848,12.393211337487278,14.795156126655515,124460.77403,501.5158097150813,124978.690673,27.799999237060547
dram,37.032117578,66.35502774068435,1.3631094752094977,1.8988692366891826,117613.936151,64.45543574068277,117680.731817,27.799999237060547
core,37.032215071,442.17006012909684,11.866350490058196,12.706341309096901,252002.866833,429.456287129101,252445.115823,27.799999237060547
uncore,37.032312998,0.009394905398708991,0.00017418532764656747,-7.3956306680317305e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,38.032616451,531.1343247150759,12.414811900089683,14.808033077644305,124460.77403,516.3182617150848,124993.506736,27.799999237060547
dram,38.032743978,68.26127274067538,1.3657748375324645,1.905414528846609,117613.936151,66.35502774068435,117682.638062,27.799999237060547
core,38.032840686,454.8952471291005,11.886734388719011,12.71718224638178,252002.866833,442.17006012909684,252457.84101,27.799999237060547
uncore,38.032934706,0.009394905398708991,0.00016750692472515365,-7.3958560236599564e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,39.03325249,545.9177347150795,12.434472127321506,14.775568753100535,124460.77403,531.1343247150759,125008.290146,27.799999237060547
dram,39.033378256,70.1738657406763,1.3684666519155444,1.9117826805530032,117613.936151,68.26127274067538,117684.550655,27.799999237060547
core,39.034084329,467.60645812908757,11.905718284960432,12.703346302123562,252002.866833,454.8952471291005,252470.552221,27.799999237060547
uncore,39.034188208,0.009394905398708991,0.000161170992980968,-7.395803741995156e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,40.034472916,560.768160715084,12.45459984094999,14.832075680490009,124460.77403,545.9177347150795,125023.140572,27.799999237060547
dram,40.034594459,72.09738374067227,1.3712679448710183,1.92119643030062,117613.936151,70.1738657406763,117686.474173,27.799999237060547
core,40.034692833,480.34263112909963,11.924185608752493,12.720137668074514,252002.866833,467.60645812908757,252483.288394,27.799999237060547
uncore,40.034789037,0.009394905398708991,0.0001551480482692389,-7.399045803394382e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,41.035093355,575.5698197150738,12.472782121282417,14.794124991081238,124460.77403,560.768160715084,125037.942231,27.799999237060547
dram,41.035220877,74.02755474067224,1.3741237195241678,1.9293958403739409,117613.936151,72.09738374067227,117688.404344,27.799999237060547
core,41.035318754,493.0530481290944,11.941316494035831,12.702801205200966,252002.866833,480.34263112909963,252495.998811,27.799999237060547
uncore,41.03541358,0.009394905398708991,0.00014942268790200372,-7.395704788054888e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,42.035735187,590.3585997150764,12.48978490189038,14.780887062586837,124460.77403,575.5698197150738,125052.731011,27.799999237060547
dram,42.035859038,75.91738174067858,1.3758828100155553,1.889023905505937,117613.936151,74.02755474067224,117690.294171,27.799999237060547
core,42.035957135,505.75717812909267,11.957475845435265,12.696231961578022,252002.866833,493.0530481290944,252508.702941,27.799999237060547
uncore,42.036053148,0.009394905398708991,0.00014396977784654686,-7.395818777854004e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,43.036343152,605.1597707150755,12.50627578008071,14.792811976228451,124460.77403,590.3585997150764,125067.532182,27.799999237060547
dram,43.036469785,77.81166374067242,1.3776624353630509,1.8934108706593087,117613.936151,75.91738174067858,117692.188453,27.799999237060547
core,43.036570964,518.4856611291061,11.973441800150225,12.72021183149861,252002.866833,505.75717812909267,252521.431424,27.799999237060547
uncore,43.036665352,0.009394905398708991,0.0001387702942644505,-7.395961173973945e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,44.036936329,619.9040567150765,12.52074291989336,14.73685357109168,124460.77403,605.1597707150755,125082.276468,27.799999237060547
dram,44.037058525,79.68592674067757,1.3789088388737671,1.8735309000762677,117613.936151,77.81166374067242,117694.062716,27.799999237060547
core,44.037696172,531.1562831291112,11.987383171993903,12.663082473133587,252002.866833,518.4856611291061,252534.102046,27.799999237060547
uncore,44.037790217,0.009394905398708991,0.0001338073710574402,-7.395683853921286e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,45.038048563,634.6415677150759,12.53425233419897,14.721532108696541,124460.77403,619.9040567150765,125097.013979,27.799999237060547
dram,45.038166182,81.57996474067612,1.38051773798191,1.8920721037903891,117613.936151,79.68592674067757,117695.956754,27.799999237060547
core,45.038266901,543.804200129106,12.000060347328537,12.633729543357722,252002.866833,531.1562831291112,252546.749963,27.799999237060547
uncore,45.038363154,0.009394905398708991,0.00012906254080836792,-7.398350460315841e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,46.03866915,649.4194837150823,12.548217253256714,14.770695881035602,124460.77403,634.6415677150759,125111.791895,27.799999237060547
dram,46.038796378,83.51556774068148,1.3829808180390222,1.9348680598437713,117613.936151,81.57996474067612,117697.892357,27.799999237060547
core,46.038894666,556.4772631291007,12.012873785239679,12.66570294722391,252002.866833,543.804200129106,252559.423026,27.799999237060547
uncore,46.038991611,0.009394905398708991,0.00012452645196066976,-7.395611570301415e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,47.039263726,664.1688357150812,12.560967761553908,14.741439421734702,124460.77403,649.4194837150823,125126.541247,27.799999237060547
dram,47.03944606,85.46648974067055,1.3856630917253578,1.9500744149822575,117613.936151,83.51556774068148,117699.843279,27.799999237060547
core,47.039573904,569.1282921291013,12.024662515336646,12.64312960862824,252002.866833,556.4772631291007,252572.074055,27.799999237060547
uncore,47.039694851,0.009394905398708991,0.00012018315566820756,-7.3958325466539565e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,48.039988753,679.0067497150845,12.575008029164353,14.828688577575361,124460.77403,664.1688357150812,125141.379161,27.799999237060547
dram,48.040104638,87.4105157406825,1.3880871625073066,1.9430002838193652,117613.936151,85.46648974067055,117701.787305,27.799999237060547
core,48.040200059,581.8561651290975,12.037540422979676,12.718945769071466,252002.866833,569.1282921291013,252584.801928,27.799999237060547
uncore,48.040295564,0.009394905398708991,0.00011602048146993359,-7.396222316286257e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,49.040567211,693.8798807150848,12.589220245349418,14.865406994097244,124460.77403,679.0067497150845,125156.252292,27.799999237060547
dram,49.040692859,89.31047474067007,1.3895171824707708,1.8991810647400287,117613.936151,87.4105157406825,117703.687264,27.799999237060547
core,49.041328908,594.6456831291025,12.051172731333663,12.781739810097895,252002.866833,581.8561651290975,252597.591446,27.799999237060547
uncore,49.041433086,0.009394905398708991,0.00011202805381331354,-7.395750288925125e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,50.041717304,708.699849715074,12.601649984687112,14.803509704578856,124460.77403,693.8798807150848,125171.072261,27.799999237060547
dram,50.041841102,91.20445174068435,1.3907508938040085,1.8919559854462362,117613.936151,89.31047474067007,117705.581241,27.799999237060547
core,50.041936,607.3765471290853,12.062957974420584,12.716280892482155,252002.866833,594.6456831291025,252610.32231,27.799999237060547
uncore,50.042029918,0.009394905398708991,0.00010819328147169357,-7.3984708887142654e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,51.042283115,723.504865715087,12.613457037649148,14.797861464092643,124460.77403,708.699849715074,125185.877277,27.799999237060547
dram,51.042417082,93.07749374067633,1.3915464215405557,1.8723549289578887,117613.936151,91.20445174068435,117707.454283,27.799999237060547
core,51.042518656,620.1162601291026,12.074589290240619,12.732377744299205,252002.866833,607.3765471290853,252623.062023,27.799999237060547
uncore,51.042631314,0.009394905398708991,0.00010451098486512421,-7.395586304898488e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,52.042909788,738.2825987150824,12.624276199278496,14.77001685999488,124460.77403,723.504865715087,125200.65501,27.799999237060547
dram,52.043025356,94.99100174067415,1.3930876694729553,1.912714592909506,117613.936151,93.07749374067633,117709.367791,27.799999237060547
core,52.043120559,632.7981731291102,12.084654482960266,12.674161198779261,252002.866833,620.1162601291026,252635.743936,27.799999237060547
uncore,52.04321607,0.009394905398708991,0.00010097015798248247,-7.395765915350412e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,53.04349672,753.0416547150777,12.63434399973851,14.751895459791056,124460.77403,738.2825987150824,125215.414066,27.799999237060547
dram,53.043622038,96.9123837406746,1.3947203661053917,1.9206623517968382,117613.936151,94.99100174067415,117711.289173,27.799999237060547
core,53.043718853,645.4586021290916,12.093942549807409,12.653114152691643,252002.866833,632.7981731291102,252648.404365,27.799999237060547
uncore,53.043814056,0.009394905398708991,0.00009756303102354461,-7.395596431444573e-6,13216.867531,0.009394905398708991,13216.876931,27.799999237060547
package-0,54.044182385,767.8182287150809,12.644352688855488,14.76875384950374,124460.77403,753.0416547150777,125230.19064,27.799999237060547
dram,54.044297001,98.78151974068304,1.3953245251228132,1.868354979429567,117613.936151,96.9123837406746,117713.158309,27.799999237060547
