zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.010336227,55.10642971507666,7.842322000077286,15.029298100684985,41419.702314,40.06990871508212,41476.407125,27.799999237060547
dram,6.010505115,7.534256740685562,0.8862754381663847,1.925739397793188,106798.852875,5.607808740687217,106806.82777,27.799999237060547
core,6.011306265,45.54528212909923,7.5151296847097715,12.954834476900778,181428.930743,32.58303512911066,181474.554955,27.799999237060547
uncore,6.011476536,0.009699905398280001,0.0015351173789545866,-7.395566346833956e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,7.01187922,70.33368571508224,8.666483353283306,15.205126458488147,41419.702314,55.10642971507666,41491.634381,27.799999237060547
dram,7.012105968,9.459971740675867,0.9714030014333888,1.9229257187564068,106798.852875,7.534256740685562,106808.753485,27.799999237060547
core,7.012285354,58.6601771291053,8.301349330995176,13.09579166594373,181428.930743,45.54528212909923,181487.66985,27.799999237060547
uncore,7.012382815,0.009699905398280001,0.0013044831152155634,-7.4000468152730245e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,8.012775705,85.57528471507582,9.287202688109078,15.228997958497645,41419.702314,70.33368571508224,41506.87598,27.799999237060547
dram,8.012977424,11.375676740682577,1.0341078549084881,1.9142664518167687,106798.852875,9.459971740675867,106810.66919,27.799999237060547
core,8.013153198,71.80827612908894,8.895829153291798,13.136448002260849,181428.930743,58.6601771291053,181500.817949,27.799999237060547
uncore,8.013330872,0.009699905398280001,0.0011315830819231207,-7.397157854597748e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,9.013612899,100.80870571508028,9.769079366961122,15.21975556683683,41419.702314,85.57528471507582,41522.109401,27.799999237060547
dram,9.013721831,13.272949740677616,1.0808309231159232,1.8957019211005914,106798.852875,11.375676740682577,106812.566463,27.799999237060547
core,9.013815178,84.95069812909338,9.357584946472182,13.129934263324744,181428.930743,71.80827612908894,181513.960371,27.799999237060547
uncore,9.013920706,0.009699905398280001,0.0009970746246479132,-7.397482212941106e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,10.014285697,116.08454571508234,10.159279433780387,15.268104498866952,41419.702314,100.80870571508028,41537.385241,27.799999237060547
dram,10.014485349,15.220637740677814,1.1233035371700928,1.94691408252683,106798.852875,13.272949740677616,106814.514151,27.799999237060547
core,10.014603453,98.13139012908783,9.73120322888201,13.17285926891572,181428.930743,84.95069812909338,181527.141063,27.799999237060547
uncore,10.014772391,0.009699905398280001,0.0008894890064266883,-7.395679716941601e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,11.015047232,131.3498867150808,10.477351800954185,15.253291968354434,41419.702314,116.08454571508234,41552.650582,27.799999237060547
dram,11.01516276,17.153433740686054,1.1566703037867576,1.9314229708213493,106798.852875,15.220637740677814,106816.446947,27.799999237060547
core,11.015940199,111.30866312909626,10.036394838376074,13.166046620165869,181428.930743,98.13139012908783,181540.318336,27.799999237060547
uncore,11.016112317,0.009699905398280001,0.000801429535854343,-7.39698474045035e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,12.016493064,146.49346371507608,10.73180243002904,15.12348303449056,41419.702314,131.3498867150808,41567.794159,27.799999237060547
dram,12.016689301,19.059800740689283,1.1822130847419121,1.9038741429234107,106798.852875,17.153433740686054,106818.353314,27.799999237060547
core,12.016859934,124.35916712910972,10.27977389147375,13.032995222798792,181428.930743,111.30866312909626,181553.36884,27.799999237060547
uncore,12.017031112,0.009699905398280001,0.0007280071176594461,-7.399464368149862e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,13.017301311,161.6053637150796,10.945077654950088,15.098838445538442,41419.702314,146.49346371507608,41582.906059,27.799999237060547
dram,13.017408993,20.957927740682393,1.2032462059134401,1.8966234898666243,106798.852875,19.059800740689283,106820.251441,27.799999237060547
core,13.017496784,137.37976312909728,10.483753035482746,13.008606862733307,181428.930743,124.35916712910972,181566.389436,27.799999237060547
uncore,13.017582614,0.009699905398280001,0.0006659043365283444,-7.397333260583416e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,14.017965699,176.68613571508075,11.12602208786149,15.074097708808038,41419.702314,161.6053637150796,41597.986831,27.799999237060547
dram,14.018137423,22.861487740688503,1.2217085520991353,1.9029451776840596,106798.852875,20.957927740682393,106822.155001,27.799999237060547
core,14.018233484,150.3725891290988,10.656914378255395,12.985845780618002,181428.930743,137.37976312909728,181579.382262,27.799999237060547
uncore,14.018320152,0.009699905398280001,0.0006126889575392357,-7.395391032787104e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,15.018652142,191.7773447150791,11.283359871006631,15.080796781292333,41419.702314,176.68613571508075,41613.07804,27.799999237060547
dram,15.018765053,24.76425374068775,1.2376330231276949,1.901627547688504,106798.852875,22.861487740688503,106824.057767,27.799999237060547
core,15.018853852,163.3711521290998,10.807222872074657,12.988655160365632,181428.930743,150.3725891290988,181592.380825,27.799999237060547
uncore,15.018939676,0.009699905398280001,0.0005665545340983941,-7.396530343081087e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,16.01919801,206.8747187150763,11.42156173943869,15.089786215475646,41419.702314,191.7773447150791,41628.175414,27.799999237060547
dram,16.019310146,26.68191274068657,1.2525154369917748,1.9169088164744792,106798.852875,24.76425374068775,106825.975426,27.799999237060547
core,16.019969226,176.3946781291043,10.940426034345615,13.015819376197594,181428.930743,163.3711521290998,181605.404351,27.799999237060547
uncore,16.020056679,0.009699905398280001,0.0005261908070414649,-7.395667051533956e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,17.020424297,221.96525571508,11.542698079511677,15.074018344956263,41419.702314,206.8747187150763,41643.265951,27.799999237060547
dram,17.020625353,28.585715740680357,1.2647801044270124,1.9018058598497223,106798.852875,26.68191274068657,106827.879229,27.799999237060547
core,17.02080603,189.3937291290959,11.056178204225297,12.984357184384576,181428.930743,176.3946781291043,181618.403402,27.799999237060547
uncore,17.020982686,0.009699905398280001,0.0004905551198353076,-7.3983946024688716e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,18.021354568,237.0875927150807,11.652289645875245,15.109177023082077,41419.702314,221.96525571508,41658.388288,27.799999237060547
dram,18.021558894,30.487322740687418,1.2755796222750952,1.9000878468923255,106798.852875,28.585715740680357,106829.780836,27.799999237060547
core,18.021738906,202.42726512909854,11.161110136477111,13.021465306006377,181428.930743,189.3937291290959,181631.436938,27.799999237060547
uncore,18.021914666,0.009699905398280001,0.0004588848183666274,-7.397360324062579e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,19.022277712,252.225126715082,11.751144328178231,15.124299610896438,41419.702314,237.0875927150807,41673.525822,27.799999237060547
dram,19.022465009,32.38001774067514,1.284773776481053,1.8911756758357112,106798.852875,30.487322740687418,106831.673531,27.799999237060547
core,19.022587242,215.48051612910336,11.256033454364823,13.041114710802487,181428.930743,202.42726512909854,181644.490189,27.799999237060547
uncore,19.022745205,0.009699905398280001,0.00043054735892359157,-7.397378696756559e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,20.023008303,267.350332715079,11.839568953470156,15.113698877833547,41419.702314,252.225126715082,41688.651028,27.799999237060547
dram,20.023116187,34.27783974068869,1.29331367236179,1.8965378379283073,106798.852875,32.38001774067514,106833.571353,27.799999237060547
core,20.023203966,228.51704212911415,11.34068982316173,13.025750871134042,181428.930743,215.48051612910336,181657.526715,27.799999237060547
uncore,20.023290134,0.009699905398280001,0.00040504551513777004,-7.396855997000749e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,21.023660229,282.53693871508193,11.922674834373325,15.179731096849123,41419.702314,267.350332715079,41703.837634,27.799999237060547
dram,21.023773671,36.2031287406803,1.302370130737515,1.924642232847608,106798.852875,34.27783974068869,106835.496642,27.799999237060547
core,21.024475786,241.6141771291032,11.420321769507574,13.089985870284124,181428.930743,228.51704212911415,181670.62385,27.799999237060547
uncore,21.024569813,0.009699905398280001,0.00038197782258429623,-7.395434625790735e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,22.024925,297.70193971507587,11.996798825943316,15.145936787320624,41419.702314,282.53693871508193,41719.002635,27.799999237060547
dram,22.025139007,38.15209774068488,1.3116208993224703,1.9465700180091117,106798.852875,36.2031287406803,106837.445611,27.799999237060547
core,22.025314258,254.6695021290971,11.490437029316864,13.03863905208236,181428.930743,241.6141771291032,181683.679175,27.799999237060547
uncore,22.025501165,0.009699905398280001,0.0003609914702130714,-7.39914270158011e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,23.025775282,312.9002037150819,12.066123004360872,15.184867896132664,41419.702314,297.70193971507587,41734.200899,27.799999237060547
dram,23.025885342,40.04601374068578,1.3177022431190466,1.8923809036570012,106798.852875,38.15209774068488,106839.339527,27.799999237060547
core,23.02597834,267.7804921291127,11.557044041631427,13.09871738877843,181428.930743,254.6695021290971,181696.790165,27.799999237060547
uncore,23.026064579,0.009699905398280001,0.0003418365248573283,-7.397410641434831e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,24.026333067,328.13240371508044,12.131298679792314,15.22510048017916,41419.702314,312.9002037150819,41749.433099,27.799999237060547
dram,24.026441405,41.92906574067591,1.3228523668030066,1.8824007693990505,106798.852875,40.04601374068578,106841.222579,27.799999237060547
core,24.02652947,280.94275012910936,11.620418537542882,13.154916154953257,181428.930743,267.7804921291127,181709.952423,27.799999237060547
uncore,24.026615754,0.009699905398280001,0.0003242838838386189,-7.395495067481795e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,25.026904098,343.34580471508133,12.190514475814146,15.206393533834314,41419.702314,328.13240371508044,41764.6465,27.799999237060547
dram,25.027016348,43.813765740685525,1.3276568832391584,1.8840591276560985,106798.852875,41.92906574067591,106843.107279,27.799999237060547
core,25.027108594,294.0706461291002,11.677354926135422,13.120637420327977,181428.930743,280.94275012910936,181723.080319,27.799999237060547
uncore,25.027199266,0.009699905398280001,0.0003081348137716847,-7.3954703556191835e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,26.027469979,358.5501727150801,12.244816867816903,15.19693820841137,41419.702314,343.34580471508133,41779.850868,27.799999237060547
dram,26.027582251,45.718972740688955,1.3328781733072972,1.904495106193081,106798.852875,43.813765740685525,106845.012486,27.799999237060547
core,26.028341935,307.20592812910314,11.730185987973492,13.127683262452043,181428.930743,294.0706461291002,181736.215601,27.799999237060547
uncore,26.028516997,0.009699905398280001,0.0002932270008400144,-7.395599922294843e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,27.028773464,373.80751871507863,12.296678886129833,15.237447563510122,41419.702314,358.5501727150801,41795.108214,27.799999237060547
dram,27.028878761,47.657017740677006,1.3388791676847651,1.935558832507885,106798.852875,45.718972740688955,106846.950531,27.799999237060547
core,27.028966679,320.33968312909116,11.778724641717387,13.116407424976734,181428.930743,307.20592812910314,181749.349356,27.799999237060547
uncore,27.029052648,0.009699905398280001,0.0002794131488669174,-7.399359260866665e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,28.029420253,388.96183771507975,12.341548391858398,15.147622610880036,41419.702314,373.80751871507863,41810.262533,27.799999237060547
dram,28.029618108,49.584807740678556,1.344135308606683,1.9271646054105054,106798.852875,47.657017740677006,106848.878321,27.799999237060547
core,28.029715175,333.407643129106,11.821779754284025,13.060953060540273,181428.930743,320.33968312909116,181762.417316,27.799999237060547
uncore,28.02981116,0.009699905398280001,0.00026659589906891806,-7.39538570956508e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,29.030189499,404.1917177150787,12.385821562238446,15.219433629913697,41419.702314,388.96183771507975,41825.492413,27.799999237060547
dram,29.030391433,51.52303574067763,1.3493750867045846,1.9370726337309898,106798.852875,49.584807740678556,106850.816549,27.799999237060547
core,29.030487208,346.5318771290941,11.863714711827436,13.114286507612592,181428.930743,333.407643129106,181775.54155,27.799999237060547
uncore,29.030574908,0.009699905398280001,0.00025465962616969803,-7.396508688311373e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,30.030858252,419.4178757150764,12.427014885101098,15.21552941112954,41419.702314,404.1917177150787,41840.718571,27.799999237060547
dram,30.030979196,53.44118274068158,1.3535962976063156,1.9169809096376162,106798.852875,51.52303574067763,106852.734696,27.799999237060547
core,30.031071931,359.6575151290918,11.90289710211007,13.115544217263079,181428.930743,346.5318771290941,181788.667188,27.799999237060547
uncore,30.031162907,0.009699905398280001,0.00024351877614999103,-7.396564719713223e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,31.031445225,434.6492207150765,12.465797633616319,15.223652637542306,41419.702314,419.4178757150764,41855.949916,27.799999237060547
dram,31.031558381,55.35615574068787,1.3574530926282906,1.914220883800765,106798.852875,53.44118274068158,106854.649669,27.799999237060547
core,31.032270665,372.8187971291073,11.940768602554309,13.153473925833252,181428.930743,359.6575151290918,181801.82847,27.799999237060547
uncore,31.032362286,0.009699905398280001,0.00023309827752685533,-7.395674674193435e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,32.032740634,449.87775871507955,12.501809299680158,15.210902847965086,41419.702314,434.6492207150765,41871.178454,27.799999237060547
dram,32.032944934,57.28480074068055,1.3614624518307379,1.926484549793521,106798.852875,55.35615574068787,106856.578314,27.799999237060547
core,32.033120492,385.9309461291005,11.97451747820521,13.096574387545331,181428.930743,372.8187971291073,181814.940619,27.799999237060547
uncore,32.033296156,0.009699905398280001,0.00022332319883607997,-7.398685507755584e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,33.033589597,465.00973871507784,12.53282279607117,15.118665652503461,41419.702314,449.87775871507955,41886.310434,27.799999237060547
dram,33.033707311,59.231633740675065,1.3657931470286027,1.9452512562013717,106798.852875,57.28480074068055,106858.525147,27.799999237060547
core,33.033800837,398.952153129113,12.00355975107535,13.009033820239157,181428.930743,385.9309461291005,181827.961826,27.799999237060547
uncore,33.033892533,0.009699905398280001,0.00021414288853248284,-7.397404615606913e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,34.034259353,480.1533157150804,12.562494624933908,15.135950144862646,41419.702314,465.00973871507784,41901.454011,27.799999237060547
dram,34.034452817,61.17248574067479,1.3697115124610788,1.9400864086283198,106798.852875,59.231633740675065,106860.465999,27.799999237060547
core,34.034575147,412.0056471291055,12.031963715105217,13.04576044719247,181428.930743,398.952153129113,181841.01532,27.799999237060547
uncore,34.034703481,0.009699905398280001,0.0002055054118154983,-7.395670608438648e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,35.035100389,495.41346971507636,12.593701118299114,15.248385583084739,41419.702314,480.1533157150804,41916.714165,27.799999237060547
dram,35.035315392,63.111262740677816,1.3733343073189097,1.9374378620386692,106798.852875,61.17248574067479,106862.404776,27.799999237060547
core,35.035498395,425.16082612909946,12.061563844113449,13.144188247379535,181428.930743,412.0056471291055,181854.170499,27.799999237060547
uncore,35.035672555,0.009699905398280001,0.00019735939783908528,-7.396901273853783e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,36.036059977,510.75083271508237,12.625266292540566,15.323367812766639,41419.702314,495.41346971507636,41932.051528,27.799999237060547
dram,36.036185766,65.04063974068548,1.376488564626209,1.927743113241468,106798.852875,63.111262740677816,106864.334153,27.799999237060547
core,36.036908408,438.4081681290873,12.092034135561395,13.234572839203041,181428.930743,425.16082612909946,181867.417841,27.799999237060547
uncore,36.037023577,0.009699905398280001,0.00018966491404667345,-7.397551738346244e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,37.037287879,526.0003047150782,12.652610361289865,15.229361797255374,41419.702314,510.75083271508237,41947.301,27.799999237060547
dram,37.037399904,66.96421874068027,1.3792976562074903,1.9210807173754099,106798.852875,65.04063974068548,106866.257732,27.799999237060547
core,37.037492198,451.5548621291119,12.118018485930843,13.12915499945105,181428.930743,438.4081681290873,181880.564535,27.799999237060547
uncore,37.037591806,0.009699905398280001,0.0001823837263676277,-7.3994264332849295e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,38.03786102,541.2134617150765,12.677847184472265,15.205934823207217,41419.702314,526.0003047150782,41962.514157,27.799999237060547
dram,38.037974246,68.89060574067979,1.3820693396299097,1.9256927818485614,106798.852875,66.96421874068027,106868.184119,27.799999237060547
core,38.038067072,464.6634101291011,12.14187775497379,13.101131608238962,181428.930743,451.5548621291119,181893.673083,27.799999237060547
uncore,38.038163412,0.009699905398280001,0.00017549101414216439,-7.395535462921893e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,39.038456461,556.4494457150755,12.70237340786211,15.228672055860661,41419.702314,541.2134617150765,41977.750141,27.799999237060547
dram,39.038569482,70.82327874068277,1.3848597520765198,1.9319643875416002,106798.852875,68.89060574067979,106870.116792,27.799999237060547
core,39.038660174,477.80815212910517,12.165439686738148,13.137244742796444,181428.930743,464.6634101291011,181906.817825,27.799999237060547
uncore,39.038758851,0.009699905398280001,0.00016895159901508572,-7.395558713672554e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,40.03905562,571.7341357150759,12.726870124139438,15.276399955080782,41419.702314,556.4494457150755,41993.034831,27.799999237060547
dram,40.039166866,72.76724374068134,1.3877901522711538,1.9431157170750624,106798.852875,70.82327874068277,106872.060757,27.799999237060547
core,40.039256839,490.98213012911134,12.18853692098818,13.165718092118006,181428.930743,477.80815212910517,181919.991803,27.799999237060547
uncore,40.039359987,0.009699905398280001,0.00016273868302584552,-7.39584546564872e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,41.039620645,587.0849877150791,12.751806013548782,15.343565675383308,41419.702314,571.7341357150759,42008.385683,27.799999237060547
dram,41.039733246,74.71853274068552,1.3907588714747514,1.9505826286107741,106798.852875,72.76724374068134,106874.012046,27.799999237060547
core,41.040378589,504.2291051290986,12.2123050264764,13.239491074116938,181428.930743,490.98213012911134,181933.238778,27.799999237060547
uncore,41.040470026,0.009699905398280001,0.00015682909013743163,-7.3955312849903706e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,42.040778799,602.3766357150777,12.77395926595039,15.275148765027305,41419.702314,587.0849877150791,42023.677331,27.799999237060547
dram,42.04089287,76.63020974068193,1.3926201201511104,1.9097052775223766,106798.852875,74.71853274068552,106875.923723,27.799999237060547
core,42.040986351,517.4220641291058,12.233496318783999,13.178239972575092,181428.930743,504.2291051290986,181946.431737,27.799999237060547
uncore,42.041076822,0.009699905398280001,0.0001511977864930747,-7.398320316742763e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,43.041451845,617.6702977150813,12.79529541943395,15.285566937294488,41419.702314,602.3766357150777,42038.970993,27.799999237060547
dram,43.041572096,78.54573274068524,1.3945053966633163,1.9147195513514246,106798.852875,76.63020974068193,106877.839246,27.799999237060547
core,43.041665056,530.6342501290956,12.254291345645067,13.20405995856106,181428.930743,517.4220641291058,181959.643923,27.799999237060547
uncore,43.04175595,0.009699905398280001,0.00014583105346175083,-7.395784961039616e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,44.042118159,632.9327707150766,12.814937220551547,15.253538375641659,41419.702314,617.6702977150813,42054.233466,27.799999237060547
dram,44.042304395,80.44343274068659,1.3958981971941278,1.8967884288296075,106798.852875,78.54573274068524,106879.736946,27.799999237060547
core,44.042456496,543.8094481291073,12.273287321440424,13.166419667895404,181428.930743,530.6342501290956,181972.819121,27.799999237060547
uncore,44.042575823,0.009699905398280001,0.00014070792624205122,-7.39604444245131e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,45.042848418,648.1591717150765,12.832854680787078,15.214827153337504,41419.702314,632.9327707150766,42069.459867,27.799999237060547
dram,45.042961547,82.35816174068303,1.3976007077589045,1.9134332333424526,106798.852875,80.44343274068659,106881.651675,27.799999237060547
core,45.043054355,556.9386261291102,12.290374040405693,13.11833957813454,181428.930743,543.8094481291073,181985.948299,27.799999237060547
uncore,45.043145418,0.009699905398280001,0.0001358116719901917,-7.396850890461726e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,46.043395808,663.4238427150809,12.850915693715782,15.257967390310151,41419.702314,648.1591717150765,42084.724538,27.799999237060547
dram,46.043665222,84.31628674068769,1.4001833420064942,1.9574907118364602,106798.852875,82.35816174068303,106883.6098,27.799999237060547
core,46.044251607,570.11864612911,12.30790045334532,13.172993790095878,181428.930743,556.9386261291102,181999.128319,27.799999237060547
uncore,46.044345449,0.009699905398280001,0.00013112960528560583,-7.3953699739335605e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,47.044613134,678.5934817150807,12.865975616554836,15.151398540345381,41419.702314,663.4238427150809,42099.894177,27.799999237060547
dram,47.044746412,86.28881574067917,1.4029351744765666,1.9702193834267494,106798.852875,84.31628674068769,106885.582329,27.799999237060547
core,47.044853463,583.1396091290981,12.321117882489911,13.004969029329203,181428.930743,570.11864612911,182012.149282,27.799999237060547
uncore,47.044977045,0.009699905398280001,0.00012664366082385973,-7.398890625468744e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,48.045271954,693.7226537150815,12.879741614813275,15.120736992192489,41419.702314,678.5934817150807,42115.023349,27.799999237060547
dram,48.045381912,88.25121274067486,1.405383883537635,1.9615013002124726,106798.852875,86.28881574067917,106887.544726,27.799999237060547
core,48.045473814,596.1648441291063,12.334024275786035,13.016878421629343,181428.930743,583.1396091290981,182025.174517,27.799999237060547
uncore,48.045564788,0.009699905398280001,0.00012234713872699048,-7.395919345367527e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,49.045839101,708.949848715081,12.894963358757083,15.219769795407215,41419.702314,693.7226537150815,42130.250544,27.799999237060547
dram,49.045953637,90.1690547406847,1.4068266411022896,1.917125281741513,106798.852875,88.25121274067486,106889.462568,27.799999237060547
core,49.046046336,609.290482129104,12.348467331609461,13.118058831457297,181428.930743,596.1648441291063,182038.300155,27.799999237060547
uncore,49.046142502,0.009699905398280001,0.00011822619146774144,-7.39559452826763e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,50.046405019,724.3083907150755,12.912202108743074,15.351108200243727,41419.702314,708.949848715081,42145.609086,27.799999237060547
dram,50.046521728,92.09019174068224,1.4082776943898325,1.9204277601913262,106798.852875,90.1690547406847,106891.383705,27.799999237060547
core,50.04661205,622.5626031290913,12.365260806441087,13.26451015388749,181428.930743,609.290482129104,182051.572276,27.799999237060547
uncore,50.046732871,0.009699905398280001,0.00011427004048219162,-7.395574285297538e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,51.047018794,739.7057517150785,12.929513414226903,15.389182542849797,41419.702314,724.3083907150755,42161.006447,27.799999237060547
dram,51.047133792,93.98770974068019,1.4092076282587116,1.896722950681968,106798.852875,92.09019174068224,106893.281223,27.799999237060547
core,51.047828291,635.8779991291112,12.382233305302657,13.307191005388837,181428.930743,622.5626031290913,182064.887672,27.799999237060547
uncore,51.047919261,0.009699905398280001,0.00011046882097078262,-7.395790817700331e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,52.048171521,755.0609367150788,12.945197515555215,15.337868811152793,41419.702314,739.7057517150785,42176.361632,27.799999237060547
dram,52.048277043,95.92306774068264,1.410809572829999,1.9332553309304792,106798.852875,93.98770974068019,106895.216581,27.799999237060547
core,52.048369165,649.1260121290861,12.39712879788729,13.232646089374297,181428.930743,635.8779991291112,182078.135685,27.799999237060547
uncore,52.048460143,0.009699905398280001,0.00010681181912145146,-7.398544555023932e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,53.048828923,770.3203587150816,12.958651989404691,15.252495595324705,41419.702314,755.0609367150788,42191.621054,27.799999237060547
dram,53.049031297,97.86684974068474,1.412531185228588,1.9431234662112604,106798.852875,95.92306774068264,106897.160363,27.799999237060547
core,53.049205336,662.2779561290981,12.409794881348878,13.144755729694054,181428.930743,649.1260121290861,182091.287629,27.799999237060547
uncore,53.049380847,0.009699905398280001,0.00010329495551960424,-7.3954381524860375e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,54.049731312,785.6510687150763,12.972825429532799,15.317355806158732,41419.702314,770.3203587150816,42206.951764,27.799999237060547
dram,54.049840273,99.7599727406864,1.4132388170060104,1.8916114919978388,106798.852875,97.86684974068474,106899.053486,27.799999237060547
