zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.006794877,19.6291491291077,4.843269448590128,11.904731465750405,143304.795797,7.717559129104355,143324.503876,27.799999237060547
uncore,4.006934869,0.010308905398902474,0.0024948258703385933,-7.3955867018191434e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,5.007196583,39.45180671507448,6.606022701374791,14.425628592526811,258696.177457,25.01629671506423,258737.227645,27.799999237060547
dram,5.007354345,5.580463740677699,0.7619051920888924,1.88827525497584,100947.501034,3.69106474068529,100953.522136,27.799999237060547
core,5.00746542,31.98116912909887,6.326977880783677,12.34262900397597,143304.795797,19.6291491291077,143336.855896,27.799999237060547
uncore,5.007576234,0.010308905398902474,0.0019802605236335005,-7.396520459331905e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,6.007832688,54.14177171507224,7.685627491864602,14.681348703154184,258696.177457,39.45180671507448,258751.91761,27.799999237060547
dram,6.007940932,7.492324740678198,0.8798408544841994,1.9109308343341842,100947.501034,5.580463740677699,100955.433997,27.799999237060547
core,6.00803043,44.587765129096674,7.358866377210172,12.59814740900939,143304.795797,31.98116912909887,143349.462492,27.799999237060547
uncore,6.008118869,0.010308905398902474,0.0016371509818778858,-7.396064264485952e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,7.008484403,69.19837371506917,8.509424458043531,15.049764721965166,258696.177457,54.14177171507224,258766.974212,27.799999237060547
dram,7.008711955,9.404184740671083,0.9641224516114515,1.9112158483986088,100947.501034,7.492324740678198,100957.345857,27.799999237060547
core,7.009458518,57.566918129118726,8.14938527619927,12.972042151784102,143304.795797,44.587765129096674,143362.441645,27.799999237060547
uncore,7.009570026,0.010308905398902474,0.0013920471480680118,-7.395444869987383e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,8.009843068,84.33291771506963,9.135914776565798,15.112675858894127,258696.177457,69.19837371506917,258782.108756,27.799999237060547
dram,8.010036327,11.313786740685357,1.0268987914460443,1.9068539232542505,100947.501034,9.404184740671083,100959.255459,27.799999237060547
core,8.010209239,70.60863312911812,8.749205374939391,13.022817336396354,143304.795797,57.566918129118726,143375.48336,27.799999237060547
uncore,8.010385677,0.010308905398902474,0.0012080413991651402,-7.40000822362741e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,9.010670344,99.52861871505927,9.630717635808688,15.184171712313935,258696.177457,84.33291771506963,258797.304457,27.799999237060547
dram,9.010781471,13.201355740683978,1.073381366550331,1.886298306771452,100947.501034,11.313786740685357,100961.143028,27.799999237060547
core,9.010888981,83.71821912909496,9.223878235124053,13.098778844073626,143304.795797,70.60863312911812,143388.592946,27.799999237060547
uncore,9.010981689,0.010308905398902474,0.0010650134663896962,-7.3968450565843875e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,10.011339726,114.81275871506266,10.03569780576009,15.27650778308818,258696.177457,99.52861871505927,258812.588597,27.799999237060547
dram,10.011538378,15.142817740671928,1.1159901054114945,1.940707058011114,100947.501034,13.201355740683978,100963.08449,27.799999237060547
core,10.011716587,96.89823912909475,9.61090904213846,13.172272664077006,143304.795797,83.71821912909496,143401.772966,27.799999237060547
uncore,10.011923237,0.010308905398902474,0.0009506065443491778,-7.395647058482198e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,11.012221117,130.14530071508096,10.371089839545428,15.318880166359433,258696.177457,114.81275871506266,258827.921139,27.799999237060547
dram,11.012334484,17.07060774067348,1.149562606280782,1.9262036237600217,100947.501034,15.142817740671928,100965.01228,27.799999237060547
core,11.012426893,110.12952812911232,9.93193709580061,13.218793708733326,143304.795797,96.89823912909475,143415.004255,27.799999237060547
uncore,11.012517224,0.010308905398902474,0.0008569608593324789,-7.397452826915765e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,12.012882588,145.41436471507376,10.645665771153114,15.261396871818539,258696.177457,130.14530071508096,258843.190203,27.799999237060547
dram,12.013129064,18.966232740678137,1.1749103304440618,1.8948909783190195,100947.501034,17.07060774067348,100966.907905,27.799999237060547
core,12.013722767,123.33799012909282,10.197869017519338,13.200663426542157,143304.795797,110.12952812911232,143428.212717,27.799999237060547
uncore,12.013816624,0.010308905398902474,0.0007789458278658416,-7.395660283733048e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,13.014216538,160.71956271506104,10.880120243334616,15.285650897045288,258696.177457,145.41436471507376,258858.495401,27.799999237060547
dram,13.014380892,20.858623740679363,1.1960231464484894,1.8900221674503987,100947.501034,18.966232740678137,100968.800296,27.799999237060547
core,13.014472732,136.54157012909405,10.42196354328738,13.186466045427403,143304.795797,123.33799012909282,143441.416297,27.799999237060547
uncore,13.014601713,0.010308905398902474,0.0007128852033406479,-7.3992343723629926e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,14.014883014,175.97019471507127,11.077640160971143,15.23969655404945,258696.177457,160.71956271506104,258873.746033,27.799999237060547
dram,14.014995824,22.753210740681865,1.214335890938214,1.8933991019785907,100947.501034,20.858623740679363,100970.694883,27.799999237060547
core,14.01509401,149.71975912909244,10.612613661511292,13.167828178215993,143304.795797,136.54157012909405,143454.594486,27.799999237060547
uncore,14.015184405,0.010308905398902474,0.0006562904413178162,-7.396651813920205e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,15.015541973,191.2554347150687,11.251308845917006,15.277696311461549,258696.177457,175.97019471507127,258889.031273,27.799999237060547
dram,15.015691708,24.65237574067713,1.2305349910117556,1.8984473174133683,100947.501034,22.753210740681865,100972.594048,27.799999237060547
core,15.015791377,162.9237041291081,10.779711922472627,13.19625373654427,143304.795797,149.71975912909244,143467.798431,27.799999237060547
uncore,15.015882324,0.010308905398902474,0.0006072490654711727,-7.3956201497951065e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,16.016157368,206.58632771507445,11.406033079476513,15.321339235017584,258696.177457,191.2554347150687,258904.362166,27.799999237060547
dram,16.01627213,26.568996740673796,1.2457875960354095,1.9156169554717526,100947.501034,24.65237574067713,100974.510669,27.799999237060547
core,16.016364662,176.14870712910766,10.927165651295969,13.215740756205093,143304.795797,162.9237041291081,143481.023434,27.799999237060547
uncore,16.016542014,0.010308905398902474,0.0005643306426019531,-7.396217035501933e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,17.016802595,221.7726907150606,11.534100105899073,15.177648354228255,258696.177457,206.58632771507445,258919.548529,27.799999237060547
dram,17.016915602,28.467551740680832,1.2581890121115773,1.8976664440428441,100947.501034,26.568996740673796,100976.409224,27.799999237060547
core,17.017547004,189.2692181290941,11.051164979894892,13.111902214003285,143304.795797,176.14870712910766,143494.143945,27.799999237060547
uncore,17.017638939,0.010308905398902474,0.0005264615963635143,-7.3959930753927814e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,18.018024417,236.83356471507767,11.640646959762496,15.044771711637194,258696.177457,221.7726907150606,258934.609403,27.799999237060547
dram,18.018219992,30.356584740680304,1.2686418063366993,1.8871060672908373,100947.501034,28.467551740680832,100978.298257,27.799999237060547
core,18.018392771,202.24489312911743,11.153072126940069,12.961307607798123,143304.795797,189.2692181290941,143507.11962,27.799999237060547
uncore,18.018548483,0.010308905398902474,0.0004927846702904079,-7.398277505138721e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,19.018870761,251.93563771506496,11.738288746511314,15.08938364178025,258696.177457,236.83356471507767,258949.711476,27.799999237060547
dram,19.019035298,32.2411017406789,1.2777754817599465,1.8830765684187794,100947.501034,30.356584740680304,100980.182774,27.799999237060547
core,19.019166634,215.26451312909472,11.246685126678202,13.00791659382217,143304.795797,202.24489312911743,143520.13924,27.799999237060547
uncore,19.019256928,0.010308905398902474,0.00046265900221933943,-7.3972224763179295e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,20.019643451,267.0779937150616,11.828303651700104,15.13273055888372,258696.177457,251.93563771506496,258964.853832,27.799999237060547
dram,20.019846391,34.131172740680526,1.2862892903600243,1.88905718744525,100947.501034,32.2411017406789,100982.072845,27.799999237060547
core,20.02001317,228.3228901291032,11.332979227168865,13.049071589469415,143304.795797,215.26451312909472,143533.197617,27.799999237060547
uncore,20.020109998,0.010308905398902474,0.0004355504364719246,-7.396279045870803e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,21.020604296,282.3707407150611,11.916804157078232,15.280435768867898,258696.177457,267.0779937150616,258980.146579,27.799999237060547
dram,21.020715232,36.05047874067667,1.295370641969315,1.9179110810631992,100947.501034,34.131172740680526,100983.992151,27.799999237060547
core,21.020818779,241.51871812909945,11.417512265030886,13.184398096999214,143304.795797,228.3228901291032,143546.393445,27.799999237060547
uncore,21.02091203,0.010308905398902474,0.00041101944277993846,-7.39705678674152e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,22.021188425,297.57559671505777,11.993317726847796,15.193954132038273,258696.177457,282.3707407150611,258995.351435,27.799999237060547
dram,22.021432371,37.9929177406825,1.3046832844657301,1.941213153041007,100947.501034,36.05047874067667,100985.93459,27.799999237060547
core,22.02211832,254.62397012910793,11.490289795372831,13.09494661979717,143304.795797,241.51871812909945,143559.498697,27.799999237060547
uncore,22.022312458,0.010308905398902474,0.00038872002262672255,-7.396652541303498e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,23.022591287,312.8176227150795,12.064427729208422,15.220731973270558,258696.177457,297.57559671505777,259010.593461,27.799999237060547
dram,23.022704079,39.88170674067213,1.3108089461025496,1.8861718861347077,100947.501034,37.9929177406825,100987.823379,27.799999237060547
core,23.022793477,267.7809801291033,11.55867640988609,13.138519044526705,143304.795797,254.62397012910793,143572.655707,27.799999237060547
uncore,23.022900086,0.010308905398902474,0.0003683473685300042,-7.399787563874355e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,24.023266338,328.0973687150651,12.131646286125179,15.272160572372302,258696.177457,312.8176227150795,259025.873207,27.799999237060547
dram,24.023470403,41.75914374067496,1.3160111329201623,1.87672582156406,100947.501034,39.88170674067213,100989.700816,27.799999237060547
core,24.02365126,280.98364412911457,11.623660032308809,13.194938116592326,143304.795797,267.7809801291033,143585.858371,27.799999237060547
uncore,24.023827406,0.010308905398902474,0.00034968773212332524,-7.395633716124111e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,25.024105506,343.3382357150801,12.19174242966434,15.227408645683377,258696.177457,328.0973687150651,259041.114074,27.799999237060547
dram,25.024214454,43.63749574067468,1.3208091762296668,1.8768283664612413,100947.501034,41.75914374067496,100991.579168,27.799999237060547
core,25.0243066,294.14407212911743,11.681594217294347,13.148091541639833,143304.795797,280.98364412911457,143599.018799,27.799999237060547
uncore,25.024397627,0.010308905398902474,0.0003325145578353409,-7.397417424923619e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,26.024683132,358.6517957150606,12.250211749834259,15.306467361022522,258696.177457,343.3382357150801,259056.427634,27.799999237060547
dram,26.024795261,45.53598974068289,1.3260379616174311,1.8978413800159732,100947.501034,43.63749574067468,100993.477662,27.799999237060547
core,26.024887398,307.382868129108,11.738256245303717,13.231452604688224,143304.795797,294.14407212911743,143612.257595,27.799999237060547
uncore,26.024978164,0.010308905398902474,0.00031666817241060227,-7.395479296903591e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,27.025238371,374.0434797150626,12.307231897564728,15.384200819073014,258696.177457,358.6517957150606,259071.819318,27.799999237060547
dram,27.025384191,47.46585474068114,1.3320390433122131,1.9291465129492738,100947.501034,45.53598974068289,100995.407527,27.799999237060547
core,27.026008612,320.68318812911735,11.792990216876376,13.292669060869178,143304.795797,307.382868129108,143625.557915,27.799999237060547
uncore,27.026100607,0.010308905398902474,0.00030199486806436945,-7.39558338396766e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,28.026385656,389.4091627150735,12.358974371157213,15.348742805894164,258696.177457,374.0434797150626,259087.185001,27.799999237060547
dram,28.026562101,49.39022774068279,1.3373801745414373,1.9223371581538757,100947.501034,47.46585474068114,100997.3319,27.799999237060547
core,28.026682064,333.9416991291101,11.84208628241392,13.243437105285865,143304.795797,320.68318812911735,143638.816426,27.799999237060547
uncore,28.026811969,0.010308905398902474,0.00028836195653308706,-7.3984279881487615e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,29.027094881,404.8085377150816,12.408517094467367,15.389737170212884,258696.177457,389.4091627150735,259102.584376,27.799999237060547
dram,29.027203053,51.32064274067805,1.3425876082347183,1.929396257650027,100947.501034,49.39022774068279,100999.262315,27.799999237060547
core,29.027290929,347.2351221291056,11.889176829605383,13.284084431626201,143304.795797,333.9416991291101,143652.109849,27.799999237060547
uncore,29.027376212,0.010308905398902474,0.000275674722825847,-7.396227851431864e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,30.027734142,420.1272237150658,12.45213663407835,15.31149280683191,258696.177457,404.8085377150816,259117.903062,27.799999237060547
dram,30.02794214,53.229694740680756,1.3467449230863249,1.9083799412579172,100947.501034,51.32064274067805,101001.171367,27.799999237060547
core,30.028120092,360.4784971290965,11.931518474899692,13.235952116209544,143304.795797,347.2351221291056,143665.353224,27.799999237060547
uncore,30.028293024,0.010308905398902474,0.00026383473752421825,-7.395508720988345e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,31.028661106,435.38554671508217,12.490831674791579,15.245012922021937,258696.177457,420.1272237150658,259133.161385,27.799999237060547
dram,31.028876405,55.12281774068241,1.3500996515322652,1.8916083286153416,100947.501034,53.229694740680756,101003.06449,27.799999237060547
core,31.02905012,373.65424412909766,11.968807902839275,13.163525642048086,143304.795797,360.4784971290965,143678.528971,27.799999237060547
uncore,31.029226555,0.010308905398902474,0.0002527544457468555,-7.397367672139055e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,32.029499817,450.4907937150817,12.522328291997665,15.092051696338624,258696.177457,435.38554671508217,259148.266632,27.799999237060547
dram,32.029646996,57.02692674067792,1.3535876144247891,1.9025803544894535,100947.501034,55.12281774068241,101004.968599,27.799999237060547
core,32.030283942,386.6789301291165,11.999049773358662,13.012583377996986,143304.795797,373.65424412909766,143691.553657,27.799999237060547
uncore,32.030416029,0.010308905398902474,0.0002423666631591034,-7.39737592026606e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,33.030685383,465.5984817150708,12.55187946189462,15.090190970218279,258696.177457,450.4907937150817,259163.37432,27.799999237060547
dram,33.030797143,58.9508717406802,1.3574506836270819,1.9217893980367824,100947.501034,57.02692674067792,101006.892544,27.799999237060547
core,33.030894893,399.6853051291137,12.026809910947142,12.990921748218744,143304.795797,386.6789301291165,143704.560032,27.799999237060547
uncore,33.030982374,0.010308905398902474,0.00023260601237736606,-7.3986870630104526e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,34.03126757,480.73058471508165,12.580666100375621,15.124874926739073,258696.177457,465.5984817150708,259178.506423,27.799999237060547
dram,34.03137637,60.86578374067311,1.360853666801882,1.9142169874140211,100947.501034,58.9508717406802,101008.807456,27.799999237060547
core,34.03146449,412.7210391291183,12.054019157299356,13.02831824475887,143304.795797,399.6853051291137,143717.595766,27.799999237060547
uncore,34.031552079,0.010308905398902474,0.00022342515451165957,-7.395551248418565e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,35.031819089,495.8596957150691,12.607725493715716,15.121990330097267,258696.177457,480.73058471508165,259193.635534,27.799999237060547
dram,35.031929641,62.77434874067829,1.3638814057153434,1.90788844887735,100947.501034,60.86578374067311,101010.716021,27.799999237060547
core,35.032104173,425.7714201290974,12.080094411818344,13.043039859134916,143304.795797,412.7210391291183,143730.646147,27.799999237060547
uncore,35.032288202,0.010308905398902474,0.0002147687949160405,-7.395519056486355e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,36.032661605,511.0372697150703,12.63455385374916,15.167319081215448,258696.177457,495.8596957150691,259208.813108,27.799999237060547
dram,36.03286427,64.67436774067163,1.3664945153707428,1.8989137716235673,100947.501034,62.77434874067829,101012.61604,27.799999237060547
core,36.033038212,438.8639161290949,12.105827639500642,13.082691752931312,143304.795797,425.7714201290974,143743.738643,27.799999237060547
uncore,36.033213362,0.010308905398902474,0.00020659171185697923,-7.396462585471319e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,37.033588667,526.1233517150646,12.657398142598868,15.073144213502035,258696.177457,511.0372697150703,259223.89919,27.799999237060547
dram,37.033832872,66.56956574068452,1.3688281451316695,1.8937111870006558,100947.501034,64.67436774067163,101014.511238,27.799999237060547
core,37.034485287,451.87792112909943,12.127996172658735,13.002100416530656,143304.795797,438.8639161290949,143756.752648,27.799999237060547
uncore,37.034574903,0.010308905398902474,0.00019885532620478351,-7.397302718476039e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,38.034881534,541.2379367150676,12.679624098906451,15.094271621681303,258696.177457,526.1233517150646,259239.013775,27.799999237060547
dram,38.035082675,68.47440674068046,1.3712714885913717,1.9023139486151146,100947.501034,66.56956574068452,101016.416079,27.799999237060547
core,38.035255411,464.90388812909356,12.149170762295189,13.008288591429574,143304.795797,451.87792112909943,143769.778615,27.799999237060547
uncore,38.035433252,0.010308905398902474,0.00019152298181441694,-7.399543076363134e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,39.03571389,556.3239577150631,12.700156465972386,15.073858928677238,258696.177457,541.2379367150676,259254.099796,27.799999237060547
dram,39.035873665,70.38352074067505,1.373721591571068,1.9077237121183586,100947.501034,68.47440674068046,101018.325193,27.799999237060547
core,39.035983612,477.8936011291108,12.168483136014931,12.978438174618887,143304.795797,464.90388812909356,143782.768328,27.799999237060547
uncore,39.036089824,0.010308905398902474,0.00018457011562676674,-7.397065869942508e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,40.036354771,571.5138607150544,12.72233548381048,15.181332936855695,258696.177457,556.3239577150631,259269.289699,27.799999237060547
dram,40.036464141,72.29794474067738,1.3761917917545936,1.9135456320182038,100947.501034,70.38352074067505,101020.239617,27.799999237060547
core,40.03655116,490.9877451291132,12.189505626795134,13.085667799506185,143304.795797,477.8936011291108,143795.862472,27.799999237060547
uncore,40.036637055,0.010308905398902474,0.0001779662914143828,-7.395948494702518e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,41.036888559,586.7330597150682,12.744182675918744,15.212336624001695,258696.177457,571.5138607150544,259284.508898,27.799999237060547
dram,41.0369956,74.22304974067946,1.3788063602980771,1.9244626037400085,100947.501034,72.29794474067738,101022.164722,27.799999237060547
core,41.037084604,504.1193641291057,12.210446866872152,13.124474852224674,143304.795797,490.9877451291132,143808.994091,27.799999237060547
uncore,41.037170024,0.010308905398902474,0.00017168515396678944,-7.395425429897037e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,42.037434904,601.8311047150597,12.762109957532607,15.091353035333688,258696.177457,586.7330597150682,259299.606943,27.799999237060547
dram,42.037548766,76.10591874067312,1.3802920121265576,1.882264153883913,100947.501034,74.22304974067946,101024.047591,27.799999237060547
core,42.038181955,517.1435621291048,12.227837703198638,13.017194317241147,143304.795797,504.1193641291057,143822.018289,27.799999237060547
uncore,42.03826894,0.010308905398902474,0.00016570305253695505,-7.395393587522592e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,43.038610579,616.9160267150688,12.778711277790983,15.068884610419827,258696.177457,601.8311047150597,259314.691865,27.799999237060547
dram,43.038808914,77.99220474068123,1.3817642060755784,1.8843748611157463,100947.501034,76.10591874067312,101025.933877,27.799999237060547
core,43.03896283,530.1429181291196,12.243681990743713,12.985034146206653,143304.795797,517.1435621291048,143835.017645,27.799999237060547
uncore,43.039050284,0.010308905398902474,0.00015999596714275864,-7.3982495719833435e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,44.039314084,632.0931117150718,12.796754273040806,15.166260385253553,258696.177457,616.9160267150688,259329.86895,27.799999237060547
dram,44.039419179,79.86500274067792,1.3828763392028245,1.8716345396257605,100947.501034,77.99220474068123,101027.806675,27.799999237060547
core,44.039506623,543.241334129113,12.261144191860485,13.088159528885248,143304.795797,530.1429181291196,143848.116061,27.799999237060547
uncore,44.039591957,0.010308905398902474,0.0001545500352438973,-7.396635709702585e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,45.039851975,647.2466987150798,12.813553554771676,15.146956233536992,258696.177457,632.0931117150718,259345.022537,27.799999237060547
dram,45.039959069,81.75440274067795,1.3843177680315903,1.888804309690267,100947.501034,79.86500274067792,101029.696075,27.799999237060547
core,45.040046149,556.3222951291127,12.277511286111386,13.073998315873206,143304.795797,543.241334129113,143861.197022,27.799999237060547
uncore,45.040132363,0.010308905398902474,0.0001493473884743854,-7.395365872067967e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,46.040407366,662.4908007150767,12.831586282223919,15.237294201278436,258696.177457,647.2466987150798,259360.266639,27.799999237060547
dram,46.040515871,83.68530574067834,1.3865976943926372,1.9302670392578676,100947.501034,81.75440274067795,101031.626978,27.799999237060547
core,46.040604014,569.4621531290932,12.294444204577275,13.132762851331867,143304.795797,556.3222951291127,143874.33688,27.799999237060547
uncore,46.040690271,0.010308905398902474,0.00014437082947996762,-7.395404814078838e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,47.040970201,677.7204977150792,12.848540228369254,15.222598156272246,258696.177457,662.4908007150767,259375.496336,27.799999237060547
dram,47.041082274,85.63458074068465,1.389170497436291,1.9485866557573053,100947.501034,83.68530574067834,101033.576253,27.799999237060547
core,47.041801226,582.603966129117,12.310693686576894,13.134482013516882,143304.795797,569.4621531290932,143887.478693,27.799999237060547
uncore,47.0419725,0.010308905398902474,0.00013960588706371117,-7.3954952863048775e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,48.042236261,692.9661247150758,12.864899841877161,15.226243756062521,258696.177457,677.7204977150792,259390.741963,27.799999237060547
dram,48.042341751,87.57347974068533,1.3913923094831997,1.9364823073016575,100947.501034,85.63458074068465,101035.515152,27.799999237060547
core,48.042428669,595.7243541290982,12.325631863020615,13.103449652202583,143304.795797,582.603966129117,143900.599081,27.799999237060547
uncore,48.042514281,0.010308905398902474,0.00013503616116126012,-7.399208106277311e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,49.042777639,708.0296847150563,12.877102986822056,15.057033156482637,258696.177457,692.9661247150758,259405.805523,27.799999237060547
dram,49.042899783,89.46440474068503,1.3925735709422402,1.8903363171275627,100947.501034,87.57347974068533,101037.406077,27.799999237060547
core,49.042989219,608.7166311291103,12.337539965675429,12.98540547747055,143304.795797,595.7243541290982,143913.591358,27.799999237060547
uncore,49.043075302,0.010308905398902474,0.00013065628433517427,-7.39534878258659e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,50.043531023,723.1689897150751,12.890317685173216,15.131924780226575,258696.177457,708.0296847150563,259420.944828,27.799999237060547
dram,50.043643009,91.35313274067583,1.3936619126701724,1.8880273071361542,100947.501034,89.46440474068503,101039.294805,27.799999237060547
core,50.043731508,621.770735129091,12.350195298435628,13.046561615980234,143304.795797,608.7166311291103,143926.645462,27.799999237060547
uncore,50.04381697,0.010308905398902474,0.0001264513440489926,-7.395596309315614e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,51.044328671,738.426213715076,12.905285566563387,15.247470448346006,258696.177457,723.1689897150751,259436.202052,27.799999237060547
dram,51.044518612,93.22934874068004,1.3944575404439203,1.8752057075450101,100947.501034,91.35313274067583,101041.171021,27.799999237060547
core,51.044698214,634.9500841291037,12.364774785975522,13.169920995938863,143304.795797,621.770735129091,143939.824811,27.799999237060547
uncore,51.044865988,0.010308905398902474,0.00012241071530877065,-7.396293020761349e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,52.045237032,753.7396507150803,12.920660475660195,15.297743248363082,258696.177457,738.426213715076,259451.515489,27.799999237060547
dram,52.045469101,95.15530774068019,1.3961660129243867,1.924087487651142,100947.501034,93.22934874068004,101043.09698,27.799999237060547
core,52.046161189,648.1763681291077,12.379611783756875,13.212180660494887,143304.795797,634.9500841291037,143953.051095,27.799999237060547
uncore,52.046334052,0.010308905398902474,0.00011852414249863699,-7.398070360407463e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,53.046657472,769.1057007150627,12.936344987408582,15.34400235333784,258696.177457,753.7396507150803,259466.881539,27.799999237060547
dram,53.046861816,97.09188774067432,1.397997324550855,1.9338146616565337,100947.501034,95.15530774068019,101045.03356,27.799999237060547
core,53.047039362,661.4359781291159,12.39442953846526,13.240519374239407,143304.795797,648.1763681291077,143966.310705,27.799999237060547
uncore,53.047208633,0.010308905398902474,0.00011478289749611104,-7.399961686312475e-6,13213.371264,0.010308905398902474,13213.381578,27.799999237060547
package-0,54.047494291,784.405710715069,12.950377715881144,15.287538705449778,258696.177457,769.1057007150627,259482.181549,27.799999237060547
dram,54.04769364,98.9731087406776,1.3987556530383107,1.879837911653394,100947.501034,97.09188774067432,101046.914781,27.799999237060547
