zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,33.035369674,385.00181012910895,11.580787024291958,12.538462106820678,159368.178625,372.4530141290916,159753.259365,27.799999237060547
uncore,33.035580588,0.009149905397622254,0.0001974820798539735,-7.396840519680126e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,34.036074217,465.43216171508146,12.129269017863779,14.651374722795163,61721.321912,450.76722071507874,62188.352455,27.799999237060547
dram,34.036309389,60.48224074066955,1.3493413679313846,1.9183214670392756,143532.221789,58.56226274067875,143593.144668,27.799999237060547
core,34.03648634,397.57477612911595,11.607368781352044,12.560676116911813,159368.178625,385.00181012910895,159765.832331,27.799999237060547
uncore,34.036671182,0.009149905397622254,0.00018933171283443617,-7.397620138141892e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,35.037093598,480.07787571507987,12.155204066922563,14.629991594422327,61721.321912,465.43216171508146,62202.998169,27.799999237060547
dram,35.037217238,62.39678674068408,1.3528401744633947,1.9125794371508562,143532.221789,60.48224074066955,143595.059214,27.799999237060547
core,35.037308705,410.1263191290955,11.631775409822612,12.537582953530679,159368.178625,397.57477612911595,159778.383874,27.799999237060547
uncore,35.037397299,0.009149905397622254,0.0001816460475115406,-7.398302245677403e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,36.037751656,494.80128771507924,12.182005119338788,14.7140360453799,61721.321912,480.07787571507987,62217.721581,27.799999237060547
dram,36.038619063,64.30754874066905,1.3560592759012153,1.90972636253382,143532.221789,62.39678674068408,143596.969976,27.799999237060547
core,36.038792239,422.76685012910735,11.657423878038001,12.6314851352714,159368.178625,410.1263191290955,159791.024405,27.799999237060547
uncore,36.039000734,0.009149905397622254,0.00017439017157243266,-7.3962943790738865e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,37.03930355,509.47983871508376,12.205820931016731,14.655005855953734,61721.321912,494.80128771507924,62232.400132,27.799999237060547
dram,37.039433993,66.2078727406856,1.3587801250822922,1.897253390807838,143532.221789,64.30754874066905,143598.8703,27.799999237060547
core,37.039529124,435.35647912910196,11.68003450440215,12.569566503937246,159368.178625,422.76685012910735,159803.614034,27.799999237060547
uncore,37.039621365,0.009149905397622254,0.00016752054500146035,-7.400739318178351e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,38.039929727,524.615969715083,12.240765137474618,15.128105398288296,61721.321912,509.47983871508376,62247.536263,27.799999237060547
dram,38.040059606,68.12486074066827,1.3618418563924397,1.9161797686254267,143532.221789,66.2078727406856,143600.787288,27.799999237060547
core,38.040166257,448.39306612911156,11.713505489770762,13.028547502362564,159368.178625,435.35647912910196,159816.650621,27.799999237060547
uncore,38.040263937,0.009149905397622254,0.0001610188210114927,-7.395793346593103e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,39.040592052,539.803125715083,12.275217194353605,15.178727645163695,61721.321912,524.615969715083,62262.723419,27.799999237060547
dram,39.040825916,70.04508274068347,1.3648284544729823,1.9193595563266188,143532.221789,68.12486074066827,143602.70751,27.799999237060547
core,39.041042503,461.4997831290994,11.747050369167262,13.098342572565395,159368.178625,448.39306612911156,159829.757338,27.799999237060547
uncore,39.041211638,0.009149905397622254,0.00015485024691881054,-7.39590602478879e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,40.041547015,555.0923937150834,12.310389845383625,15.275546790558375,61721.321912,539.803125715083,62278.012687,27.799999237060547
dram,40.041734227,71.97952574068903,1.3680069365636265,1.9328362581016563,143532.221789,70.04508274068347,143604.641953,27.799999237060547
core,40.041840044,474.68438112909195,11.780771872516196,13.172068056756148,159368.178625,461.4997831290994,159842.941936,27.799999237060547
uncore,40.041939426,0.009149905397622254,0.00014898821242975252,-7.397483051955709e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,41.042275195,570.3051227150823,12.342057974725137,15.202835303348683,61721.321912,555.0923937150834,62293.225416,27.799999237060547
dram,41.04302938,73.92471174068622,1.371302015068052,1.944101951143676,143532.221789,71.97952574068903,143606.587139,27.799999237060547
core,41.043132748,487.79512612910463,11.81111392000871,13.101231149366615,159368.178625,474.68438112909195,159856.052681,27.799999237060547
uncore,41.043231026,0.009149905397622254,0.00014341332366807352,-7.396345139762041e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,42.043573087,585.5682067150807,12.373226299684461,15.2435315066371,61721.321912,570.3051227150823,62308.4885,27.799999237060547
dram,42.043754308,75.8310787406749,1.373492235584364,1.9039717694128455,143532.221789,73.92471174068622,143608.493506,27.799999237060547
core,42.043929129,500.9636711290978,11.841224233925555,13.151429328160946,159368.178625,487.79512612910463,159869.221226,27.799999237060547
uncore,42.044127368,0.009149905397622254,0.0001381008666898967,-7.399252452053133e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,43.044505839,600.8995267150782,12.404644601323541,15.31764272528209,61721.321912,585.5682067150807,62323.81982,27.799999237060547
dram,43.044695928,77.73866674067675,1.3756238217307464,1.9060183759835698,143532.221789,75.8310787406749,143610.401094,27.799999237060547
core,43.044869055,514.2058251291046,11.871741762177633,13.229635404600868,159368.178625,500.9636711290978,159882.46338,27.799999237060547
uncore,43.045043617,0.009149905397622254,0.00013303730933631857,-7.397457820377468e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,44.045373378,616.1522347150782,12.432875719906665,15.240457460151328,61721.321912,600.8995267150782,62339.072528,27.799999237060547
dram,44.045564386,79.63056874067978,1.3773057105634052,1.8905344018004147,143532.221789,77.73866674067675,143612.292996,27.799999237060547
core,44.045737914,527.3746151291007,11.899228455827592,13.157403968473659,159368.178625,514.2058251291046,159895.63217,27.799999237060547
uncore,44.045911883,0.009149905397622254,0.00012820427403559525,-7.397048913929668e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,45.046307643,631.3445177150821,12.458503537866601,15.17968828976572,61721.321912,616.1522347150782,62354.264811,27.799999237060547
dram,45.046469023,81.5333957406633,1.3791544349896745,1.9013946426075805,143532.221789,79.63056874067978,143614.195823,27.799999237060547
core,45.046596376,540.4777911291048,11.924030812562936,13.091535466582446,159368.178625,527.3746151291007,159908.735346,27.799999237060547
uncore,45.046696613,0.009149905397622254,0.0001235858996930818,-7.397169180172448e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,46.047001338,646.7468217150778,12.487616097668713,15.39162256421441,61721.321912,631.3445177150821,62369.667115,27.799999237060547
dram,46.047156316,83.48389074068972,1.3819628919099634,1.949315654184222,143532.221789,81.5333957406633,143616.146318,27.799999237060547
core,46.047254163,553.7664541290897,11.951815478251355,13.278508810406304,159368.178625,540.4777911291048,159922.024009,27.799999237060547
uncore,46.047347958,0.009149905397622254,0.00011916883190110008,-7.396539972450869e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,47.047678038,661.8637877150792,12.50946011546657,15.108444176652961,61721.321912,646.7468217150778,62384.784081,27.799999237060547
dram,47.047869178,85.44720374067536,1.3849288307895844,1.962403099153675,143532.221789,83.48389074068972,143618.109631,27.799999237060547
core,47.04804156,566.7653831291127,11.972289579300439,12.990515258583889,159368.178625,553.7664541290897,159935.022938,27.799999237060547
uncore,47.04813798,0.009149905397622254,0.00011494015905395547,-7.395948194510334e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,48.048490977,677.0220737150845,12.531206233374682,15.147003679726085,61721.321912,661.8637877150792,62399.942367,27.799999237060547
dram,48.048673847,87.40612174066472,1.3876735448619708,1.9576194761595744,143532.221789,85.44720374067536,143620.068549,27.799999237060547
core,48.048860864,579.8224171291104,11.99307916385765,13.04643957934868,159368.178625,566.7653831291127,159948.079972,27.799999237060547
uncore,48.049068262,0.009149905397622254,0.00011088697070915715,-7.39677934188985e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,49.049410588,692.1124897150836,12.550649574237047,15.077361061049407,61721.321912,677.0220737150845,62415.032783,27.799999237060547
dram,49.049539124,89.3166397406835,1.3893153914627674,1.90900124228422,143532.221789,87.40612174066472,143621.979067,27.799999237060547
core,49.049634083,592.8192101291088,12.011765141225181,12.984815456507748,159368.178625,579.8224171291104,159961.076765,27.799999237060547
uncore,49.049725403,0.009149905397622254,0.00010699876975546722,-7.397337272831023e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,50.050072797,707.3053217150842,12.571440583843462,15.184367012291817,61721.321912,692.1124897150836,62430.225615,27.799999237060547
dram,50.050219163,91.22386174066331,1.3908359396686727,1.9063632557659267,143532.221789,89.3166397406835,143623.886289,27.799999237060547
core,50.050319679,605.9175651291034,12.031800538368598,13.089960020801405,159368.178625,592.8192101291088,159974.17512,27.799999237060547
uncore,50.050417339,0.009149905397622254,0.00010326710540865348,-7.395916038125682e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,51.050755873,722.5329437150828,12.59208343971864,15.218252608925459,61721.321912,707.3053217150842,62445.453237,27.799999237060547
dram,51.050927809,93.11600774066163,1.391999679229894,1.891174633572031,143532.221789,91.22386174066331,143625.778435,27.799999237060547
core,51.051500388,619.0674951291176,12.052048310231859,13.140808425982803,159368.178625,605.9175651291034,159987.32505,27.799999237060547
uncore,51.051600829,0.009149905397622254,0.00009968154559553178,-7.396183117139527e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,52.051945193,737.7240667150796,12.611094748711238,15.173389616854932,61721.321912,722.5329437150828,62460.64436,27.799999237060547
dram,52.052137286,95.03989174067964,1.3937107757040332,1.921709113227798,143532.221789,93.11600774066163,143627.702319,27.799999237060547
core,52.052312121,632.1570611290981,12.070241022548093,13.073906327421893,159368.178625,619.0674951291176,160000.414616,27.799999237060547
uncore,52.052418202,0.009149905397622254,0.00009623216027815317,-7.3987287699154915e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,53.052767619,752.8100267150836,12.627505632099517,15.074524006138683,61721.321912,737.7240667150796,62475.73032,27.799999237060547
dram,53.052953263,96.97525074067515,1.395586412456749,1.934049344454672,143532.221789,95.03989174067964,143629.637678,27.799999237060547
core,53.053122062,645.1371301291101,12.085768133689717,12.969370804594886,159368.178625,632.1570611290981,160013.394685,27.799999237060547
uncore,53.053299017,0.009149905397622254,0.0000929141716760934,-7.396844176669732e-6,13222.141322,0.009149905397622254,13222.150477,27.799999237060547
package-0,54.053617056,767.9275417150817,12.643879005004104,15.105192940108855,61721.321912,752.8100267150836,62490.847835,27.799999237060547
dram,54.053746054,98.86001174066904,1.3964547660624484,1.8833733742656282,143532.221789,96.97525074067515,143631.522439,27.799999237060547
