zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,36.034299984,64.67247574068595,1.366360766201613,1.9186807683096714,100837.073033,62.75316974068981,100902.186147,27.799999237060547
core,36.034388459,438.4765881291124,12.0945310251919,13.172257497896307,142578.604907,425.29723912909964,143017.160425,27.799999237060547
uncore,36.034474018,0.011530905397863583,0.00024049123093463818,-7.395395200770575e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,37.034847664,525.8251337150829,12.648859906299753,15.159802210286932,257842.800919,510.6583027150734,258370.224434,27.799999237060547
dram,37.035055294,66.58433674068645,1.3691652992951129,1.9111984669518562,100837.073033,64.67247574068595,100904.098008,27.799999237060547
core,37.035230367,451.5665811291138,12.119173367648806,13.082718403690352,142578.604907,438.4765881291124,143030.250418,27.799999237060547
uncore,37.035419716,0.011530905397863583,0.0002318420137095198,-7.395484675908168e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,38.035807051,541.0645967150882,12.674745052598894,15.225787480652661,257842.800919,525.8251337150829,258385.463897,27.799999237060547
dram,38.036008424,68.50449774068828,1.3720217724469514,1.9185675916265852,100837.073033,66.58433674068645,100906.018169,27.799999237060547
core,38.036105836,464.7099191291082,12.143795497148414,13.130845976021265,142578.604907,451.5665811291138,143043.393756,27.799999237060547
uncore,38.036193625,0.011530905397863583,0.00022364471788739428,-7.3974835299396625e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,39.036455859,556.3245677150804,12.699896708334869,15.249430084485594,257842.800919,541.0645967150882,258400.723868,27.799999237060547
dram,39.036612691,70.43350874068845,1.3749671852644294,1.9278525346820332,100837.073033,68.50449774068828,100907.94718,27.799999237060547
core,39.0373028,477.8766341291076,12.167812567485099,13.156678946477152,142578.604907,464.7099191291082,143056.560471,27.799999237060547
uncore,39.037389862,0.011530905397863583,0.00021586922108970193,-7.396530368515288e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,40.037751136,571.6104167150876,12.724279367829595,15.267844134595082,257842.800919,556.3245677150804,258416.009717,27.799999237060547
dram,40.03793766,72.36776874068299,1.3778763898263588,1.9320504458294712,100837.073033,70.43350874068845,100909.88144,27.799999237060547
core,40.038109587,491.0564701291033,12.190821350381492,13.163944179741145,142578.604907,477.8766341291076,143069.740307,27.799999237060547
uncore,40.038289471,0.011530905397863583,0.0002084792562727595,-7.39877656988408e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,41.038546947,586.8261377150735,12.745870712376728,15.202949497200274,257842.800919,571.6104167150876,258431.225438,27.799999237060547
dram,41.038652207,74.31032974068647,1.3808595380433495,1.9410712691620453,100837.073033,72.36776874068299,100911.824001,27.799999237060547
core,41.038739528,504.1633701291167,12.211022091902208,13.095133831038831,142578.604907,491.0564701291033,143082.847207,27.799999237060547
uncore,41.038825556,0.011530905397863583,0.00020145197330014144,-7.397216444958998e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,42.039088251,602.0090817150736,12.765779394338102,15.17634134024298,257842.800919,586.8261377150735,258446.408382,27.799999237060547
dram,42.039216286,76.21376774068038,1.3827858988689574,1.9028409339274692,100837.073033,74.31032974068647,100913.727439,27.799999237060547
core,42.039304714,517.2721631291088,12.230413210370882,13.101849863294381,142578.604907,504.1633701291167,143095.956,27.799999237060547
uncore,42.039391234,0.011530905397863583,0.00019476170160809974,-7.395352584217294e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,43.039666637,617.2652077150666,12.786448256997092,15.248751856380304,257842.800919,602.0090817150736,258461.664508,27.799999237060547
dram,43.039776141,78.11781474068401,1.38463500045293,1.9033476920292964,100837.073033,76.21376774068038,100915.631486,27.799999237060547
core,43.039950702,530.4321021291134,12.250078653295336,13.152393243001061,142578.604907,517.2721631291088,143109.115939,27.799999237060547
uncore,43.040132506,0.011530905397863583,0.00018838221415990694,-7.395574035948738e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,44.040415694000004,632.4790967150726,12.805174989130503,15.204284712104736,257842.800919,617.2652077150666,258476.878397,27.799999237060547
dram,44.040530455,80.00971674068704,1.3861187394883088,1.8908968910528576,100837.073033,78.11781474068401,100917.523388,27.799999237060547
core,44.041234893,543.5753181291102,12.26843315581939,13.13390685372322,142578.604907,530.4321021291134,143122.259155,27.799999237060547
uncore,44.041403749,0.011530905397863583,0.00018229180741305477,-7.396257185467682e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,45.041690855,647.6351247150702,12.821595345009099,15.136557711557499,257842.800919,632.4790967150726,258492.034425,27.799999237060547
dram,45.041800995,81.91162874068822,1.3877347386822854,1.89951463362329,100837.073033,80.00971674068704,100919.4253,27.799999237060547
core,45.041888727,556.6336951290896,12.283925877153731,13.041359783219933,142578.604907,543.5753181291102,143135.317532,27.799999237060547
uncore,45.041975362,0.011530905397863583,0.0001764686620419359,-7.39926965761982e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,46.04219749,662.8955837150821,12.839814141351376,15.253979521757069,257842.800919,647.6351247150702,258507.294884,27.799999237060547
dram,46.042307345,83.85974374068017,1.390314948920149,1.947517499084914,100837.073033,81.91162874068822,100921.373415,27.799999237060547
core,46.042395638,569.7826481291149,12.30092164958924,13.142117483617739,142578.604907,556.6336951290896,143148.466485,27.799999237060547
uncore,46.04248253,0.011530905397863583,0.0001709030354054645,-7.3953029233786e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,47.042737369,678.0764537150932,12.855557481177403,15.17396074051999,257842.800919,662.8955837150821,258522.475754,27.799999237060547
dram,47.042843356,85.82513174069162,1.3931514872533006,1.9647139215063107,100837.073033,83.85974374068017,100923.338803,27.799999237060547
core,47.04293123,582.8572611290901,12.315606797969288,13.067446798041491,142578.604907,569.7826481291149,143161.541098,27.799999237060547
uncore,47.043025482,0.011530905397863583,0.0001655740064909891,-7.395446009925247e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,48.043276978,693.258237715079,12.870666124043963,15.174986827819891,257842.800919,678.0764537150932,258537.657538,27.799999237060547
dram,48.043382562,87.7838667406845,1.3957316547537861,1.9580806746811763,100837.073033,85.82513174069162,100925.297538,27.799999237060547
core,48.043471176,595.9216801290922,12.329469828762766,13.057346584687663,142578.604907,582.8572611290901,143174.605517,27.799999237060547
uncore,48.043557806,0.011530905397863583,0.00016046697655798514,-7.395411826834546e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,49.043921715,708.4735917150934,12.885844151060232,15.20861580704995,257842.800919,693.258237715079,258552.872892,27.799999237060547
dram,49.044137452,89.69554474068853,1.3972472264772875,1.9110600048223192,100837.073033,87.7838667406845,100927.209216,27.799999237060547
core,49.044759485,609.0659341291057,12.344396217307887,13.137198978685038,142578.604907,595.9216801290922,143187.749771,27.799999237060547
uncore,49.044848233,0.011530905397863583,0.00015556834629163878,-7.395388437336073e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,50.045324786,723.7348447150686,12.90111090158207,15.241617506196613,257842.800919,708.4735917150934,258568.134145,27.799999237060547
dram,50.045438286,91.61094474068658,1.3987484557446808,1.912981128424813,100837.073033,89.69554474068853,100929.124616,27.799999237060547
core,50.045526706,622.2147041291055,12.358625933351782,13.131612981939163,142578.604907,609.0659341291057,143200.898541,27.799999237060547
uncore,50.045612471,0.011530905397863583,0.0001508620701390623,-7.399278250196827e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,51.045896962,738.9254797150749,12.914553233914914,15.180401917952844,257842.800919,723.7348447150686,258583.32478,27.799999237060547
dram,51.046024724,93.49668174069073,1.3996297231437624,1.884646846906657,100837.073033,91.61094474068658,100931.010353,27.799999237060547
core,51.046115088,635.333201129094,12.371839860174916,13.108698136638969,142578.604907,622.2147041291055,143214.017038,27.799999237060547
uncore,51.046202999,0.011530905397863583,0.00014634288701129595,-7.396452991417734e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,52.046564512,754.1085457150726,12.927376926789812,15.17546527844272,257842.800919,738.9254797150749,258598.507846,27.799999237060547
dram,52.046766748,95.42270274068277,1.401256647931001,1.9252711983870194,100837.073033,93.49668174069073,100932.936374,27.799999237060547
core,52.046952928,648.4191661290997,12.383958098848064,13.0782510633655,142578.604907,635.333201129094,143227.103003,27.799999237060547
uncore,52.04704958,0.011530905397863583,0.00014199816071622468,-7.3956555615274705e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,53.047323076,769.2191027150799,12.938279854351183,15.098728624792363,257842.800919,754.1085457150726,258613.618403,27.799999237060547
dram,53.04743701,97.36135674068053,1.4030514495107067,1.9372886417111188,100837.073033,95.42270274068277,100934.875028,27.799999237060547
core,53.04753153,661.4234051291014,12.3940183761867,12.993229523625182,142578.604907,648.4191661290997,143240.107242,27.799999237060547
uncore,53.047623304,0.011530905397863583,0.00013781628890180376,-7.396957637375092e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,54.047894645,784.5021447150754,12.952043685116768,15.275663727534857,257842.800919,769.2191027150799,258628.901445,27.799999237060547
dram,54.04801348,99.24630074068544,1.403795337584463,1.8842572255027272,100837.073033,97.36135674068053,100936.759972,27.799999237060547
