zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,27.029545221,0.012018905397540997,0.0003652093022296243,-7.399754160468586e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,28.02989728,387.19469071508064,12.27826147329323,14.981166989806587,1476.389958,372.2006497150807,1865.18303,27.799999237060547
dram,28.030061667,49.202056740666634,1.3304491845059059,1.91023319327209,135709.188411,47.290318740671395,135758.831106,27.799999237060547
core,28.030235126,331.7950981291097,11.764043754957013,12.8869548123725,108152.901472,318.8963281291099,108484.7755,27.799999237060547
uncore,28.03040886,0.012018905397540997,0.00034932372135758235,-7.397308958127167e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,29.030748417,402.24579971508064,12.318510560851449,15.039169191823765,1476.389958,387.19469071508064,1880.234139,27.799999237060547
dram,29.030941763,51.12990774068156,1.335797224310377,1.9264717745048519,135709.188411,49.202056740666634,135760.758957,27.799999237060547
core,29.031112274,344.745627129104,11.80194468250856,12.939438399493506,108152.901472,331.7950981291097,108497.726029,27.799999237060547
uncore,29.031284489,0.012018905397540997,0.0003345343932659024,-7.397007123538097e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,30.031560044,417.34750671508067,12.357759323321048,15.089637838172122,1476.389958,402.24579971508064,1895.335846,27.799999237060547
dram,30.031754313,53.035603740683186,1.3400507606301504,1.9043236410897098,135709.188411,51.12990774068156,135762.664653,27.799999237060547
core,30.031929504,357.75712912911246,11.839347621341028,13.00029176925036,108152.901472,344.745627129104,108510.737531,27.799999237060547
uncore,30.032115113,0.012018905397540997,0.00032073076538011614,-7.397033376752136e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,31.03244429,432.45293671508074,12.394610390620699,15.09387782816423,1476.389958,417.34750671508067,1910.441276,27.799999237060547
dram,31.032649482,54.938003740674944,1.3439255058363762,1.901103445954951,135709.188411,53.035603740683186,135764.567053,27.799999237060547
core,31.03328629,370.8026281291123,11.875445449285293,13.034668228213466,108152.901472,357.75712912911246,108523.78303,27.799999237060547
uncore,31.033471281,0.012018905397540997,0.0003078179251871667,-7.396874719194127e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,32.033869165,447.52259971508073,12.427801520296153,15.048996420434717,1476.389958,432.45293671508074,1925.510939,27.799999237060547
dram,32.034067903,56.85004774067191,1.347828495562658,1.9094487637517792,135709.188411,54.938003740674944,135766.479097,27.799999237060547
core,32.034303474,383.7662181291117,11.906524932356172,12.945672065518297,108152.901472,370.8026281291123,108536.74662,27.799999237060547
uncore,32.034493174,0.012018905397540997,0.00029570553223520144,-7.399669616139673e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,33.034860745,462.6939477150808,12.4622078076499,15.15641132959835,1476.389958,447.52259971508073,1940.682287,27.799999237060547
dram,33.035062832,58.786626740672986,1.3522566059550638,1.9347820663420852,135709.188411,56.85004774067191,135768.415676,27.799999237060547
core,33.035238817,396.83021012910746,11.938887089446416,13.050536218685592,108152.901472,383.7662181291117,108549.810612,27.799999237060547
uncore,33.035410993,0.012018905397540997,0.00028433132502466666,-7.397886306289766e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,34.035747928,477.86950671508083,12.494773037788528,15.163007764735733,1476.389958,462.6939477150808,1955.857846,27.799999237060547
dram,34.035949292,60.7144177406676,1.3561735798257304,1.9263405301621719,135709.188411,58.786626740672986,135770.343467,27.799999237060547
core,34.036129353,409.9048231291118,11.969708200096212,13.063020268640326,108152.901472,396.83021012910746,108562.885225,27.799999237060547
uncore,34.036301168,0.012018905397540997,0.0002736276578370717,-7.397160483844324e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,35.03662865,493.07411871508083,12.526306327359345,15.19201096052785,1476.389958,477.86950671508083,1971.062458,27.799999237060547
dram,35.036822106,62.63921674066795,1.3597812901194517,1.9233477920428543,135709.188411,60.7144177406676,135772.268266,27.799999237060547
core,35.036993118,423.00989212910923,11.999637146696545,13.093430405725925,108152.901472,409.9048231291118,108575.990294,27.799999237060547
uncore,35.037175265,0.012018905397540997,0.00026353552129482845,-7.397167781642153e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,36.037530545,508.3608847150808,12.55835667398548,15.273617915121568,1476.389958,493.07411871508083,1986.349224,27.799999237060547
dram,36.037712541,64.55534974065948,1.3629467203597163,1.9146232994053933,135709.188411,62.63921674066795,135774.184399,27.799999237060547
core,36.038411426,436.2105421291081,12.030546449711975,13.188553696756093,108152.901472,423.00989212910923,108589.190944,27.799999237060547
uncore,36.03857926,0.012018905397540997,0.0002540037160406473,-7.397310844766836e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,37.038942194,523.4531307150806,12.583239830274188,15.071310945168028,1476.389958,508.3608847150808,2001.44147,27.799999237060547
dram,37.039161344,66.46397574067804,1.3657150562188614,1.906002067021564,135709.188411,64.55534974065948,135776.093025,27.799999237060547
core,37.039328169,449.21423112911276,12.054310742776034,12.985529755857586,108152.901472,436.2105421291081,108602.194633,27.799999237060547
uncore,37.039487425,0.012018905397540997,0.000244982891059976,-7.399742064009203e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,38.039930075,538.5530677150806,12.60720743424283,15.08757623240277,1476.389958,523.4531307150806,2016.541407,27.799999237060547
dram,38.040155874,68.37974174066902,1.3685498447289122,1.9143436071559787,135709.188411,66.46397574067804,135778.008791,27.799999237060547
core,38.040332085,462.22127812910463,12.077076761724259,12.995610887393138,108152.901472,449.21423112911276,108615.20168,27.799999237060547
uncore,38.04049965,0.012018905397540997,0.0002364412891599927,-7.39712280958372e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,39.040868886,553.7244767150806,12.631718063876425,15.156285301956684,1476.389958,538.5530677150806,2031.712816,27.799999237060547
dram,39.041063182,70.29862174068101,1.3713115585903555,1.917074959316502,135709.188411,68.37974174066902,135779.927671,27.799999237060547
core,39.041230267,475.29796612910565,12.100408978000747,13.06307249318071,108152.901472,462.22127812910463,108628.278368,27.799999237060547
uncore,39.041389066,0.012018905397540997,0.00022833637630462179,-7.397943105561083e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,40.041735355,568.9917107150806,12.657455277928609,15.254800595194405,1476.389958,553.7244767150806,2046.98005,27.799999237060547
dram,40.041936804,72.22781574067766,1.3742002803867648,1.927770254287909,135709.188411,70.29862174068101,135781.856865,27.799999237060547
core,40.04210972,488.4659011291106,12.124903887349573,13.1564159345993,108152.901472,475.29796612910565,108641.446303,27.799999237060547
uncore,40.042289475,0.012018905397540997,0.00022063795166592064,-7.397100361399255e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,41.042621146,584.2508877150807,12.681736891915621,15.24655634180713,1476.389958,568.9917107150806,2062.239227,27.799999237060547
dram,41.04281962,74.16470074068046,1.3771349916096505,1.9354271298971615,135709.188411,72.22781574067766,135783.79375,27.799999237060547
core,41.04344886,501.62504712910146,12.147986528799109,13.147482037998497,108152.901472,488.4659011291106,108654.605449,27.799999237060547
uncore,41.043621743,0.012018905397540997,0.0002133149180634608,-7.397159080223666e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,42.043951685,599.4697207150806,12.703745270165657,15.198473438656821,1476.389958,584.2508877150807,2077.45806,27.799999237060547
dram,42.044133071,76.06490274067026,1.3790374151161733,1.8976944383320624,135709.188411,74.16470074068046,135785.693952,27.799999237060547
core,42.044294213,514.7545911291118,12.169131122704917,13.111799949856666,108152.901472,501.62504712910146,108667.734993,27.799999237060547
uncore,42.044470891,0.012018905397540997,0.00020633739856270531,-7.399514323835503e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,43.044837291,614.7617347150807,12.726591945465179,15.27977069643766,1476.389958,599.4697207150806,2092.750074,27.799999237060547
dram,43.04505073,77.96785174068053,1.3809357713303867,1.9015775740012477,135709.188411,76.06490274067026,135787.596901,27.799999237060547
core,43.045268682,527.9596961291127,12.191186257450841,13.193719993494604,108152.901472,514.7545911291118,108680.940098,27.799999237060547
uncore,43.045456857,0.012018905397540997,0.00019968767578566515,-7.397036489281059e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,44.04578542,629.9683607150808,12.746431215797973,15.192886596537777,1476.389958,614.7617347150807,2107.9567,27.799999237060547
dram,44.045978747,79.85749574066129,1.3824419059038022,1.8880663775259185,135709.188411,77.96785174068053,135789.486545,27.799999237060547
core,44.046154099,541.0864941291102,12.210435086377391,13.114246981227799,108152.901472,527.9596961291127,108694.066896,27.799999237060547
uncore,44.046321364,0.012018905397540997,0.00019333958162035263,-7.397512346104247e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,45.046658568,645.1119987150809,12.764019722517167,15.13148997358122,1476.389958,629.9683607150808,2123.100338,27.799999237060547
dram,45.046859899,81.75910174066074,1.3841503658832848,1.9002311784229702,135709.188411,79.85749574066129,135791.388151,27.799999237060547
core,45.047037629,554.1399271291039,12.227224853105781,13.0421531258355,108152.901472,541.0864941291102,108707.120329,27.799999237060547
uncore,45.047164805,0.012018905397540997,0.0001872741460650031,-7.3970463913698145e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,46.047462889,660.2068087150805,12.779790636362218,15.083098619580108,1476.389958,645.1119987150809,2138.195148,27.799999237060547
dram,46.047666459,83.69488874065563,1.3865277988509435,1.9344388259256171,135709.188411,81.75910174066074,135793.323938,27.799999237060547
core,46.048300834,567.1523451291023,12.242400366741094,13.001482908505544,108152.901472,554.1399271291039,108720.132747,27.799999237060547
uncore,46.048480268,0.012018905397540997,0.00018147251627088662,-7.3969259972593145e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,47.048780136,675.3226147150807,12.795190826022933,15.09611386191513,1476.389958,660.2068087150805,2153.310954,27.799999237060547
dram,47.048976952,85.65557674067666,1.3893147791126774,1.9581748533387786,135709.188411,83.69488874065563,135795.284626,27.799999237060547
core,47.049147905,580.1368091291106,12.256210922034128,12.967328601342151,108152.901472,567.1523451291023,108733.117211,27.799999237060547
uncore,47.049327204,0.012018905397540997,0.0001759151257344204,-7.399353214245781e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,48.049660186,690.4274957150805,12.809860330499923,15.092906569009203,1476.389958,675.3226147150807,2168.415835,27.799999237060547
dram,48.049856183,87.60735374065688,1.391817775990276,1.9503789326916114,135709.188411,85.65557674067666,135797.236403,27.799999237060547
core,48.050027445,593.1314041291071,12.269775474843579,12.983475607041758,108152.901472,580.1368091291106,108746.111806,27.799999237060547
uncore,48.050195631,0.012018905397540997,0.0001705917646788138,-7.397003649874808e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,49.05050879,705.5663117150806,12.82462225969456,15.126769179256053,1476.389958,690.4274957150805,2183.554651,27.799999237060547
dram,49.050696082,89.51524674068195,1.3933238561793446,1.9065263671337884,135709.188411,87.60735374065688,135799.144296,27.799999237060547
core,49.050869178,606.1914301291135,12.284119770307223,13.048816613314317,108152.901472,593.1314041291071,108759.171832,27.799999237060547
uncore,49.051045464,0.012018905397540997,0.00016548563372646946,-7.3970168528216095e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,50.051536558,720.8289067150807,12.841268877231293,15.250559802445517,1476.389958,705.5663117150806,2198.817246,27.799999237060547
dram,50.05173116,91.4225907406594,1.3947589908540359,1.9059942386832838,135709.188411,89.51524674068195,135801.05164,27.799999237060547
core,50.051914058,619.3620501291034,12.30010173848781,13.159408317805697,108152.901472,606.1914301291135,108772.342452,27.799999237060547
uncore,50.052080673,0.012018905397540997,0.000160583748051307,-7.3969812667565115e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,51.052452283,736.0742297150808,12.856863761116827,15.229696301715377,1476.389958,720.8289067150807,2214.062569,27.799999237060547
dram,51.052677653,93.30631374066569,1.3956674542305634,1.8818956912735836,135709.188411,91.4225907406594,135802.935363,27.799999237060547
core,51.053317597,632.5384081291004,12.315517396790362,13.162303515094072,108152.901472,619.3620501291034,108785.51881,27.799999237060547
uncore,51.053481669,0.012018905397540997,0.0001558730713300712,-7.398072007546049e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,52.05381001,751.3785117150809,12.872905699473833,15.283387537607842,1476.389958,736.0742297150808,2229.366851,27.799999237060547
dram,52.054001592,95.22623074065767,1.3972254025155175,1.9173242482480573,135709.188411,93.30631374066569,135804.85528,27.799999237060547
core,52.054171274,645.7282551291019,12.330525684272873,13.171692178585314,108152.901472,632.5384081291004,108798.708657,27.799999237060547
uncore,52.054343919,0.012018905397540997,0.00015134221215408472,-7.399640834558522e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,53.054656149,766.5281307150807,12.88556819940294,15.13758767601229,1476.389958,751.3785117150809,2244.51647,27.799999237060547
dram,53.054845416,97.15951474065649,1.3989944369168077,1.9318991017986533,135709.188411,95.22623074065767,135806.788564,27.799999237060547
core,53.055017862,658.7749741291072,12.342390871463968,13.035540431049611,108152.901472,645.7282551291019,108811.755376,27.799999237060547
uncore,53.055185824,0.012018905397540997,0.00014698459788870373,-7.397009320640396e-6,13220.548064,0.012018905397540997,13220.560088,27.799999237060547
package-0,54.055521976,781.7108317150809,12.898377715987277,15.17088612646293,1476.389958,766.5281307150807,2259.699171,27.799999237060547
dram,54.055718301,99.04073474066671,1.3997352978072595,1.879913541500023,135709.188411,97.15951474065649,135808.669784,27.799999237060547
