zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.008064159,13.00189274067223,1.0516914285096957,1.8616613630443901,129751.445667,11.139654740670705,129764.888198,27.799999237060547
core,9.008149568,80.35824212910944,8.85365610957285,12.660120509403392,69171.444624,67.69140512911241,69251.881796,27.799999237060547
uncore,9.008233019,0.010858905397741231,0.001126414417892258,-7.3953557802290755e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,10.008494205,110.85146571509146,9.643094559193656,14.76016436332385,217767.409249,96.08484071510217,217879.859096,27.799999237060547
dram,10.008597785,14.910457740677414,1.0932012900267023,1.9079538703353685,129751.445667,13.00189274067223,129766.796763,27.799999237060547
core,10.008680955,93.04534412910567,9.228603034536794,12.680321113771159,69171.444624,80.35824212910944,69264.568898,27.799999237060547
uncore,10.008762447,0.010858905397741231,0.0010058438523499033,-7.395377180172745e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,11.009022342,125.49510471507863,9.952128054938367,14.637395159044706,217767.409249,110.85146571509146,217894.502735,27.799999237060547
dram,11.009125747,16.812857740669173,1.1266072699029324,1.9018139426457188,129751.445667,14.910457740677414,129768.699163,27.799999237060547
core,11.009208741,105.60060912910836,9.523428851657597,12.548672130627935,69171.444624,93.04534412910567,69277.124163,27.799999237060547
uncore,11.009289829,0.010858905397741231,0.000907190103458495,-7.395329845597276e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,12.009563913,140.09278471508486,10.205817906204366,14.591059691014072,217767.409249,125.49510471507863,217909.100415,27.799999237060547
dram,12.009663544,18.67900274067641,1.1514248427951441,1.8655209632992975,129751.445667,16.812857740669173,129770.565308,27.799999237060547
core,12.009764561,118.13603912911191,9.76745769228582,12.528535514775811,69171.444624,105.60060912910836,69289.659593,27.799999237060547
uncore,12.009848247,0.010858905397741231,0.0008249725704966333,-7.395455877491043e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,13.010118928,154.68161471507818,10.419821139492704,14.582467267938144,217767.409249,140.09278471508486,217923.689245,27.799999237060547
dram,13.010234602,20.542401740670797,1.1722160185862809,1.8628124452326873,129751.445667,18.67900274067641,129772.428707,27.799999237060547
core,13.010900814,130.66164112910616,9.973208372877005,12.518909701487434,69171.444624,118.13603912911191,69302.185195,27.799999237060547
uncore,13.010985432,0.010858905397741231,0.0007554021670192501,-7.3953763455528665e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,14.011282794,169.27593771510482,10.603124728102973,14.578182508427899,217767.409249,154.68161471507818,217938.283568,27.799999237060547
dram,14.011399633,22.41489374066576,1.190616272264286,1.8705042410211974,129751.445667,20.542401740670797,129774.301199,27.799999237060547
core,14.011495489,143.17467112910805,10.148233782259071,12.498743226969102,69171.444624,130.66164112910616,69314.698225,27.799999237060547
uncore,14.011577096,0.010858905397741231,0.0006957348072189729,-7.39845173095633e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,15.011872605,183.78792471508103,10.75694741165028,14.504778854344531,217767.409249,169.27593771510482,217952.795555,27.799999237060547
dram,15.011984058,24.285982740673248,1.2065292056626282,1.8703711100296359,129751.445667,22.41489374066576,129776.172288,27.799999237060547
core,15.012068038,155.60963712910876,10.295094546936323,12.427633592559092,69171.444624,143.17467112910805,69327.133191,27.799999237060547
uncore,15.012149106,0.010858905397741231,0.0006440521701454063,-7.395656706459584e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,16.012461252,198.3992757150806,10.897748442964183,14.604028230502513,217767.409249,183.78792471508103,217967.406906,27.799999237060547
dram,16.012564321,26.172574740668537,1.221421208990022,1.8858569227021598,129751.445667,24.285982740673248,129778.05888,27.799999237060547
core,16.012650144,168.15178012910752,10.430292111896746,12.534703738374517,69171.444624,155.60963712910876,69339.675334,27.799999237060547
uncore,16.012734337,0.010858905397741231,0.0005988285771259344,-7.395674287463597e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,17.013028094,212.94263471508356,11.018012936774081,14.536557185593205,217767.409249,198.3992757150806,217981.950265,27.799999237060547
dram,17.013158517,28.04457974066598,1.2337070213670216,1.871347439121523,129751.445667,26.172574740668537,129779.930885,27.799999237060547
core,17.013244371,180.618056129114,10.545145893383216,12.459255297547625,69171.444624,168.15178012910752,69352.14161,27.799999237060547
uncore,17.013326819,0.010858905397741231,0.0005589256587868417,-7.395522613597826e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,18.013581872,227.5370187150799,11.127734054682179,14.587194342957146,217767.409249,212.94263471508356,217996.544649,27.799999237060547
dram,18.013687333,29.914447740674845,1.244507279142404,1.869160413101581,129751.445667,28.04457974066598,129781.800753,27.799999237060547
core,18.014314761,193.15739212910108,10.651283092015493,12.531994279763785,69171.444624,180.618056129114,69364.680946,27.799999237060547
uncore,18.014397329,0.010858905397741231,0.0005234548552175536,-7.395635578562735e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,19.014692921,242.10411971510229,11.224144138745451,14.552067116640641,217767.409249,227.5370187150799,218011.11175,27.799999237060547
dram,19.014823335,31.782667740678775,1.2540407576095296,1.8663907313830659,129751.445667,29.914447740674845,129783.668973,27.799999237060547
core,19.014908586,205.64674012910388,10.743343495248077,12.475924456607423,69171.444624,193.15739212910108,69377.170294,27.799999237060547
uncore,19.014991306,0.010858905397741231,0.0004917026214481877,-7.398112753551582e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,20.015240487,256.6779967150903,11.311560729229752,14.566644771631198,217767.409249,242.10411971510229,218025.685627,27.799999237060547
dram,20.015341186,33.64838574066515,1.2625367606514653,1.8650050605912798,129751.445667,31.782667740678775,129785.534691,27.799999237060547
core,20.015424183,218.14249612910777,10.826778756892622,12.488397385461973,69171.444624,205.64674012910388,69389.66605,27.799999237060547
uncore,20.015505681,0.010858905397741231,0.00046313966247243856,-7.395652778068142e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,21.015799237,271.2018237150875,11.388307210055743,14.517550618297522,217767.409249,256.6779967150903,218040.209454,27.799999237060547
dram,21.015904366,35.53180374067732,1.2710706603403,1.882828152494149,129751.445667,33.64838574066515,129787.418109,27.799999237060547
core,21.015998469,230.59589512911322,10.900283597131255,12.44678543268824,69171.444624,218.14249612910777,69402.119449,27.799999237060547
uncore,21.016080495,0.010858905397741231,0.0004372979738360885,-7.395360060232199e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,22.016500504,285.7491497150874,11.459109101938012,14.540046941919206,217767.409249,271.2018237150875,218054.75678,27.799999237060547
dram,22.016614568,37.44451874067589,1.2801548130330822,1.911965231397548,129751.445667,35.53180374067732,129789.330824,27.799999237060547
core,22.01669917,243.049842129115,10.967101623101835,12.446564538681532,69171.444624,230.59589512911322,69414.573396,27.799999237060547
uncore,22.016782206,0.010858905397741231,0.00041380367928796954,-7.395672496293055e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,23.017040572,300.2793257150876,11.522970821656633,14.521798341218132,217767.409249,285.7491497150874,218069.286956,27.799999237060547
dram,23.01715004,39.30559774067068,1.2862005805112278,1.860201653123936,129751.445667,37.44451874067589,129791.191903,27.799999237060547
core,23.017798659,255.5162411291122,11.028617968992437,12.45814669756509,69171.444624,243.049842129115,69427.039795,27.799999237060547
uncore,23.017881258,0.010858905397741231,0.0003923506752782275,-7.396022732669024e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,24.018353193,314.8051057150839,11.58107806576803,14.510069209942495,217767.409249,300.2793257150876,218083.812736,27.799999237060547
dram,24.018478321,41.15727774067771,1.291318362324305,1.8497659387372247,129751.445667,39.30559774067068,129793.043583,27.799999237060547
core,24.018563573,267.97476612910674,11.084468665055336,12.444573721649736,69171.444624,255.5162411291122,69439.49832,27.799999237060547
uncore,24.018647348,0.010858905397741231,0.00037267671561619543,-7.39834063446523e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,25.018902701,329.4050437150833,11.637696375946149,14.590174825583082,217767.409249,314.8051057150839,218098.412674,27.799999237060547
dram,25.019036245,43.01139874067438,1.2961500341482235,1.8530585283822012,129751.445667,41.15727774067771,129794.897704,27.799999237060547
core,25.019130203,280.5036651291039,11.138829726125024,12.519562859813748,69171.444624,267.97476612910674,69452.027219,27.799999237060547
uncore,25.019236516,0.010858905397741231,0.00035458370253945066,-7.396443961986443e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,26.019540428,343.9711687150954,11.688733106355688,14.55870143767297,217767.409249,329.4050437150833,218112.978799,27.799999237060547
dram,26.019653907,44.88077874067811,1.3012060831258399,1.868636904245711,129751.445667,43.01139874067438,129796.767084,27.799999237060547
core,26.019738212,293.0072341291116,11.18809775146427,12.496053282902958,69171.444624,280.5036651291039,69464.530788,27.799999237060547
uncore,26.019830194,0.010858905397741231,0.0003378847545381208,-7.3957145223174935e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,27.020129524,358.52246271509983,11.735448193704999,14.544115773574218,217767.409249,343.9711687150954,218127.530093,27.799999237060547
dram,27.02024508,46.77451174066799,1.3067899057682923,1.8930094165585276,129751.445667,44.88077874067811,129798.660817,27.799999237060547
core,27.020330216,305.47076412910525,11.232241095463277,12.456221988522628,69171.444624,293.0072341291116,69476.994318,27.799999237060547
uncore,27.020429693,0.010858905397741231,0.0003224228146404028,-7.395639944602035e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,28.020711801,373.0465947150912,11.777852461713529,14.516795857913282,217767.409249,358.52246271509983,218142.054225,27.799999237060547
dram,28.020828513,48.662385740675276,1.311765170005977,1.8871287465417301,129751.445667,46.77451174066799,129800.548691,27.799999237060547
core,28.021483787,317.9370411291048,11.273325464057704,12.458832085076164,69171.444624,305.47076412910525,69489.460595,27.799999237060547
uncore,28.021576176,0.010858905397741231,0.00030806498901704495,-7.3956948858342455e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,29.021832276,387.67033671508733,11.820512348772292,14.607493752101421,217767.409249,373.0465947150912,218156.677967,27.799999237060547
dram,29.021935061,50.56588374067495,1.316902617616071,1.9014641898356162,129751.445667,48.662385740675276,129802.452189,27.799999237060547
core,29.022018063,330.4487281291104,11.312926989198694,12.497344135586165,69171.444624,317.9370411291048,69501.972282,27.799999237060547
uncore,29.022099446,0.010858905397741231,0.0002946901778796091,-7.3984750465742255e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,30.022375775,402.32343671508323,11.861585262157407,14.64696475475302,217767.409249,387.67033671508733,218171.331067,27.799999237060547
dram,30.022482243,52.46095974067565,1.321453622316888,1.8945101219719847,129751.445667,50.56588374067495,129804.347265,27.799999237060547
core,30.022567468,343.027003129103,11.352343369907905,12.571758474131768,69171.444624,330.4487281291104,69514.550557,27.799999237060547
uncore,30.022651214,0.010858905397741231,0.00028221490085497214,-7.395294241029598e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,31.022911699,416.96567171508985,11.89964489336552,14.635592322721214,217767.409249,402.32343671508323,218185.973302,27.799999237060547
dram,31.023025474,54.35707274067089,1.325742702788383,1.8954727602786556,129751.445667,52.46095974067565,129806.243378,27.799999237060547
core,31.023109879,355.5798281291091,11.388385246649454,12.545922630200977,69171.444624,343.027003129103,69527.103382,27.799999237060547
uncore,31.023199758,0.010858905397741231,0.0002705439518375449,-7.395455190477645e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,32.023449037,431.62713371507897,11.935928838475743,14.654893835676065,217767.409249,416.96567171508985,218200.634764,27.799999237060547
dram,32.023552112,56.26160874067271,1.3300270800492042,1.9039033939682792,129751.445667,54.35707274067089,129808.147914,27.799999237060547
core,32.023637286,368.16146112910343,11.423076380913901,12.574781023935168,69171.444624,355.5798281291091,69539.685015,27.799999237060547
uncore,32.023733312,0.010858905397741231,0.00025960236362309507,-7.395428524036532e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,33.024056877,446.27473971509215,11.96959818422687,14.64118825722799,217767.409249,431.62713371507897,218215.28237,27.799999237060547
dram,33.024252515,58.18866674067384,1.3347343091263757,1.926433921210467,129751.445667,56.26160874067271,129810.074972,27.799999237060547
core,33.024956591,380.7208161291083,11.454993863552419,12.552626318170384,69171.444624,368.16146112910343,69552.24437,27.799999237060547
uncore,33.025042155,0.010858905397741231,0.00024932387265775815,-7.395383724804498e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,34.025352959,461.01090871510286,12.003575377606092,14.71685591262562,217767.409249,446.27473971509215,218230.018539,27.799999237060547
dram,34.025466277,60.107180740678345,1.3388723646927891,1.9160389410394687,129751.445667,58.18866674067384,129811.993486,27.799999237060547
core,34.025550882,393.3550611291021,11.486967452974785,12.617476674417848,69171.444624,380.7208161291083,69564.878615,27.799999237060547
uncore,34.025633709,0.010858905397741231,0.00023964249541911478,-7.399390835172837e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,35.025937154,475.66736471509984,12.033620224518282,14.649179950107316,217767.409249,461.01090871510286,218244.674995,27.799999237060547
dram,35.026052111,62.02013974067221,1.3426526741614033,1.9122189035231483,129751.445667,60.107180740678345,129813.906445,27.799999237060547
core,35.026137151,405.91343912910366,11.515190329634647,12.550986247788709,69171.444624,393.3550611291021,69577.436993,27.799999237060547
uncore,35.026219689,0.010858905397741231,0.00023052116651959908,-7.395651246400923e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,36.02652843,490.3114927150852,12.06165504824796,14.636905973816615,217767.409249,475.66736471509984,218259.319123,27.799999237060547
dram,36.026640829,63.92559074067093,1.3460147361022812,1.9047220832748837,129751.445667,62.02013974067221,129815.811896,27.799999237060547
core,36.02672518,418.4787151291121,11.542037891463846,12.557916578899482,69171.444624,405.91343912910366,69590.002269,27.799999237060547
uncore,36.026807539,0.010858905397741231,0.000221906530374895,-7.395636581022303e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,37.027063991,504.74749071508603,12.082558910041197,14.429126380937694,217767.409249,490.3114927150852,218273.755121,27.799999237060547
dram,37.027169196,65.82481674066501,1.349027658653823,1.898534051354093,129751.445667,63.92559074067093,129817.711122,27.799999237060547
core,37.027252661,430.82823112911416,11.561611808027278,12.342460119208761,69171.444624,418.4787151291121,69602.351785,27.799999237060547
uncore,37.02733376,0.010858905397741231,0.00021375759767633108,-7.395564041621625e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,38.027631867,519.3022627150891,12.105500127373716,14.548460442113429,217767.409249,504.74749071508603,218288.309893,27.799999237060547
dram,38.027751865,67.73075674067648,1.3520604216493373,1.9053354453456428,129751.445667,65.82481674066501,129819.617062,27.799999237060547
core,38.028535054,443.31446612910355,11.583762875961213,12.479589403790408,69171.444624,430.82823112911416,69614.83802,27.799999237060547
uncore,38.028717234,0.010858905397741231,0.00020603778404811312,-7.39536595858381e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,39.029067485,533.9219767150895,12.12863296930845,14.599734490667403,217767.409249,519.3022627150891,218302.929607,27.799999237060547
dram,39.029307142,69.64341074067623,1.3550709658610223,1.9100676317890224,129751.445667,67.73075674067648,129821.529716,27.799999237060547
core,39.029498079,455.8260311291115,11.60517513905863,12.494322030986412,69171.444624,443.31446612910355,69627.349585,27.799999237060547
uncore,39.0296683,0.010858905397741231,0.00019870777862566693,-7.39964859774258e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,40.030010326,548.6135897150922,12.152545895791976,14.678223774604701,217767.409249,533.9219767150895,218317.62122,27.799999237060547
dram,40.030200503,71.56399874066982,1.3581475846641167,1.9189603085779174,129751.445667,69.64341074067623,129823.450304,27.799999237060547
core,40.030378473,468.4228011291007,11.627764980257545,12.584614909259194,69171.444624,455.8260311291115,69639.946355,27.799999237060547
uncore,40.030550489,0.010858905397741231,0.00019174729140120908,-7.397556624833301e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,41.030909318,563.678125715083,12.184405178806873,15.051987415515567,217767.409249,548.6135897150922,218332.685756,27.799999237060547
dram,41.031100343,73.50674274066976,1.3616172466061314,1.9412665978196568,129751.445667,71.56399874066982,129825.393048,27.799999237060547
core,41.031277005,481.38040912911225,11.658067605368048,12.946044043686673,69171.444624,468.4228011291007,69652.903963,27.799999237060547
uncore,41.031480308,0.010858905397741231,0.00018512687845507282,-7.397189741021873e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,42.031802048,578.6925527150994,12.213548777123343,15.001610700548971,217767.409249,563.678125715083,218347.700183,27.799999237060547
dram,42.031988302,75.4103637406747,1.3639900542760672,1.9021343953559537,129751.445667,73.50674274066976,129827.296669,27.799999237060547
core,42.032167007,494.3053031291084,11.686143454335715,12.913114684196,69171.444624,481.38040912911225,69665.828857,27.799999237060547
uncore,42.032290909,0.010858905397741231,0.00017882165170423188,-7.3972855402865605e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,43.0326654,593.5418797151029,12.237529024747333,14.8381431130168,217767.409249,578.6925527150994,218362.54951,27.799999237060547
dram,43.032902234,77.31282474066528,1.366229315459312,1.901186590003842,129751.445667,75.4103637406747,129829.19913,27.799999237060547
core,43.033615693,507.09036512910376,11.709688518918009,12.774569162715283,69171.444624,494.3053031291084,69678.613919,27.799999237060547
uncore,43.033820601,0.010858905397741231,0.0001728102663841584,-7.396826461329019e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,44.03418712,608.5912797150919,12.26473341932797,15.025942604556251,217767.409249,593.5418797151029,218377.59891,27.799999237060547
dram,44.03437395,79.20283474066808,1.368054073031968,1.8870505157930675,129751.445667,77.31282474066528,129831.08914,27.799999237060547
core,44.03454297,520.0411381291078,11.735731016914295,12.930666587301117,69171.444624,507.09036512910376,69691.564692,27.799999237060547
uncore,44.034715833,0.010858905397741231,0.00016706805851936024,-7.40053221637286e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,45.035084749,623.6360417150969,12.290834565103566,15.032607846840483,217767.409249,608.5912797150919,218392.643672,27.799999237060547
dram,45.035307221,81.1088967406772,1.3701814548863078,1.9046704302746982,129751.445667,79.20283474066808,129832.995202,27.799999237060547
core,45.035480572,532.9953891291107,11.760871242689822,12.942985108935869,69171.444624,520.0411381291078,69704.518943,27.799999237060547
uncore,45.03565475,0.010858905397741231,0.00016158489832345744,-7.397074398764093e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,46.036018502,638.7332317150973,12.316919057949855,15.083855726611707,217767.409249,623.6360417150969,218407.740862,27.799999237060547
dram,46.03619873,83.0565847406774,1.373117862252407,1.9460979606490476,129751.445667,81.1088967406772,129834.94289,27.799999237060547
core,46.036319177,545.9832101291131,11.785629988255074,12.97563797471942,69171.444624,532.9953891291107,69717.506764,27.799999237060547
uncore,46.036507225,0.010858905397741231,0.00015633980967787306,-7.397420608173745e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,47.036841292,653.7967917150778,12.34120493361216,15.051745583738883,217767.409249,638.7332317150973,218422.804422,27.799999237060547
dram,47.037092944,85.01989774067759,1.376264940497276,1.9619230588029628,129751.445667,83.0565847406774,129836.906203,27.799999237060547
core,47.037287568,558.9337381291143,11.808564766555211,12.939543786863377,69171.444624,545.9832101291131,69730.457292,27.799999237060547
uncore,47.037460998,0.010858905397741231,0.00015131839064944178,-7.396965525727204e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,48.037800193,668.7759407150985,12.362686667008397,14.965414124501491,217767.409249,653.7967917150778,218437.783571,27.799999237060547
dram,48.037993833,86.97564174066927,1.3791187568534022,1.9540725181517768,129751.445667,85.01989774067759,129838.861947,27.799999237060547
core,48.038627667,571.8234761291124,11.829248559455149,12.877246958661233,69171.444624,558.9337381291143,69743.34703,27.799999237060547
uncore,48.038801149,0.010858905397741231,0.00014650564481610698,-7.397577706281763e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,49.039173509,683.85225671509,12.38516892589915,15.05641989349323,217767.409249,668.7759407150985,218452.859887,27.799999237060547
dram,49.039378142,88.88658674066527,1.380928976540058,1.908461229216268,129751.445667,86.97564174066927,129840.772892,27.799999237060547
core,49.039551927,584.7885921291045,11.850536382657769,12.947805850186962,69171.444624,571.8234761291124,69756.312146,27.799999237060547
uncore,49.039724406,0.010858905397741231,0.0001418877257035424,-7.399431412712793e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,50.040068112,698.89018271508,12.406095552982185,15.024685854641325,217767.409249,683.85225671509,218467.897813,27.799999237060547
dram,50.040212612,90.79600574066852,1.3826507523064293,1.907870266302661,129751.445667,88.88658674066527,129842.682311,27.799999237060547
core,50.040330691,597.7332001291097,11.870657412552424,12.9324956815419,69171.444624,584.7885921291045,69769.256754,27.799999237060547
uncore,50.040469608,0.010858905397741231,0.00013745634726043573,-7.397408785379651e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,51.040796024,713.9852367150849,12.427378739030955,15.085283194180755,217767.409249,698.89018271508,218482.992867,27.799999237060547
dram,51.040987385,92.68430674066757,1.383898806718022,1.8872634651707758,129751.445667,90.79600574066852,129844.570612,27.799999237060547
core,51.041156565,610.7592891291015,11.891635227154564,13.016666018242677,69171.444624,597.7332001291097,69782.282843,27.799999237060547
uncore,51.041326088,0.010858905397741231,0.0001331996533773704,-7.396333698600892e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,52.041653381,728.9625537150965,12.445545431049691,14.96544778049555,217767.409249,713.9852367150849,218497.970184,27.799999237060547
dram,52.041843019,94.60165974066466,1.3856524810238018,1.9159838166990115,129751.445667,92.68430674066757,129846.487965,27.799999237060547
core,52.042014646,623.642740129103,11.909035011631476,12.872423619911995,69171.444624,610.7592891291015,69795.166294,27.799999237060547
uncore,52.042187616,0.010858905397741231,0.00012910613771797324,-7.397004834887854e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,53.042511743,744.0800077150885,12.465667000930917,15.105368412446436,217767.409249,728.9625537150965,218513.087638,27.799999237060547
dram,53.042700834,96.53659174066841,1.3876711905248273,1.9335340658738256,129751.445667,94.60165974066466,129848.422897,27.799999237060547
core,53.043334843,636.6619331291031,11.928335981100952,13.0079738995732,69171.444624,623.642740129103,69808.185487,27.799999237060547
uncore,53.043504474,0.010858905397741231,0.00012516708096417571,-7.397034251515551e-6,13219.348055,0.010858905397741231,13219.358919,27.799999237060547
package-0,54.043893334,759.0463397150994,12.482127332120617,14.94678422557807,217767.409249,744.0800077150885,218528.05397,27.799999237060547
dram,54.044063534,98.41714074067703,1.3885932924526427,1.8781339923222655,129751.445667,96.53659174066841,129850.303446,27.799999237060547
